"headline","content","newspaper","date"
"Ex titular del MEF No será el sector público, sino el privado el que nos va a hacer llegar al 6% de crecimiento, dijo la ex titular del MEF Claudia Cooper, tras pedirle al Gobierno que dialogue con todos los sectores.","Contenido elaborado por Empresa Editora El Comercio S.A. Santa Rosa 300, Lima. Teléfono 312—6500, Publicidad: 708—9999 Impreso en la Planta Pando de Empresa Editora El Comercio S.A. Jr. Paracas No. 530, Pueblo Libre, Lima 22.  Los artículos firmados y/o de opinión son de exclusiva responsabilidad de sus autores. Todos los derechos reservados. Hecho el depósito legal en la Biblioteca Nacional del Perú No 2002—3607.","peru21","03/01/2019"
"Jos Luis Lecaros asume presidencia del Poder Judicial","A partir de ahora, cero impunidad, cero blindaje y no más corruptos en el Poder Judicial. Esta es una oportunidad que no podemos desperdiciar, expresó el magistrado durante la ceremonia de apertura del año judicial 2019.  Lecaros también realizó una invocación para que las autoridades del Ministerio Público solucionen sus problemas deponiendo sus intereses internos.  Un Ministerio Público fuerte y eficiente es fundamental para garantizar la seguridad jurídica y combatir la corrupción.","peru21","03/01/2019"
"“Esta situación de Pedro Chávarry se habría evitado si Fuerza Popular y el Apra no lo hubieran blindado”. Juan Sheput","Los acontecimientos que se sucedieron ayer en el plano político y judicial debieron terminar en la renuncia del fiscal de la Nación, Pedro Chávarry; pero, pese al pedido abrumador de casi todo el país, hasta el cierre de esta edición, aún no se concretaba.  Su situación empezó a complicarse apenas al iniciarse el día de ayer. Los fiscales Frank Almanza y Marcial Pucar, quienes un día antes habían sido presentados por el propio Chávarry como los reemplazantes de Rafael Vela y José Domingo Pérez en el equipo especial del caso Lava Jato, se arrepintieron y declinaron a sus nombramientos.  En comunicación con Perú21, Almanza explicó que el proyecto del Ejecutivo para declarar en emergencia el ministerio público podía condicionar las investigaciones, y no estaban dispuestos a poner en riesgo los casos que implican a funcionarios públicos con los pagos de sobornos de la empresa Odebrecht. Pucar coincidió. “Por el bien de ese proceso de corrupción más grande de este país, y para que no se perjudiquen esas investigaciones, presentamos formalmente nuestra declinatoria (...) Ese proyecto de ley limitaría la autonomía e independencia que nosotros requerimos”, explicó.  Ese anuncio fue un motivo más para que Pedro Chávarry comunicara al Poder Judicial que no asistiría a la ceremonia de apertura del año judicial. Era el primer portazo que recibía. Internamente, los fiscales supremos Pablo Sánchez y Zoraida Ávalos le requirieron al titular del Ministerio Público convocar de urgencia a una Junta de Fiscales Supremos para debatir dos temas: la remoción de Vela y Pérez, y el proyecto de ley del gobierno. La reunión jamás se dio, a pesar de la insistencia de Ávalos.  Cerca del mediodía, Rafael Vela y José Domingo Pérez, como lo habían adelantado el martes en la noche, retornaron a la sede central del Ministerio Público y presentaron su apelación a la resolución de Chávarry con la que se dispuso sus salidas del equipo especial.","peru21","03/01/2019"
"Arrinconado y Solo","Pero todo se precipitó para Pedro Chávarry cuando, pasada la 1:00 pm, el presidente Martín Vizcarra se dirigió a pie al Congreso para presentar el proyecto que declara la reorganización de la Fiscalía.  Mientras eso sucedía, la líderesa de Fuerza Popular, Keiko Fujimori, usó su cuenta de Twitter para expresar – desde la cárcel – su apoyo a la propuesta de Vizcarra y, en consecuencia, bajarle el dedo a Chávarry. Necesitamos un nuevo Ministerio Público sin dudas ni cuestionamientos, con autoridades que le garanticen a todos los peruanos alcanzar la justicia y la verdad, sin sesgos ni privilegios para nadie, manifestó en un tuit.  Y en otra publicación aseguró: Es necesario iniciar una reforma integral de una institución que es fundamental para una correcta administración de justicia. Es por eso que invoco a Fuerza Popular a apoyar y priorizar la declaratoria de emergencia del Ministerio Público de forma inmediata.  La agrupación que encabeza Fujimori, quien cumple 36 meses de prisión preventiva, era una de las aliadas políticas del actual fiscal de la Nación. La ex candidata presidencial había manifestado anteriormente su respaldo al funcionario, quien, según la imputación del fiscal Pérez, respondería a los intereses del propio fujimorismo.  El otro socio político que tenía Chávarry, el Apra, también se sumaba en el Congreso al pedido de renuncia. En una conferencia de prensa, el legislador Jorge del Castillo dijo: Aquí lo que nosotros queremos es defender la constitucionalidad y una forma de defenderla es que el señor Chávarry dé un paso al costado, declaró.  A esa demanda se unieron las bancadas de Peruanos por el Kambio, Frente Amplio, la Bancada Liberal y Acción Popular, entre otras.","peru21","03/01/2019"
"Marcha Atrás","Momentos después del pronunciamiento de Fujimori se conoció que Pedro Chávarry había firmado una resolución con la que disponía dejar sin efecto la remoción de los fiscales Vela y Pérez y, por el contrario, los ratificaba como miembros del equipo especial.  La marcha atrás de Chávarry, sin embargo, no evitó que el jefe de Estado presentara al Legislativo su iniciativa, con la que busca el cese de la Junta de Fiscales Supremos actual para que sus funciones sean asumidas por fiscales supremos adjuntos.  Luego de enterarse del retroceso de Chávarry, Vizcarra sostuvo: Qué bien que se rectifique en una decisión que ha sido muy cuestionada (...) Sin embargo, el proyecto de ley que declara en emergencia el Ministerio Público ya ha sido presentado. Esto no ha sido solo una posición del Ejecutivo, ni del Poder Judicial, sino de todo el Perú.","peru21","03/01/2019"
"Solicitan Su Renuncia","Este proceder vulnera de sobremanera la imagen del Ministerio Público, como organismo constitucionalmente autónomo, lo que afecta su credibilidad, genera desconfianza y la deslegitima frente a la opinión pública, sustentaron en una misiva.  Antes, la fiscal adjunta suprema Patricia Benavides Vargas pidi lo mismo. No podemos ser indiferentes ante la crisis que afronta nuestra institución; por ello, frente a los riesgos de anomalia generalizada, invocamos al actual fiscal de la Nación a que tome conciencia del impacto de sus decisiones (...) dé un paso al costado y de esta manera permita una salida democrática, siempre dentro de los cánones de la constitucionalidad y legalidad, manifestó.  Por su parte, el fiscal José Pérez dijo a Canal N que es un peligro latente la permanencia de Chávarry al frente del Ministerio Público, pues con otros fiscales supremos, también cuestionados, hacen mayoría en la Junta.","peru21","03/01/2019"
"Grupo Especial de Tarea Lava Jato respalda a fiscales Vela y Pérez","Antes de que Pedro Chávarry diera marcha atrás, el Grupo Especial de Tarea Lava Jato del Ministerio Público Federal de Paraná (Brasil) –el homólogo del equipo especial de Perú– manifestó su preocupación por la remoción de los fiscales Rafael Vela y José Domingo Pérez.  En un comunicado, refirió que ha seguido de cerca las labores de los fiscales nacionales y destacaron las colaboraciones que han alcanzado con la empresa Odebrecht. Estas medidas y sus resultados solo fueron posibles en virtud del compromiso del equipo especial a través de investigaciones adecuadas, manifestaron.  Desde que asumió la coordinación del equipo especial, (Rafael) Vela ha sido exitoso en su diálogo con la empresa Odebrecht y con las autoridades brasileñas para viabilizar las diligencias y la obtención de pruebas a favor de las investigaciones peruanas, explicaron.  Además, insistieron en la necesidad de que el equipo especial trabaje en un escenario de estabilidad para que concrete sus objetivos. El alejamiento de los fiscales con motivaciones frágiles es un peligroso precedente latinoamericano para el trabajo independiente e imparcial de investigadores en la región y en el mundo en situaciones similares, advirtieron.  El comunicado constituyó una voz más que presionó al fiscal de la Nación, Pedro Chávarry, para que restituya a los fiscales Vela y Pérez en sus cargos.","peru21","03/01/2019"
"Análisis Político","Pedro Chávarry fue consciente de que sacar del equipo especial a los fiscales Rafael Vela y José Pérez lo desfasaba más, aunque no creó que esa decisión implique que se salve de dejar la jefatura del Ministerio Público.  El retroceso de Chávarry es producto de tres momentos: se agudizaron las críticas al interior de la Fiscalía, los únicos grupos políticos que lo apoyaban le dieron la espalda y la presión ciudadana logró arrinconarlo.  A eso hay que sumar que el acuerdo de colaboración con Odebrecht estaba en juego si Vela y Pérez permanecían fuera del equipo. Chávarry no valor lo cierto del poco espacio que tenía, no ley bien el momento político y cree que ahora, por la crítica situación que atraviesa, la solución más rápida para él es renunciar. Si vamos al plano constitucional, solo el Parlamento podría removerlo, pero hasta ahora no lo hizo pese a tener las denuncias en sus manos.  Lo que hay que decir también es que no existió ningún sustento claro en la exposición del fiscal de la Nación para retirar a los miembros del equipo especial. Todas las consideraciones giran en torno a él y a su figura, solo buscaba la ordinación y eso no salvaguarda la institucionalidad.","peru21","03/01/2019"
"Decisión dura, pero correcta","Luego llegó la ratificación de los fiscales Rafael Vela y José Domingo Pérez, seguro debido a la necesidad de la reestructuración del Ministerio Público y al previsible repliegue fujimorista. Finalmente, los mensajes de Keiko Fujimori y el Apra dejando sin piso a Chávarry llegaron para sellar el final del fiscal y un nuevo momento de infamia para ambos partidos.  La nueva posición del fujimorismo evidencia que la situación de Chávarry era tan frágil que resultaba bastante más costoso seguir apoyándolo que perderlo. Este no es un asunto de principios, sino de supervivencia, así que de ningún modo estamos frente a un acto de enmienda. No olvidemos que esta situación se habría evitado si ambos partidos no hubieran blindado a Chávarry durante siete meses, cuidando sus intereses, regocijándose en su mayoría legislativa, pero nunca dispuestos a hundirse con la marioneta que operó desde la Fiscalía de la Nación.","peru21","03/01/2019"
"ENTREVISTA MUJAIL PALACIOS YBAR","NO QUIERO SER CRÉDULO, PERO CREO QUE AL TOKE PEZ LE HA FALTADO EL RESTAURANTE MÁS LUJOSO. TAMBIÉN PUEDES HACER MUCHO CON LO SIMPLE, SENTENCIA TOMÁS MATSU FUJI, CREADOR DEL AFAMADO HUARIQUE SURQUILLANO AL TOKE PEZ, QUE EN SIETE AÑOS DE FORMACIÓN HA PROVOCADO APLAUSOS DE GRANDES CHEFS DE LIMA, COMO GASTÓN ACURIÓ, Y HASTA DONDE HAN LLEGADO ILUSTRES VISITANTES DE LOS AFAMADOS THE WORLDS 50 BEST RESTAURANTS.  Cuando su padre falleció, ‘Toshi’ continuó con el restaurante familiar dos años. Pero no era lo que él quería. Buscaba su propia voz, aquella que intentó hallar al estudiar Ingeniería Agrícola y Química Supramolecular. Así abrió su escondite marino en el 886 de la avenida Angamos Este, y ahora abrirá un segundo local en la misma vía, pero en el 1941.  Tomás comienza el día con un ceviche contundente. El que viene con leche, ajo, rocoto, chicharrón de pota y todo lo que sea pescado. Bien cargado o! Carreteo o, ‘en plata queda esa cachetada’. Para él, el ceviche perfecto es ‘el que ves comer en el lugar perfecto. Yo lo como en el mercado de Surquillo y creo que le ponen hasta radiación. Pica horrible’, responde con su infaltable sentido del humor y contagiosa risa.  Para con la cabeza metida dentro de la sartén, pero su sueño es unir la cocina con la ciencia, y ser docente. Por lo pronto, prepara un ceviche de pollo y lleva la picardía en sus palabras.  Gastón Acurio dice que en ti habita un genio.  Para mí, no (risas). Lo poco que sé trata de hacerlo correctamente. Me gusta buscar siempre el fondo de las cosas y a partir de eso crear un plato con una base fuerte. Pareciera que en Al Toke Pez ya todo está dicho en sabores. Incluso, me cuentas que buscas simplificar las cosas. ¿Entonces, dónde está la magia?  Mucha gente se complica demasiado en la vida, cuando la cocina podría ser algo tan simple como hacerte un huevo frito. La cosa solo es hacerlo conscientemente bien.’  ¿Cuál es la diferencia?  El artesano es fruto de la experiencia, de ir especializándose en ciertos procesos, hacerlo todos los días, sin mucho ego y más perseverancia. Es algo que te tardará un buen tiempo en dominar. Yo creo que desde el punto de vista artístico, se busca más lucirse. El artesano no busca tanto la fama ni el dinero sino simplemente mejorar su producto.  Más allá de lo monetario, el artesano-cocinero qué gana?  Mi recompensa es poder bajar todos los días en un ambiente que me gusta, cocinar a mi manera, saber que me puedo dedicar a algo el resto de mi vida sin preocuparme. Si fuera lo económico, hubiera elegido otra carrera,  De hecho, elegiste Ingeniería Agrícola y un doctorado en Química Supramolecular.  ‘El cocinero artesano, sí’.  Es algo que necesitaba la sociedad gastronómica: no solo tienes que apuntar a tener el restaurante más lujoso. También puedes hacerlo con un restaurante chiquito y haciendo las cosas correctamente’, sentencia.  Clase media  Es como un artesano en mucho ego’.  Auténtica  Sagitario y no bailo. Cocinero de este  Otro  Es como un  En muchísimo ego’.  Aunque  Mis bisabuelos tenían una fonda. Siempre  Esta última en Inglaterra.  Una cosa es ganar dinero, que está bien, pero yo no me voy tanto por ese lado, sino por hacer algo que me gusta.  Por qué estudiaste ingeniería y química?  Mi padre vendía maquinaria agrícola. Tuvo chacras en Oxapampa, alquiló una hacienda de olivo en Áncash, su familia fue la pionera de la siembra de pimienta en la vía, etc. Pensé que si nadie se iba a encargar de ello, yo podía hacerlo. El problema es que a mitad de carrera cerraron la fábrica y me dejaron en el aire (risas). Me fui al extranjero a estudiar y al volver me había olvidado todo de ingeniería. Eso pasa por plagiar (risas) y de química solo podrías haber bajado haciendo limonada Marcos (risas). Entonces, mejor a lavar platos al restaurante de mi viejo,  Pero la ingeniería y la química deben sumar mucho en tu constitución como cocinero.  ‘Lo que pasa es que todo es ciencia, inclusive el arte. Si dominas física, química y biología, puedes comprender lo que está pasando en tu sartén. Por ejemplo, el orden en meter los ingredientes tiene mucho que ver,’  En el colegio fuiste chancho?  Chancho, pero bruto (risas). Nunca han gustado las materias: la física. Era un queje de una universidad mayorazo,  La música pudo haber sido algo importante?  He logrado tocar en un escenario, pero porque soy chancho. He pasado horas y horas. Soy desafinado y no tengo ritmo.  Al Toke Pez es fruto de la perseverancia o del talento?  Del conocimiento que heredé de mi padre, aplicado a ingredientes de costo popular. Lo que mi padre hacía con ingredientes caros, yo lo hago con tentáculos de pota, perico, lisa. Busco el gusto más popular.  Si Al Toke Pez fuera una canción o una banda, cuál seria?  Sería chicha de Los Pakines (risas).  Cumbia de salón.  No quiero ser crédulo, pero creo que Al Toke Pez es algo que cesitaba la sociedad gastronómica: darse cuenta de que no solo tienes que apuntar a tener el restaurante más lujoso. También puedes hacerlo con un restaurante chiquito y haciendo las cosas correctamente. Mi padre siempre quiso hacer esto: algo barato, sencillo y de rotación,  También es un homenaje a él. Sí, al le hubiera encantado estar aquí. Al Toke Pez tiene su mano, pero más popular.","peru21","03/01/2019"
"LO QUE VA A SER UN PERÚ EMPODERADO...","El tino no es precisamente una virtud peruana: ayer advertía que el psimismo fingimiento (pocas horas antes de Año Nuevo y a tan cerca del interrogatorio en Brasil) de Chávarry para despedir a Pérez le iba a ser totalmente contraproducente. Debi apartarlo el mismo día en que te pidi, impertinentemente e insolentemente, que le investiguen. Como tampoco la valentía: los corajudos fiscales Almanza y Púcar son una buena prueba de ello, O la lealtad: miren nomás a ese ser apellidado Salaverry, otrora domador político de Keiko y ahora un líquido incondicional de Vizcarra (está ya la constructora de Salaverry al día con la Sunat?). O la dignidad: Keiko muy patética con su apoyo tuitero a la salida de Chávarry para intentar seducir con Vizcarra. Se imagina los excesos que va a cometer el fiscal Pérez, que no se ha caracterizado precisamente por su ecuanimidad, ahora que ha quedado tan empoderado con las chivas de Chávarry y el endiosamiento de la prensa?  ¿Y de cuándo acá constitucional y legalmente el presidente Vizcarra puede declarar en emergencia a un ente como el Ministerio Público y hacer cuestión de confianza si no le aceptan ese proyecto en el Congreso? Acaso es un monarca? Es una barbaridad jurídica, por más popular o justa que sea. Ni a país banana llegamos!  Probablemente este moribundo Congreso recoja todo lo que les exija, dado que Vizcarra está muy empoderado por una población hastiada, una prensa casi toda monocorde, el poder de la caviarada y el desprestigio de un Legislativo que se ha hecho odioso. No sé para qué perdemos el tiempo en buscar a un nuevo fiscal de la Nación. Sincerémonos las cosas de una vez y que se designe a Gorriti. Y que se nombre también como fiscales superiores o supremos a puro caviar. Ya está.","peru21","03/01/2019"
"JOVEN DE 14 AÑOS FUE VIOLADA EN UN CAMPING POR CINCO AMIGOS, DURANTE LOS FIESTOS DE FIN DE AÑO","Ultraje grupal a menor conmociona Argentina  Los presuntos agresores, de entre 21 y 23 años, fueron detenidos y acusados de abuso sexual.  BUENOS AIRES (Agencias). Argentina está conmocionada por la presunta violación grupal de una joven de 14 años. La menor fue ultrajada sexualmente por cinco sujetos en pleno festejo de Año Nuevo, en un camping de la localidad de Miramar, en Buenos Aires.  Los acusados, que fueron detenidos en el acto, tienen entre 21 y 23 años y se les atribuye de manera provisional el delito de abuso sexual agravado con acceso carnal.  El caso ha sido comparado con el de La Manada, la agresión sexual a una joven madrileña de 19 años durante las fiestas de San Fermín, en Pamplona. Al igual que los cinco condenados en España, los acusados argentinos eran amigos y habían llegado juntos al camping El Durazno para celebrar allí el Año Nuevo.  Según la reconstrucción que realizaron los investigadores, la víctima había llegado un día antes al camping junto a su familia y se alojó en un bungalow, mientras que los amigos acamparon en una zona arbolada del predio. En plena celebración, la mamá de la chica notó su ausencia y comenzó a buscarla. La encontró en la carpa, alcoholizada, y ahí ocurrió la presunta violación sexual. La camioneta de los acusados está en manos de la justicia como evidencia.  Según la legislación argentina, los presuntos agresores podrían ser condenados por delitos con penas de entre 8 y 20 años de prisión.","peru21","03/01/2019"
"SECRETARIO DE ESTADO DE EE.UU. ESPERA RETORNO DE LA DEMOCRACIA EN CUBA, NICARAGUA Y VENEZUELA","Se unen contra regímenes autoritarios  BRASILIA (Agencias).— El secretario de Estado estadounidense, Mike Pompeo, aseguró ayer que la llegada al poder de Jair Bolsonaro permitirá que Brasil y Estados Unidos traben juntos contra regímenes autoritarios. Tras ser recibido por el canciller brasileño, Ernesto Araújo, Pompeo refirió que comparte con las autoridades de ese país el deseo profundo por un retorno de la democracia en Cuba, Nicaragua y Venezuela, donde las personas tienen dificultades para expresar sus opiniones.  Pompeo viajó luego a Colombia y se reunió con el presidente Iván Duque, con quien también habló sobre la situación de Venezuela y la ayuda para los migrantes de ese país.","peru21","03/01/2019"
"Adre rescata a su hija y denuncia la violación sexual","Debido a que la Policía tardó en actuar, el subcomisario a cargo, Andrés Caballero, fue relevado de su cargo.  La fiscal Florencia Salas informó que a la joven se le realizaron todos los estudios correspondientes, tras ellos se detuvo a los cinco individuos. Trascendió que las primeras pericias médicas confirmaron que la menor presentaba señales en la zona vaginal compatibles con un abuso sexual.","peru21","03/01/2019"
"Secretario de Estado de EE.UU. espera retorno de la democracia en Cuba, Nicaragua y Venezuela","Se unen contra regímenes autoritarios  BRASÍLIA (Agencias).— El secretario de Estado estadounidense, Mike Pompeo, aseguró ayer que la llegada al poder de Jair Bolsonaro permitirá que Brasil y Estados Unidos traben juntos contra regímenes autoritarios. Tras ser recibido por el canciller brasileño, Ernesto Araújo, Pompeo refirió que comparte con las autoridades de ese país el deseo profundo por un retorno de la democracia en Cuba, Nicaragua y Venezuela, donde las personas tienen dificultades para expresar sus opiniones, Pompeo viaj luego a Colombia y se reunió con el presidente Iván Duque, con quien también habló sobre la situación de Venezuela y la ayuda para los migrantes de ese país.  El Gobierno del presidente venezolano, Nicolás Maduro, no tomó a bien dichas citas y denunció la descarada y reiterada intromisión de Estados Unidos en sus asuntos internos, al tiempo que exigió el debido respeto a su soberanía y el levantamiento de las sanciones contra sus funcionarios.","peru21","03/01/2019"
