"headline","content","newspaper","date"
"El juez supremo César Hinostroza ratifica posición de no dar una ley que favorezca al líder del fujimorismo","En ese sentido, ratificaron magistrados que opinaban en el Congreso, según declaraciones a Ideeleradio y Canal N. Así comentó la denuncia que se presentó ante el CNM contra el presidente por favorecer al fujimorismo. Obvio, soy yo, aseveró en entrevista grupal con ideeleradio. Entre los magistrados no solo vieron el caso, también destacan tras cuestionar la postura del presidente.","gestion","09/05/2017"
"A puerta cerrada, bajo la lupa por captura de exministro ecuatoriano Martín Vizcarra","Fiscalía y Barata: mala y su esposa Nadine Arana y Apaza en Correa saluda a la Policía peruana. La estructura de la investigación incluyó al escalón superior de la policía brasileña para interrogar a Jorge Barata, exrepresentante de la constructora Odebrecht. Todo en el marco de las indagaciones a Ollanta Humala por supuesto delito de lavado de activos. Transcendió además que Brasil se comprometió a fijar, en esta semana, una fecha cercana para que Germán Juárez Atoche viaje.","gestion","09/05/2017"
"Hay 35 AG en agenda de Odebrecht","A raíz de las voces que relacionaron al expresidente Alan García con las siglas AG que aparecieron en las anotaciones de Odebrecht, García volvió a descartar que se refieran a él. Hay 35 AG en la agenda de Odebrecht, desde el 2003, tuiteó ahora?","gestion","09/05/2017"
"Moción de interpelación al ministro de Transportes, Martín Vizcarra, cumple con un pliego de 83 preguntas","Dividido en tres bloques: concesión, adendas y posible conflicto de intereses. La presidenta del Congreso, Luz Salgado, resaltó que el primer vicepresidente debe mostrar disposición para ir al pleno. Si aclara el panorama, no hay ningún problema, dijo en RPP. ¿Tendrá suerte?","gestion","09/05/2017"
"Ciberhomicidios: los nuevos escollos de la seguridad informática","La cuna podría ser peor que la enfermedad. La rápida evolución del Internet de las Cosas abrirá nuevas puertas a los criminales. Marcapasos inalámbricos y otros dispositivos son ya un arma de doble filo. Smartphones, wearables, dispositivos del hogar inteligentes... Aunque todo aparato conectado a una red proporciona ventajas en términos de confort y productividad, el ciberespacio también es una fuente de riesgos para empresas e individuos. Es que todo dispositivo es susceptible de ser hackeado. A medida que más usuarios acceden a gadgets conectados y ofrecen datos sensibles, los ciberdelincuentes blanden fórmulas inesperadas para lanzar sus ciberataques. Asimismo, la siguiente generación de redes ultrarrápidas que hará realidad el Internet de las Cosas (IoT) abre vas amenazas. El ciberhomicidio es uno de ellas.","gestion","09/05/2017"
"Entrevista Santiago Mesa, gerente general de T","Me gusta la gente sin un referente de estilo. El ejecutivo defiende las prendas básicas en un clóset y señala que la clave está en acomodarlas. Económista y experta en moda, Santiago Mesa es un ejecutivo todoterreno. Se reúne en importantes juntas por la ciudad, visita fábricas de producción en el sur oriente y está sentado en un avión parando visitas de rutina por la región. En cada ocasión distingue cómo vestir y asegura que no tiene un referente de estilo definido. Le cuesta elegir qué ponerse para ir a trabajar? No. Me resulta algo muy simple. Ha buscado información en libros, páginas web sobre moda de hombres? Por lo general, no, nunca leo sobre eso. De hecho, solo recuerdo haber leído de casualidad un reporte en el diario Gestión que me hizo pensar un poco en algunas de las cosas que llevaba puestas ese día. Qué pensé leer información sobre moda para ejecutivos? Estaba cómodo y me sentía bien con lo que había escogido, aunque fue revelador para otros de mis colegas cuando les comenté lo que leí.","gestion","09/05/2017"
"Fast Per","Se hace saber al público en general que se ha presentado ante la Superintendencia de Banca, Seguros y Administradoras Privadas de Fondos de Pensiones, una solicitud de fusión por absorción, por medio de la cual El Pacco Vida Compañía de Seguros y Reaseguros S.A. (sociedad absorbente) absorbería a El Pacco Peruano Suiza Compañía de Seguros y Reaseguros S.A. (sociedad absorbida), requiriéndose a tal organismo de supervisión y control autorizar a la entidad resultante de la Fusión como empresa de seguros a ser denominada ‘Paccu Compañía de Seguros y Reaseguros S.A., con nombre abreviado Pacco Seguros. Dicha solicitud será evaluada por la Superintendencia de Banca, Seguros y Administradoras Privadas de Fondos de Pensiones, de conformidad con lo establecido en el Artículo 28° del Reglamento para la Constitución, Reorganización y Establecimiento de Empresas y Sociedades Anónimas.","gestion","09/05/2017"
"Resultados financieros de empresas líderes de la BVL","Las utilidades netas de 100 empresas líderes de la Bolsa de Valores de Lima (BVL) aumentaron 19% en el primer trimestre. Los ingresos de firmas del sector construcción se reducen por paralización de megaproyectos, pero sus beneficios netos crecen por sus subsidiarias. Empresas inmobiliarias, eléctricas, industriales, hoteleras y del sector retail reportaron sendas caídas en sus ganancias ante el descenso o estancamiento de su facturación. Rentabilidad patrimonial de las 100 compañías top de la bolsa limeña se eleva 13.6%. Desempeños dispares muestran los resultados financieros de las empresas vendidas al sector externo e interno en el primer trimestre del presente año. Mientras las primeras denotan una sustancial recuperación, las segundas reflejan el letargo en la demanda interna y en la ejecución de las principales obras de infraestructura, además de los efectos adversos de El Niño costero.","gestion","09/05/2017"
"Actual situación de los metales","Los mercados internacionales de los metales no han sido muy favorables, a excepción del zinc. Incluso con el cobre y la plata borrando todas sus ganancias del año. Si bien el metal oro logró un avance significativo mediados de febrero, este se ha visto revertido por la demora de la llegada del millonario plan de infraestructura de Donald Trump en Estados Unidos. El cobre y la plata han retrocedido en China, borrando todas sus ganancias del año. Sus importaciones del metal hasta en un 30% en abril. En cuanto al oro, el metal precioso aún mantiene ganancias en el año, pero la victoria de Emmanuel Macron en Francia calma los temores sobre el futuro de la Unión Europea, reduciendo la demanda del oro como refugio. En tanto, la economía de Estados Unidos continúa mostrando un fortalecimiento, reforzando las perspectivas para mayores alzas de la tasa de interés de la Reserva Federal, lo que podría reducir más el atractivo del oro. Mientras que la plata acumula una caída de más de 10% desde su máximo del año, la actual situación de los metales ha llevado incluso a hablar de una conexión de los precios, aunque analistas consideran que no existirían mayores fundamentos de mercado para el repunte registrado desde que se conocieron las promesas de Trump. En ese contexto, hay que tener cuidado en apostar a incrementos en los precios de los metales cuando el panorama no parece claro para los commodities más relevantes para el país, como el oro y el cobre. Y, sobre todo, en momentos en que existen advertencias de los mayores riesgos de guerras comerciales, proteccionismos y riesgos geopolíticos como los que se acabaron de dejar de lado, quizás solo por ahora en Europa, con la elección de Macron en Francia.","gestion","09/05/2017"
"Opinión","Nos ha dejado 874 distritos declarados en emergencia, 113 fallecidos, 17 aparecidos y 184,000 damnificados. Unas 41,000 viviendas colapsaron o quedaron inhabitables. Cerca de 3,000 kilómetros de carreteras nacionales sufrieron daños y más de 300 puentes se cayeron. Decenas de colegios y centros de salud quedaron destruidos; y se perdieron 25,000 hectáreas. ¿Qué será lo más difícil de reconstruir? Las viviendas. Por qué? Debido a la informalidad de nuestra vertiginosa expansión urbana. Lima es el caso mitológico. En menos de 100 años, pasó de unos 100,000 habitantes y ocupaba lo que hoy es el Centro Histórico, Barrios Altos y el Rímac. Unos 18 pueblos satélites, como Ate, Chorrillos o Miraflores, albergaban otras 17,000 personas. Para 1940, la ciudad ya alcanzaba los 645,000 habitantes; y en 1946, comerciantes de La Parada invadieron el cerro San Cosme, originando la primera barriada y la gran transformación del Perú (migración y urbanización masivas). Hacia fines del siglo XX, Lima Metropolitana (repunta hasta los 7 millones de habitantes. Unas 400 barriadas predominaban en 29 de sus 42 distritos. Hoy somos 10 millones de limeños! Y en toda esa vorágine, el planeamiento urbano ha estado demasiado ausente. Las invasiones han ido cada vez más hacia la periferia, el arenal, los cerros y –en los últimos lustros– las quebradas. Es decir, hacia las tierras más baratas, de peor calidad y mayor riesgo. Además, la sobrerregulación formal contrasta con la ley de la selva en las edificaciones informales. Luego del terremoto del 2007 fue más fácil reconstruir carreteras que viviendas. Ahora, las modalidades de obra pública, asociaciones vecinas y obras por impuestos han sido más usadas para el caso de la estructura. Un tema con la vivienda es decidir en qué zonas trasladar a la población y en cuáles no. El Manual para la Reconstrucción del Banco Mundial tiene todo un capítulo dedicado a ese tema. Hoy somos 10 millones de limeños! Y en toda esta vorágine, el planeamiento urbano ha estado demasiado ausente. A veces se puede mitigar el riesgo con obras de ingeniería y mejora gestión de cuencas (San Isidro en Trujillo). En otros casos, la relocalización parece indispensable (ciertas quebradas en Chosica). Pero planeando bien y escuchando las voces de los afectados. Además, si la opción es reubicar, ¿determinamos áreas cercanas o edificamos más lejos? Si reconstruimos en el mismo lugar, la informalidad es un obstáculo. No solo para identificar a los beneficiarios legítimos, sino también para implementar programas. Por ejemplo, para el caso de posibles esquemas de crédito hipotecario, se requiere el saneamiento legal de los predios y la acreditación de ingresos permanentes, que sustenten la capacidad de pago. Por último, cómo lograr intereses asequibles? El gobierno debe promover un grupo de trabajo para examinar estos problemas e identificar las soluciones. (*) Opinión personal.","gestion","09/05/2017"
