"headline","content","newspaper","date"
"De Pulpos a París: La transformación de Jercy Gutierrez","Surge en Lima, comentando al balneario de Pulpos, donde conoci el duro trabajo. Hizo de todo: limpió carros, vendió chupetes, y a los 14 años, ilegalmente cocinó en un restaurante de pescados y risotos. All se enamoró de la gastronomía y apuntó a ser chef.  Su segunda opción, además, fue el Derecho. Tras la infancia tan dura que viví en Ayacucho, también sabía que podría ser abogado para ayudar a las personas necesitadas.  Sin embargo, en su adolescencia una nueva pasión cambió el rumbo de su historia: la lectura. Especialmente, los poemas de César Vallejo.  Un profesor de Literatura hablaba mucho de él, así que comenzé a investigarlo y leerlo. Me cautivaron los escenarios de los que hablaba y me morí por conocer Paris. As comenzó un nuevo ciclo en su vida.  Opciones de estudio  Aquellos paisajes retratados de la capital francesa obsesionaron a Gutierrez. Me aferré a París. Yo sabía que en un futuro cercano debía vivir all, comenta.  Pero, paralelamente a sus sueños, la realidad lo empujaba a concretar un plan de estudios con escasos recursos económicos.  As es que decidi probar suerte y postular a una beca de estudios. Al poco tiempo le llegaron diversas opciones de carreras, y optó por Turismo y Aviación Comercial. En este proceso también le llamó la atención la posibilidad de vivir en Europa.  Durante un año planeó al detalle su viaje: Tenía 17 años y me había propuesto no pasar mi próximo cumpleaños aquí. Apenas me salió la visa, compré un pasaje de ida. Cinco días después, ya estaba en el avión.  Al otro lado del mundo  Gutierrez llegó al Viejo Continente sin saber nada sobre moda. No sabía que existiera Gucci, Prada u otras miles de marcas más. Yo llegué a Europa pensando trabajar solo en cocina, recuerda.  Y así fue. Consiguió trabajo en un restaurante de cocina italiana. Rica, pero aún no logró su objetivo. Siguiendo casas, al fin llegó París.  Estaba maravillado con el entorno, y un día conoci al gerente de Marketing de Armani que le abrió el panorama: le explicó en qué consiste el mundo de la moda, y lo cautiv.  Avenida hacia lo desconocido  La primera experiencia de Gutierrez en el rubro de la moda fue en Zara. Tiempo después, llegó a Barbara Bui, que exigía la reestructuración de KABUK, mamá que englobaba a Dior, Prada y Gucci.  Entre una y otra empresa, Jercy cumplió casi diez años viviendo en París. Esta ciudad me dio todo: gozo, experiencia, crecimiento y carrera profesional.  Sin embargo, lo que al principio lo emocionaba, en sus últimos dos años en Francia ya no se sentía satisfecho con su trabajo. No sabía qué hacer, pero justo conocí a la diseñadora Tit Guiulfo que me hizo una propuesta que me cambió el chip por completo.  Gutiérrez tenía un proyecto de moda que incluía un recorrido por varias ciudades de Perú. La idea emocionó a Gutierrez y, tres días después, regresó a Lima. En ese momento volví a encontrarme conmigo mismo.","gestion","26/05/2017"
"El dato: Sello del diseñador","El estilo personal de Jercy Gutierrez y Eva, su propia marca de ropa, tiene impresa una gran cruz de la moda francesa, caracterizada, entre otros detalles, por la delicadeza y sobriedad en los atuendos. Si bien el diseñador no participó en la última edición de Lima Fashion Week, estuvo en la del 2016 y 2015 con varias prendas versátiles y sencillas dirigidas a las mujeres con dicho estilo.","gestion","26/05/2017"
"Proyecto personal","Ya establecido en Lima, Jercy, de la mano de su hermana, abrió Evolt, su propia marca de ropa, que significa diosa del futuro.  Al inicio, hace nueve años, solo ofrecía tejidos a mano y algunos accesorios, hoy cuenta desde zapatos hasta con vestidos de noche.  Gutierrez tiene dos riendas y un almacén en Lima y sueña que Evolt pronto sea una emblemática para Perú: Nos encantaría que fuera una referencia, como lo es Carolina Herrera para Venezuela y Silvia Tcherassi para Colombia.","gestion","26/05/2017"
"Entrevista: Jhonny Pea, manager e integrante de Zaperoko","Lo detienen en la calle a pedirle fotos. Confiesa -como si aún le costara creerlo- que nunca se le cruzó por la mente que la música lo llevara a conseguir tanto. Jhonny Pea, manager e integrante de Zaperoko, la resistencia salsera del Callao, se muestra sorprendido por haber construido una marca reconocida en muchos países, cuyo prestigio genera gran rentabilidad a sus integrantes.  Por qué Zaperoko busca elementos en la salsa dura?  Tenemos nueve años más o menos de creación, y surgimos por la necesidad de que en el Callao, de donde somos, se había perdido la salsa rumbera. Hubo un gran vacío por un tiempo. Mi iniciativa fue juntar a unos amigos, de diferentes orquestas del puerto, un domingo y tocar en la calle. Al ver el resultado, nos dimos cuenta que a la gente le gustó, así que seguimos haciéndolo. As se formó Zaperoko.  Cuál fue el boom que llevó a la orquesta a ser un referente?  Ocurrió cuando quise llevar la salsa a las calles, a los barrios. Mostrar todo ese mundo, el cual tuvo gran popularidad. A muchos les gustó la naturalidad de la orquesta y amaron la atención de las personas.  Cómo ve al mercado de la salsa en comparación con el de la cumbia?  Aunque algunos no lo reconozcan, gracias a la orquesta Zaperoko se cambió el mercado de la salsa, porque era uno en el que nadie quería invertir. Ahora sí se debe competir. Hemos llenado lugares donde la presencia de la cumbia es muy fuerte.  ¿Es rentable tener una orquesta de salsa?  Depende de cómo la manejes. Nosotros cambiamos el mercado de la salsa.","gestion","26/05/2017"
"Estadounidense, Donald Trump, intensifica sus denuncias de que sus aliados en la OTAN no están gastando lo suficiente en defensa","Donald Trump intensificó sus denuncias de que sus aliados en la OTAN (Organización del Tratado del Atlántico Norte) no están gastando lo suficiente en defensa y dijo que habrá más ataques como el de esta semana en Manchester si la alianza no hace más para detener a los militantes.  En unas declaraciones inesperadamente duras mientras los líderes de la OTAN escuchaban a su lado, Trump también dijo que algunos países adeudan dinero a la alianza militar y a EE.UU. Veintitrés de los 28 miembros siguen sin pagarlo por su defensa, comentó Trump. Esto no es justo para la gente y los contribuyentes de EE.UU., y muchos de estos países deben grandes cantidades de dinero de años pasados.  Los líderes de la OTAN renovaron su compromiso de 2014 de llegar a la meta de mover el 2% del PIB en defensa en una década. Condenan filtraciones de información. Trump dijo que investigarán las fugas de información ... muy preocupantes sobre el ataque suicida en Manchester después de que la Policía británica dejó de compartir inteligencia con EE.UU. La primera ministra británica Theresa May anunció que le irá a Trump que la Inteligencia compartida entre sus países debe estar protegida. En una extraña expresión de sentimiento con su principal socio en seguridad.  Aceptan pedido. Los líderes de la OTAN querían que Trump respaldara públicamente a la alianza militar, a la que calificó como obsoleta durante su campaña presidencial. No obstante, en su lugar reiteró el viejo reclamo sobre el declive de los gastos en defensa de la mayoría de los países. Desde el año 2000. Sin embargo, los países respaldaron el pedido de aumentar su papel en la lucha contra el terrorismo, sobre todo contra el Estado Islámico (EI) y ratificaron su compromiso para elevar el gasto militar. Trump ha sido claro en el mensaje a los aliados de que deben incrementar su gasto en defensa. Fue sólido en ese mensaje hoy, destacó el secretario general de la OTAN, Jens Stoltenberg. En tanto, los líderes del bloque anunciaron que reforzarán la asistencia en Afganistán, para la cual varios aliados propusieron nuevos aportes que se decidirán en los próximos meses.","gestion","26/05/2017"
"Responsabilizados por muerte de manifestante","Militares de Venezuela rechazan acusaciones de fiscal general. La Fuerza Armada venezolana criticó a la fiscal general, Luisa Ortega, por responsabilizar a dicha institución de una muerte y casi medio millar de heridos durante las protestas en contra del gobierno de Nicolás Maduro. Resulta sumamente preocupante que se haga pública una precalificación de hechos, señaló el general Vladimir Padrino, ministro de Defensa y jefe de la Fuerza Armada. Además, destacó el apoyo de la institución duro y aprovechó para reiterar su respaldo a la Asamblea Constituyente convocada por el presidente y cuyos integrantes se prevé elegir en julio. Porsu parte, la canciller venezolana, Delcy Rodríguez, dijo que la Fuerza Armada enfrenta las horas más cruciales del fascismo en defensa de Venezuela y, a su vez, expresó su solidaridad a la institución por su labor contra la violencia opositora del país. En ese sentido, reiteró que una comisión creada por el Gobierno permitirá establecer la verdad. El ministro de Relaciones Interiores, Néstor Reverol, y el vicepresidente del partido oficialista, diputado Diosdado Cabello, también objetaron la declaración de la fiscal general.","gestion","26/05/2017"
"Temer retira a las Fuerzas Armadas de las calles de Brasil","El Gobierno de Brasil convocó un decreto de emergencia que permitió el despliegue de soldados en la capital del país para contener a manifestantes que protestaban contra el presidente Michel Temer, pero las acusaciones de corrupción en su contra y sus medidas de austeridad. Las autoridades dijeron que desplegaron las tropas el miércoles para contener la protesta porque las fuerzas policiales se vieron superadas por las decenas de miles de manifestantes que reclamaban la renuncia de Temer y la realización de elecciones anticipadas. La convocatoria al citó fue duramente criticada por la oposición e incluso por algunos aliados del presidente. No tenía otra alternativa para impedir víctimas entre servidores y el destrozo del patrimonio público, dijo el ministro de Defensa, Raúl Jungmann, al levantar la orden esta mañana. Según autoridades, la jornada de protestas congregó a 45,000 personas y unas 50 resultaron heridas.","gestion","26/05/2017"
"Entrevista Paulo Pantigoso Velloso da Silveira, country managing partner en EY Perú","Paulo Pantigoso, country managing partner en EY Perú, comparte cómo desde hace cuatro años, durante nueve sábados, un grupo de empresarios asiste a clases de historia en las oficinas de EY. ¿Qué hace que tantas personas se interesen por la historia? Para Pantigoso, conocer la historia permite predecir tendencias, entender mejor a las personas y aprender de las decisiones históricas. Destaca que la historia ofrece lecciones valiosas para el desarrollo profesional. Pantigoso comenzó leyendo la historia del Perú, desde la época pre-inca hasta la república, enfocándose especialmente en la guerra con Chile. Cree firmemente en la importancia de la lectura y la reflexión, y considera que la historia mundial, especialmente eventos como la Segunda Guerra Mundial, proporciona perspectivas útiles para la vida profesional. Reconoce que el interés por la historia no es exclusivo del Perú, ya que en otros países también existe una curiosidad similar entre los ejecutivos. El programa de EY ha crecido significativamente, comenzando con 50 personas y alcanzando más de 120 asistentes por sesión. Pantigoso ve este espacio como una forma de terapia intelectual y una oportunidad para el crecimiento personal.","gestion","26/05/2017"
"Perfil Jerzy Gutiérrez, el diseñador de modas que soñaba con ser chef","Jerzy Gutiérrez, un empresario que trabajó para Dior y Prada en París, narra su trayectoria desde sus humildes comienzos en Vilcashuaman, Ayacucho, hasta convertirse en un reconocido diseñador de moda. Durante su adolescencia, Gutiérrez desarrolló una pasión por la gastronomía y aspiraba a ser chef, aunque finalmente encontró su verdadera vocación en la moda. Su amor por la literatura, especialmente los poemas de César Vallejo, lo inspiró a soñar con vivir en París. A pesar de las dificultades económicas, logró obtener una beca de estudios y cumplir su sueño de estudiar en Europa. Ahora, Gutiérrez desea que su marca sea un referente en el Perú, al igual que Carolina Herrera en Venezuela.","gestion","26/05/2017"
"SEGN MISIN DEL FMI","Se necesitarán medidas adicionales en la lucha contra la corrupción Staff del FMI también dijo que, probablemente, se requerirá de un paquete integral de flexibilización laboral para reducir informalidad. Recorta de 3.5% a 2.7% proyección de crecimiento del país este año. Una misión del Fondo Monetario Internacional (FMI) concluyó recientemente su visita anual al Perú, en la que valoró las fortalezas y retos para la economía del país. Por lo pronto, recortó la proyección de crecimiento del Producto Bruto Interno (PIB) para este año a 2.7% desde un previo 3.5%, por debajo de lo que espera el Gobierno (3%). Para la misión, los riesgos se inclinan a la baja en el 2017, es decir, que incluso podría haber un menor crecimiento este año. Tales riesgos derivan de retrasos adicionales en la culminación de proyectos de inversión, daños más grandes de lo esperado por las inundaciones, aumento más rápido de las tasas de interés nacionales, mayor proteccionismo global y una desaceleración en China. En cambio, entre los factores que podrían motivar un sembraxu mayor crecimiento de la economía peruana, la misión del FMI mencionó un avance más rápido de las reformas estructurales planteadas por el Gobierno, nuevos proyectos mineros y mejores precios de las materias primas como consecuencia de un mayor gasto de infraestructura en países desarrollados. Estos aumentos podrían tener un impacto positivo en la productividad, incrementando el crecimiento potencial a 4%-4.5%, revela la misión en su informe. Sostuvo que, en la coyuntura actual, se justifica un relajamiento salarial calibrado y temporal -para lo cual se tiene un amplio margen- para enfrentar la reconstrucción. Medidas adicionales El staff del FMI delineó una serie de recomendaciones de política para asegurar un crecimiento sostenido del país. Así, arman que es probable que se necesiten medidas adicionales contra la corrupción, como parte del marco legal y de las instituciones anticorrupción. Asimismo, sugirió adoptar mejores prácticas internacionales para la Contraloría General y la aplicación efectiva de medidas contra el lavado de dinero en consonancia con las normas internacionales. Por ejemplo, la debida diligencia reforzada para las personas políticamente expuestas también ayudará a prevenir el uso indebido del sistema financiero por funcionarios corruptos, planea el staff del FMI tras indicar que el caso Odebrecht ha subrayado el problema de la corrupción. Afirma que el Gobierno ha tomado medidas para abordar este problema, como la prohibición de los funcionarios públicos corruptos, y el impedimento de participar en licitaciones del gobierno para empresas que hayan admitido corrupción o engaño condenadas por estos delitos. Asimismo, la misión dijo que un paquete integral -incluyendo la Flexibilización de las regulaciones laborales y la mejora de los costos generales en función de la productividad- será probablemente necesario para disminuir la informalidad. La Comisión de Protección Social (designada por el Gobierno) tiene un amplio mandato en este sentido, asevera.","gestion","26/05/2017"
