"headline","content","newspaper","date"
"ESTILO MOTOR OPCIONES Family car: Vehículos que combinan seguridad y comodidad para todos","Lexus, Hyundai, Nissan, Dodge, Honda y Renault son algunas de las marcas que cuentan con autos para familias pequeñas y grandes.  Shirley Garay Solís  Ya sea una familia con un nuevo integrante o una pareja sin hijos, en el mercado visual encontramos los para todos los gustos y necesidades. Hyundai, Honda, Nissan, Lexus, Dodge y Renault son algunas de las marcas top que cuentan con un family car.  Grandes multimarca familiares Cuando crece la familia, una opción ideal para transportarla por la ciudad con comodidad y seguridad es el Lexus RX 350. Este vehículo premium de Toyota cuenta con un sistema inteligente para la apertura de puertas, sistema antibloqueo de frenos (ABS), control de velocidad del vehículo, sensor de lluvia y sensor para encendido de luces.  En cuanto a la tecnología y confort, incluye un panel multi información en el tablero de instrumentos de 4.2 con iluminación regulable, selección para el modo de conducción y espejo retrovisor con antidestello automática.  Otra alternativa para familias numerosas es el Renault Koleos. Este auto cuenta con un espacio interior que, en palabras de Carlos Rubio, gerente de Marketing de la marca, asegura máximo confort para cinco personas. Algunos detalles que prometen una buena performance son un asistente de parqueo, pila con asistencia para Ecodriving, además de sistema de sonido envolvente.  Desde SUV hasta minivan, las alternativas de autos familiares disponibles en el mercado local también priorizan tecnología.  En la misma línea, la Honda Pilot se presenta como una opción para la familia, cuya característica más relevante es su gran espacio interior.  Su tercera fila de asientos es realmente amplia y está diseñada para personas adultas, explica Jorge Oshiro, gerente Senior de la Línea de Automóviles de Honda.  Y agrega que este auto se diseño para otorgar la máxima seguridad a todos sus ocupantes. Un sistema de bolsas de aire envolventes, que recubren las tres filas de asientos en caso de impacto, es solo uno de sus detalles que lo demuestran.  Otro auto familiar lo trae Dodge, con su modelo Durango, que se puede definir en dos conceptos: viaje placentero y protección.  Entre los detalles de cómo cuida la marca para este vehículo se encuentran aire acondicionado con control de temperatura de tres zonas, asientos delanteros y posteriores con calefacción.  Tampoco descuida la seguridad, gracias a un sistema de frenos Anti-Lock en las cuatro ruedas, además de control eléctrico de estabilidad y anclajes para silla de niños.  Familias jóvenes Si se trata de familias recién formadas, la Hyundai Tucson se presenta como un modelo ideal. Según Diego Mantilla, jefe de Marketing de la marca, las familias sin hijos la han posicionado como la SUV ideal para las nuevas parejas.  En cuanto a implementos de seguridad, la Tucson cuenta con chasis y carrocería reforzados, cinturones delanteros regulables en altura y pestillo de seguridad para niños.  El Nissan Qashqai, por su parte, destaca por la seguridad. Incluye aros 19 con un perfil de llama que brinda mejor adherencia en curvas de asfalto. Asimismo, cuenta con carrocería deformable para absorción de impactos, cuyo objetivo es mantener a salvo a los ocupantes del habitáculo, señala la firma japonesa.","gestion","05/05/2017"
"LOS 70 AÑOS DEL FESTIVAL DE CANNES SE COBRAN DE UNA NUBE DE DIAMANTES","Este año, el Festival de Cannes celebrará su aniversario número 70 con la cita de más de 12,000 profesionales de la industria del cine. Entre ellos, directores que presentarán sus nuevas películas con la finalidad de venderlas a distribuidores de todo el mundo.  El presupuesto para la organización de este año asciende a US$ 21 millones, y esta vez, serán 54 las cintas que se proyectarán en el evento a realizarse del 17 al 28 de mayo.  Estas fueron elegidas entre más de 1,930 candidatas, una cifra récord de acuerdo a Thierry Frémaux, delegado general de Cannes.  Los filmes proceden de 29 países versus los 26 del año pasado, con la notable ausencia de China, España e India.  En la categoría Competición Oficial, suman casi 10 mujeres, según el portal Women and Hollywood. Destaca la estadounidense Sofia Coppola y la japonesa Naomi Kawase. Ellas, junto a los otros candidatos, serán elegidos por nueve estrellas (incluyendo a Denzel Washington) actores del jurado, encabezados por el cineasta español Pedro Almodóvar.  Un premio diferente Al tratarse de una edición especial, la Palma de Oro del Festival de Cannes de este año (el premio más esperado para la categoría Competición Oficial) estará cubierta por primera vez de una nube de diamantes. Serán 167 en total de 0.694 kilates, los que evocan un polvo de estrellas en la superficie de la pieza.  Esta joya —que en el 2016 cay en manos de la cinta I, Daniel Blake, obra del británico Ken Loach — fue elaborado a mano desde puntos estratégicos. Ellos, además, utilizarán sus clientes 600 esmaltes de uñas, 380 tubos de rimmel y 1,600 piezas de labios, mayormente en tonos rojo y negro, que son los preferidos de las estrellas.","gestion","05/05/2017"
"Perspectivas de la economía mundial","Según Jerry Espinosa, director de Supervisión de Sunedu, el Fondo Monetario Internacional (FMI) ha elevado el crecimiento previsto para la economía mundial a 6.6% este año, y a 6.2% el próximo, reflejando la conformidad de las instituciones internacionales con el crecimiento estable de la economía mundial. Esto también proporciona confianza para la economía global, que está en proceso de superar dificultades y comenzar la recuperación. Los efectos del ajuste económico han sido evidentes en los datos del primer trimestre de este año, publicados por el Buró Nacional de Estadísticas de China. Cerrando dicho período con un Producto Bruto Interno (PBI) de 18.06 billones de yuanes, la economía china presentó un crecimiento que superó el objetivo anual de 6.5% fijado por el gobierno, demostrando mayor estabilidad y optimismo. Los ‘nuevos motores’ de la economía china se observan en el buen inicio del año.","gestion","05/05/2017"
"China aporta confianza al mundo con su crecimiento económico estable","La segunda economía mundial basa mucho de su crecimiento en cuatro aspectos: estabilidad, impulso, innovación y avance. Jia Guide, embajador extraordinario y plenipotenciario de la República Popular China, menciona que China contribuye a la confianza global mediante su crecimiento económico estable. La estabilidad del funcionamiento económico se ve fortalecida, con la creación de 3.34 millones de empleos urbanos en el último trimestre, registrando una tasa de desempleo inferior al 5%. En el último informe sobre la estructura de la economía china, se destacó que el crecimiento de los ingresos de los ciudadanos superó al del PBI. El crecimiento estable de la economía china ofrece nuevas oportunidades para la cooperación entre ambas naciones. China y Perú son países en vías de desarrollo y mercados emergentes, compartiendo etapas similares y objetivos de desarrollo. Ambos están convencidos de que el crecimiento estable de la economía china traerá nuevos impulsos para la cooperación entre ambos países.","gestion","05/05/2017"
"Commodities","La cotización de metales accentúa su caída ante las dudas sobre la fortaleza de la demanda. El precio del cobre volvió a merma, tocando los US$ 5,543 por tonelada. En Londres, los inventarios del metal aumentaron un 25% solo en dos días. El cobre sufrió la mayor pérdida de dos días desde 2015, mientras que los metales industriales se desplomaron debido a la preocupación por la demanda en China y la posibilidad de que la Reserva Federal aumente las tasas de interés este año. Las acciones mineras también extendían las pérdidas. Las preocupaciones sobre la demanda están aumentando al tiempo que los inventarios de cobre siguen la Bolsa de Metales de Londres. El Bloomberg World Mining Index de metales principales cay un 2.5% el miércoles, el mayor descenso desde noviembre. El país asiático también experimenta una mayor liquidez durante una restricción del riesgo, mientras que la tasa del mercado de dinero de referencia ha subido a su nivel más bajo en dos años. La Fed indicó el miércoles que aún está en camino de aumentar las tasas este año.","gestion","05/05/2017"
"Precios mundiales de alimentos vuelven a disminuir en abril","Los precios mundiales de los alimentos continuaron descendiendo por tercer mes consecutivo en abril, después de que disminuyeron los valores de todos los productos agrícolas excepto la carne, según la Organización de Naciones Unidas para la Agricultura y la Alimentación (FAO). El índice de precios de los alimentos de la FAO ha venido bajando durante cinco años debido a la sobrerrepresentación de suministros, la desaceleración de la economía global y la fortaleza del dólar estadounidense. No obstante, los alimentos en los mercados internacionales seguían siendo un 10% más caros que en abril del año pasado, señaló la FAO, después de que un alza en los precios de los cereales los llevara a un máximo de dos años en febrero. El índice mide la evolución mensual en los valores de una canasta de cereales, semillas oleaginosas, productos lácteos, carne y azúcar. La lectura de 168 puntos en abril fue un 1.8% inferior a la de marzo. Los precios de la carne de porcino se vieron impulsados por la fuerte demanda en la Unión Europea y mayores ventas a China y Corea del Sur, mientras que la demanda estacional elevó el costo de la carne de ovino.","gestion","05/05/2017"
"EMPRESAS INDUSTRIALES CON ALTO RIESGO","Según Moodys, la liquidez sigue siendo apretada para Ferreycorp y Unacem, aunque las relaciones fuertes de clientes y bancos continuarán apoyando operaciones y actividades de refinanciamiento.  De estas dos, Unacem contaba con S/ 167 millones en efectivo a fines del 2016 y tiene que hacer frente a S/ 980 millones de deuda en el corto plazo.  En las empresas de consumo, Alicorp e InRetail han reducido sus deudas en moneda extranjera. Gloria Foods y San Miguel mantienen altos costos en dólares y no cuentan con coberturas de exportadoras de productos básicos, agrega.","gestion","05/05/2017"
"ENCUESTA DEL BCR DE ABRIL","Empresarios retoman el optimismo en la economía  No solo la confianza de los consumidores volvió al tramo optimista en el mes de abril (ver página 12), los empresarios también retomaron esta actitud, pues mejorarán todos los indicadores de corto y mediano plazo.  La Encuesta de Expectativas Macroeconómicas del Banco Central de Reserva (BCR) reveló que en los indicadores de corto plazo, aquel que muestra las expectativas de la demanda por los productos de la empresa a tres meses, aumentó de 55 puntos en marzo a 63 puntos en abril (más de 50 puntos marca optimismo).  Asimismo, las expectativas de contratación de personal a tres meses subieron de 50 a 53 puntos en abril.  Consultados sobre la situación de su empresa a tres meses, la calificación subió de 56 a 62 puntos. Incluso la expectativa sobre la economía en los siguientes tres meses subió 10 puntos, de un pesimismo de 44 puntos a un optimismo de 54 puntos.  A mediano plazo  Respecto a la situación del sector en el que se desenvuelven, las empresas ven que esta estará mejor, tanto a corto como a mediano plazo. A tres y doce meses aumentaron en 7 y 5 puntos, respectivamente, ubicándose en 59 y 68 puntos, en cada caso.  Por su parte, el indicador de expectativas de la economía a doce meses aumentó 8 puntos al pasar de 58 puntos en marzo a 66 puntos en abril.  Estos resultados muestran una reversión de la tendencia de los últimos meses, en que las expectativas disminuían.","gestion","05/05/2017"
"PROPUESTA DE LA REFORMA LABORAL","Ejecutivo plantea al CNT el incremento de la indemnización por despido a 18 sueldos  Sin embargo, por falta de quorum en la reunión del Consejo Nacional del Trabajo, la propuesta del Ejecutivo solo fue informativa. Se buscarán otros mecanismos de participación de los trabajadores.  Tal como adelantamos, se realizó la reunión en el consejo nacional del trabajo (CNT), que es un espacio de diálogo social que reúne a los representantes de los trabajadores, empleadores y el estado.  Sin embargo, no hubo quorum por la inasistencia de la Confederación General de Trabajadores del Per (CGTP) y la Central Unitaria de Trabajadores (CUT).  No obstante ello, Gestión supo que en la mesa de diálogo se plantearon temas centrales de la reforma laboral de manera informativa a los asistentes.  Entre los cambios expuestos se incluye la posibilidad de incrementar el monto de la indemnización por despido arbitrario a 18 sueldos. Actualmente, el tope es de 12 sueldos.  Otro aspecto que se trató en la reunión fue la reducción de los regímenes laborales de siete a tres, tal como lo señaló el ministro de Trabajo, Alfonso Grados (Gestión 24.02.2017).  Grados explicó en esa ocasión que el primer régimen sería uno general que abarcaría a la gran mayoría de actividades productivas.  Un segundo régimen sería aplicable a la micro y pequeña empresa. Y, finalmente, un régimen promotor que incluirá a las exportaciones y el sector agrario.  ... El Gobierno busca un sistema de relaciones laborales justo, moderno y productivo. dijo Alfonso Grados Carram.  En otro momento de la exposición se informó sobre la conveniencia de reemplazar la Compensación por Tiempo de Servicios a un sistema de Seguro de Desempleo.  Ante la falta de acuerdo, el Ministerio de Trabajo en los próximos días incorporará un sistema de participación de los trabajadores a través del envío de informes para recabar sus opiniones.  La próxima reunión del CNT se realizará en junio, donde se espera la participación de los representantes de los trabajadores.","gestion","05/05/2017"
"EN DESACUERDO CON PROPUESTA DEL EJECUTIVO","Exportadores  Limitar la renovación de los contratos laborales a 5 u 8 años no generará un beneficio significativo para el trabajador, ni crear más puestos ni mejorar el empleo formal, dijo Juan Varilias presidente de ADEX.  Por el contrario, dijo que el actual, de contrato temporal (indeterminado), estimula la exportación no tradicional y brinda a los trabajadores de este régimen los mismos derechos y beneficios laborales. Con este sistema las empresas de exportación tienen menos riesgo ya que su actividad está vinculada a los pedidos del exterior, que pueden subir o bajar, entre otros.","gestion","05/05/2017"
