"headline","content","newspaper","date"
"Nuevo lanzamiento de prueba grande escala","Según Corea del Norte, se realizó una prueba exitosa de un nuevo misil balístico el domingo, su alcance supera el mar de Japón cerca de Rusia, días después de que un nuevo líder llegara al poder en Corea del Sur, quien prometió involucrar a Pyongyang en el diálogo.","gestion","15/05/2017"
"Empresas se apuran en proteger sistemas","Trump llama a acciones para implementar sanciones más fuertes contra Corea del Norte, pide a Casa Blanca. Además, Japón se une al pedido de una reunión del Consejo de Seguridad de la ONU. Rusia, por su parte, le resta importancia al ensayo norcoreano. El Ministerio de Defensa ruso afirmó que el misil ‘no representa ningún peligro’ para el país.","gestion","15/05/2017"
"Plan de vivienda","Miles de rusos protestaron contra el plan de renovación de la vivienda ordenado por Vladimir Putin, que busca derribar miles de edificios de cinco pisos de la época soviética. La demolición dependerá de una votación que se realizará hoy en toda Moscú y necesita el voto favorable de dos tercios de los consejos locales.","gestion","15/05/2017"
"Merkel triunfa en elecciones regionales","Los conservadores de la CDU, partido de la canciller alemana, Angela Merkel, vencieron a los socialdemócratas del SPD en unas elecciones estatales clave. La CDU, que ha dominado en tres elecciones estatales desde noviembre de 2016, espera crecer su impulso antes de la votación federal del 24 de septiembre, en la que Merkel buscará su cuarto mandato.","gestion","15/05/2017"
"Cómo los cuarteles generales corporativos pueden aprovechar más los puestos de avanzada de innovación","Estar presente en los lugares donde se generan nuevas tendencias e ideas no basta. Se requiere un enfoque de sentido y captación, sumados a procesos de integración y propagación. Para que los puestos de avanzada de innovación funcionen exitosamente, las empresas deben hacer dos cosas simultáneamente: primero, necesitan un enfoque de ‘sentido y captación’ en el propio puesto de avanzada. En segundo lugar, deben establecer procesos de ‘integración y propagación’ para asegurarse de que se vuelva a transferir todo el valor y que sea usado apropiadamente por la empresa en general.","gestion","15/05/2017"
"Por qué mi empresa ofrece desayuno gratis a todos los empleados","Cada mañana, entre 8:30 y las 9:05, servimos desayuno gratuito a todos los empleados en las oficinas centrales de nuestra empresa, en San Francisco. La base de nuestro ambiente laboral es una cultura de programación en pareja; dos desarrolladores de software siempre trabajan juntos. Hay varias razones para ofrecer desayuno gratuito: sincroniza los horarios, sincroniza los niveles de energía entre colaboradores y fomenta la colaboración en la oficina.","gestion","15/05/2017"
"Quadrofoil, una moto acuática que vuela sobre el agua","Una empresa eslovena ha diseñado un vehículo eléctrico de última tecnología con bajo peso y alto rendimiento. El original diseño fue creado por 20 empleados. Los hidrodeshlizadores están fabricados con aleaciones especiales de aluminio, mientras que el casco está realizado con diferentes tipos de GRP (plásticos reforzados con vidrio), lo que le proporciona una óptima relación peso-rendimiento. La velocidad depende del modelo y de las condiciones del agua. Si el mar está tranquilo, apenas sopla el viento, las corrientes son óptimas y el conductor no pesa mucho, la Q2A Electric puede llegar hasta los 30 km/h; mientras que la Q2S Electric puede llegar a los 40 km/h.","gestion","15/05/2017"
"Subsistencia","Ser importante que esos datos se hicieran públicos, aunque es de suponer que todavía no se ha culminado el empadronamiento a los posibles beneficiarios.  El Gobierno no solo está manteniendo esa falta de orden en la aplicación de la política social, sino que también está replicando el estilo de sus predecesores y creando nuevos programas. Es el caso de Prospera, cuyo objetivo es mejorar las condiciones de vida de 3.5 millones de personas en situación de pobreza y pobreza extrema en zonas urbanas. Pero no todo se reduce a anuncios, pues el Gobierno está trabajando en la prevención de los efectos del frío en la sierra, algo que en el pasado no solía hacerse. Quizás la experiencia adquirida con las emergencias esté sirviendo para ordenar el gasto social.","gestion","15/05/2017"
"Opinión","Durante la segunda mitad del año, se espera que el XI Congreso Nacional del Partido Comunista Chino (PCCh) elija a sus máximas autoridades y trace las metas de desarrollo económico y protección del medio ambiente para los próximos cinco años. Estas metas deberían apuntar a profundizar el proceso de transformación económica que inició hace más de dos décadas. Este proceso de transformación implica abandonar el antiguo modelo de desarrollo basado en el crecimiento de la inversión de las empresas controladas por el gobierno, con el positivo de aumentar la capacidad exportadora del país.   El continuo crecimiento de China como economía fundamental para abastecer su consumo interno. Este proceso de transformación implica abandonar el antiguo modelo de desarrollo basado en el crecimiento de la inversión de las empresas controladas por el gobierno, con el positivo de aumentar la capacidad exportadora del país.   Si consideramos que en ese país más de 800 millones de personas han dejado de ser pobres en los últimos 35 años y se espera que para 2025 la pobreza rural se reduzca aún más, y además consideramos que desde el promedio anual de hace diez años cerca de 40% de lo que ganan, el potencial del crecimiento de la demanda interna en ese país es muy grande. De hecho, si excluimos a las empresas caseras, las altas tasas de rentabilidad prevalecen en el sector privado y continuarán principalmente antes de 2028. La oferta de mano de obra china se ha hecho menos abundante y los costos laborales se han hecho menos competitivos. Aunque este proceso de ajuste implicará tasas de crecimiento económico más bajas para China durante las próximas décadas, este menor crecimiento no impedirá que el gigante asiático siga siendo una economía relevante globalmente.","gestion","15/05/2017"
"Carlos Casas Tragodara","Economista. Universidad del Pacífico  Uno de los principios de la tributación es que el régimen debe ser sencillo y dar señales correctas a los agentes económicos para que internalicen los costos de proveer los bienes públicos que una economía requiere o corregir las externalidades que la producción o consumo de un bien genera a la sociedad. La idea general es que la contribución de cada persona esté en función de la riqueza o ingresos que tiene. Las distorsiones causadas por las políticas fiscales en las décadas pasadas generaron que muchas personas racionalmente y tratando de proteger su riqueza sacaran capitales del país (lo que se denomina fuga de capitales) a otras plazas, sólo los ingresos obtenidos en otros países por el ejercicio profesional liquidable de voces se quedaran fuera. Como siempre nuestro país no ha estado exento de riesgos y por eso algunos han querido tener un colchón fuera. Sin embargo, el que no la debe no la teme. En los mismos años existe una corriente internacional luego de la promulgación en Estados Unidos de la Foreign Account Tax Compliance Act (FATCA) en el año 2010 que busca identificar el dinero que tienen los residentes de Estados Unidos en el resto de países (en instituciones financieras calificadas) para determinar si el pago de impuestos que realizan cada año es consistente con ello. Esta es la corriente a nivel internacional y el Perú es parte de este proceso de intercambio de información. En concordancia con esto y para poder tener una base tributaria más cercana el año pasado se dieron normas dando una amnistía a quienes tengan capitales fuera para que los declaren hasta fines de este año. Si uno declara tendrá que pagar una tasa única del 10.18% y de ahí para adelante pagar la tasa correspondiente por los rendimientos generados. Si el dinero vuelve al país la tasa será de 7%.  Una de las críticas es que este proceso sirva para blanquear dinero obtenido por actividades ilegales y que haya estado depositado en el extranjero. Ese sería el mayor problema. Investigaciones correspondientes. En todo caso, este proceso debería servir para separar la paja del trigo. Hoy en día todos los capitales que están fuera siempre generan cejas levantadas porque se piensa: ¿Por qué la tiene fuera? Si se declaran ser una señal de que no hay nada turbio y se pagan los impuestos que corresponden. Si luego de la amnistía aún quedan capitales fuera, la probabilidad de que provengan de una mala fuente es alta.  Vamos a un sistema recaudador simple y transparente. Eso es mejor que estar moviendo tasas de impuestos como las del IGV o las del Impuesto a la Renta.","gestion","15/05/2017"
"Finanzas","Extranjeros y más podrán comprar más dólares a futuro. BCR flexibiliza límites a los bancos, lo que les permitirá vender mayores montos de contratos de dólares a futuro sin ser penalizados con un encaje adicional. En el año, el dólar baja 2.56%.  Omar Manrique.  Desde hoy, el Banco Central de Reserva (BCR) flexibilizará los límites semanales y mensuales que aplica a los bancos por las operaciones de venta de dólares a futuro a través de instrumentos como forward y swap. Así, los extranjeros y empresas podrán protegerse del riesgo de variaciones en el tipo de cambio, adquiriendo derivados cambiarios, que ahora, en mayor monto, podrán vender los bancos. Y es que hasta ayer se aplicaba un encaje adicional a los bancos que vendan forward o swap por encima de US$ 200 millones semanales y US$ 400 millones mensuales. Desde hoy, estos requerimientos se exigirán recién cuando tales operaciones superen los US$ 400 millones semanales y US$ 800 millones mensuales.","gestion","15/05/2017"
"OFICINA LINCE TA 0 ALQUILER","o LISTAS PARA OCUPAR DESDE 63M2 HASTA 500 M2 EN GRIS O IMPLEMENTADA Av. Petit Thouars 1771 -Lince LA CIFRA 15% a 20% espera crecer la marca este año. Espacios llama de los locales va de 80 metros cuadrados:100 metros cuadrados.no más grandes zonas puedan poder ser de mayor tamaño. Por ahí, lo que estamos haciendo es enfocarnos en este negocio más que en fos. Lo que tenemos programado hasta la fecha es un en Caete que también llevará a la tienda de conveniencia, reri. Asimismo, no descartan tal vez poder llegar a más ciudades. Insistiremos mucho más en ellos... un siguiente paso en el plan de expansión. Nuestra mira está ahora en Mayén provincias, ya que a estas llegamos debido a que varios grifos están en el interior del país, y todo el esfuerzo está en este negocio, refirió el ejecutivo.","gestion","15/05/2017"
"IRRIGACIÓN","Esta semana se dará luz verde a venta de Olmos El Consejo Regional de Lambayeque decidirá esta semana si aprueba la solicitud de la empresa Odebrecht en el proyecto Olmos, presentada por Brookfield y Suez, en el marco del DU 003. El debate será después de una reunión de los consejeros con el Ministerio de Justicia y la Procuraduría. La transferencia del proyecto dividió a propietarios de tierras en Olmos que solicitarán a los compradores revisar algunas cláusulas del contrato. Según se supo, la mayoría de consejeros está a favor del cambio de accionistas con un nuevo consenso legal que proteja los recursos del Estado, en caso de una sentencia por corrupción contra Odebrecht. Sin embargo, también hay consejeros que temen que aún tienen dudas porque quisieran que el Ministerio de Justicia establezca el monto a retener de la transferencia antes de la votación.","gestion","15/05/2017"
"AUTOPARTES VANESA OCHOA FATTORINI","Con casi 50 años en el negocio de autopartes para vehículos, Renusa quiere abrir su negocio hacia otros canales, Primero, ingresar en los próximos dos meses al e-commerce, enfocado tanto a clientes directos como a tiendas mayoristas. A esto se añade que sumar cinco locales a las 21 tiendas que ya tiene. En lo que va del año ya abrió tres. De las aperturas que tenemos, dos son propias (Villa María del Triunfo y San Miguel) y una asociada (Chorrillos). Para lo que viene del año seguir la misma línea de dos nuevos establecimientos, pero ya no serán propios. A partir de 2018 el ritmo de aperturas será de dos locales propios por año, indicó Len Wolfenson, gerente general de la empresa. Y para este año proyecta un crecimiento del 10%. El motivo, dice Wolfenson, es el crecimiento del parque automotor y la renovación de partes principales para los vehículos livianos. Hemos pasado de un parque automotor en el 2008 de un millón 300 mil vehículos a tener el doble; eran vehículos nuevos que no consumaban muchos piezas, pero ahora sí lo hacen, con mayor porción en frenos, suspensión y afianzamiento, dijo Wolfenson. Donde sí se ha presentado una baja en las ventas es en Consumo. La que más se demanda son frenos, suspensión y afianzamiento. Delan Wolfenson, gerente general de la empresa. 90 marcas tiene a la fecha Renusa y sus ventas corporativas suman dos tercios del total. 35% representan las ventas de Arequipa, que es la única provincia donde están, pero evalúan dónde abrir nuevos locales. 250.055 Idénticos es la vida útil que debe tener un vehículo. Dentro de su parte corporativa, entre un 20% y 25%, enfocados en camiones y buses, en diversos sectores, incluida la minería. Sin embargo, se mantienen activos en nuevos productos. Así, año a año reportan la suma de 2,000 a 3,000 temas. Nuestro negocio está tanto en los repuestos normales como los que son de la fábrica de equipo original (de la fábrica que abastece al humano). Tenemos varios proveedores para elegir dónde encontrar el producto que resulte entre un 30% y 40% más económico, comentó. Asimismo, evalúan unificar en un solo almacén los tres que tienen ahora (dos en Victoria y uno en Vulcano Ate) hacia el sur de Lima, plan que concretarían el siguiente año.","gestion","15/05/2017"
"NEGOCIOS 11 EMPRESAS PREVÉN REVERTIR PERDIDAS EN EL SEGUNDO SEMESTRE","Transporte terrestre de pasajeros recuperará ocupabilidad en julio Presencia del dengue y menores ingresos afectan desempeño de la actividad. Hay dificultades en las vías de Sullana hasta Ecuador, y de Lambayeque hasta Cajamarca. Wilfredo Huanagin asumió como presidente de la ANATEC A partir del 15 de julio, segundo de transporte provincial de pasajeros en la costa norte confía en recuperar sus niveles de ocupabilidad de pasajeros, tras El Niño costero. El vicepresidente del Consejo Nacional de Transporte Terrestre, José Navarrete Tapia señaló que en febrero hubo una disminución en los ingresos, mientras que en marzo y abril se registraron pérdidas. Señaló que la ruta de Piura a Chiclayo es una de las vías que afectan a los buses de transporte de pasajeros. Por otro lado, no se prevén aumentos en los costos ante la baja demanda de transporte de carga. Desde el 17 de abril se pudieron habilitar las vías y las empresas reiniciaron su labor de manera normal. Sin embargo, se observa una disminución de la demanda por la presencia del dengue y los menores ingresos de la población. Hasta antes de las inundaciones, la ocupabilidad de pasajeros en buses que bajan norte captaba un 80% de la oferta. Tras las inundaciones cayó en veinte puntos porcentuales (60%), dijo Navarrete. El primer semestre será de pérdidas; aunque se espera que para la segunda mitad del año, a partir del 15 de julio, haya una alza en la demanda como resultado de las vacaciones y una mejora económica en las regiones, estimó el presidente del Consejo de Transporte Terrestre. Transporte de carga Bruno Aberasturi, vicepresidente de la Asociación Nacional de Transporte de Carga (Anatec), indicó que entre las vías que han tenido problemas para su circulación en la costa norte, se tiene a la ruta 6 que conecta las localidades de Chongoyape (Lambayeque) y Huambos (Cajamarca). Otra vía en dificultades ha sido la ruta de Sullana a Ecuador. Hay demoras en los tiempos de traslado de los buses debido al estado de las carreteras, puntualizó. Aberasturi indicó que las compañías de transporte de carga están a la espera de combustible limpio y que para el segundo semestre haya signos de recuperación en el sector. De otro lado, agregó que no se esperan mayores inversiones en el rubro de camiones debido a que no se ha reactivado el precio de los commodities ni hay mayor oferta de carga.","gestion","15/05/2017"
"TECNOLOGÍA AOC TRAS 14% DEL MERCADO DE TV Y LICENCIAS PARA TABLETAS","Objetivo es contar con mayor presencia en el canal retail. Ante la caída de ventas de tabletas apostar por equipos personalizados, para lo cual impulsar licencias de personajes. Josimar Cóndor | jmcondor@gestion.pe A partir de junio, AOC pretende incursionar en el segmento de televisores Ultra HD, cuya penetración en el Perú ya alcanzó el 30% debido al carácter aspiracional del producto. Apuntamos a todos los niveles socioeconómicos, el peruano suele buscarlo último en tecnología, comentó Bertto de la Cruz, gerente general de la firma en el Perú. El nuevo lanzamiento respalda la meta de incrementar su participación en todas sus ventas en 35% al cierre del 2017. De esa manera, se avanzará en el tercer lugar (LG y Samsung son los dos primeros y acumulan una cuota de 70%). En el 2016, AOC alcanzó el 10% del mercado, refirió. En términos de control, señaló que es difícil que ingresen nuevas marcas y los crecimientos no suelen ser muy altos. Sin embargo, las competencias futbolísticas cambian esa tendencia y el Mundial Rusia 2018 podría impulsar un repunte de hasta 30%, añadió. Hacia el retail AOC también busca mayor presencia en el canal retail, pues hoy se enfoca en distribuidores, tiendas por departamento, canal especialista y las tiendas de Cencosud. Por ello, negocia una exhibición constante en Plaza Vea y su ingreso a Tottus, con lo cual tendrán una mejor participación en el canal de supermercados, donde se concentra el 35% de la venta de televisores, estimó el ejecutivo. En cuanto a tablets, señaló que la categoría registra una fuerte caída en el primer trimestre (-39.5%), AOC apostará por equipos personalizados para reactivar el negocio y al menos mantener su nivel de ventas frente al 2016. Para ello, trabajará con licencias de personajes y series enfocándose en la campaña del Día del Niño y Navidad. La firma también está en el mercado de monitores, en el cual se orientará a pantallas de 22 pulgadas a más.","gestion","15/05/2017"
