"headline","content","newspaper","date"
"DAMARIZ MUESTRA SUS CURVAS","Adorna su cuerpo con tatuajes y piercings’, pero lo más impresionante de ella son sus curvas, que hacen suspirar. La escultural Damariz, quien la rompe en las pasarelas, está con lo último de la tecnología y por donde quiera que va, escucha su música preferida.","trome","20/04/2016"
"RADIOGRAFA POLITICA","Este Boho abre sus ojazos y analiza a profundidad las primeras dos encuestas para la segunda vuelta. La del último jueves, de la reconocida Ipsos Perú, y la de CPI de ayer. Pero antes, me permito coger mi ‘espada del augurio’ de ‘Los Thundercats’, para que me deje ‘ver más allá de lo evidente’ y comienzo:  OKEIKO: La ‘China’, al día siguiente del 10 de abril, no descansó en celebrar, sino que rompi fuegos en la campaña de la segunda vuelta.  Primero, en una semana intensa, salió a bicicletear, correr, e incluso hizo un mitin en el Callao, donde recibió el ‘abrazo del oso’ y el apoyo del controvertido alcalde chalaco Juan Sotomayor, condenanzas por vínculos con delincuentes, algo que ‘petardea’ el programa de seguridad ciudadana del general Marco Miyashiro. Y después fue a Comas, sola, sin sus congresistas. La estrategia de su asesor francés era clara, demostrar vitalidad y juventud frente a un rival casi octogenario.  Segundo, iniciar la captación de votos all donde el fujimorismo no pega. Y tercero, salir sola, desaparecer a los congresistas electos, ya que Cecilia Chacón y Héctor Becerril, por sus desatinadas declaraciones, desnudaron la cara autoritaria y revanchista de Fuerza Popular, algo que desde hace tiempo la candidata ha intentado maquillar. El resultado? La encuesta de Ipsos Perú le dio una intención de voto de 40%. Es decir, toda esa intensa semana en campaña, corriendo sola, no le permitió cosechar ni un voto adicional! Solo conserva a sus fieles seguidores del voto ‘duro’, que la hicieron ganar el 10 de abril.  APPURO: Se olvidó de que el pasado lunes se abrió un nuevo espacio electoral. O ‘durmía la mona’ y se puso a descansar un cuerpo traído por la dura primera vuelta. En tanto, la ‘China’ lo aventajaba y ya se parecía a Inés Melchor corriendo por Lima. Y cuando Kuczynski dio señales de vida, fue por boca del cajamarquino ‘Goyo’ Santos, quien afirmó que el candidato había intentado un acercamiento, pero que él lo había arrochado. Peor inicio no podía tener el ‘Gringo’. Felizmente para él, reaccion a tiempo y viajó a Arequipa, para agradecer emocionado a la única región que lo hizo ganar. Y all volvió a repetir la propuesta que más seduce a los electores de los estratos más bajos del país: ‘Agua potable y alcantarillado para los más pobres’. Y de paso, ante las desatinadas declaraciones fujimoristas, impuso también un tinte político a su mensaje: ‘Soy un demócrata a carta cabal y las mayorías abusivas en el Congreso, además de la Presidencia, afectarán la gobernabilidad’. Ese domingo el Perú y seguro PPK se sorprendieron, porque en una semana había subido 23 puntos sin hacer nada! Se ponía por primera vez, desde que inició la campaña por la Presidencia, arriba de Keiko, 44% sobre 40%.  DE EXPLICACIÓN: La primera constatación es que ni Verónica Doña, ni Alfredo Barnechea, ni Santos tienen actualmente capacidad de ‘endorse’. La prueba es que ese 23% adicional de PPK viene de los ciudadanos que votaron por sus candidaturas y que ahora engruesan ese 50% que en las encuestas señalaban que NO votarían por Fujimori. O sea, el antivoto fujimorista se mostró tal cual, aun cuando líderes como Mendoza se apresuraron a decir que entre PPK y Keiko no había diferencias. Asimismo, los resultados de la otra encuesta, la de CPI, que le da 43.6 a Keiko y 41.5 a PPK, no ayudan demasiado a la candidata de Fuerza Popular. Esto debido a que muchos votantes del Frente Amplio y grupos de centro como Acción Popular, que todavía no se deciden o pensaban votar en blanco o viciado, podrían decidirse al final por lo que para ellos sería un mal menor, un ‘to concertador’ al estilo de Fernando Belaunde, en 1980. Algunas cosas puntuales, llegar a la presidencia quien logre convencer a la población de que tiene las mejores propuestas en cuatro aspectos fundamentales: 1.— Seguridad ciudadana. 2.— Modelo económico serio y responsable. 3.— Calidad de vida, servicios básicos de agua potable, luz, salud pública. 4.— Mejorar la educación pública a todo nivel. Apago el televisor.","trome","20/04/2016"
"El loco del martillo","Hoy en día, uno pensaría que...","trome","20/04/2016"
"Contento por fin de cuarentena!","Estoy feliz porque...","trome","20/04/2016"
"Urgente: Se busca perro perdido. Recompensa: 500 soles.","NA","trome","20/04/2016"
"NA","El juez Huamani ordenó...","trome","20/04/2016"
"¿Por qué existen los virus?","Los virus son microorganismos que solo pueden reproducirse dentro de una célula viva. El contagio o transmisión de estos microbios puede producirse de distintas formas. La gripe, el sarampión, la viruela y el sida son enfermedades transmitidas por virus.","trome","20/04/2016"
"Arremeti contra Angie Jibaja, luego de que la chinita aseguró que la modelo se mete en relaciones y la llam Ruflingela","El burro hablando de orejas, no te pases, Para mí, Angie no existe y estoy bañada en aceite. Que brille por sí sola, lo que está haciendo es una falta de respeto y es muy bajo, así que espero sus disculpas, expresó Espinoza, que anunció el concierto de Eros Ramazzotti para el 21 de junio en el Estadio Monumental.","trome","20/04/2016"
"Aníbal Cilloniz cuenta que Vania Daule reveló que Christian Domínguez no es feliz con Karla Tarazona y que no le guardaba rencor por lo que dijo sobre su encuentro con Juan Vargas.","Vania me llamó para decirme que todo estaba bien entre nosotras, pero quedó en shock cuando me reveló que Christian Domínguez la buscabala, envía mensajes y que hace poco se metió por la ventana de su casa encapuchado dijo Cilloniz. Pero Vania y tú no estaban distanciadas por lo de Vargas? Sí, y me dijo que entendiera mi posición, pero que ella no quisiera admitir nada por respeto a la relación que tiene y por la esposa del Loco! Y por qué reveló que Domínguez la buscaba? Con qué fin hizo eso Domínguez? Para verla. quería hablar con ella. Christian el lunes hizo microondas con Al aire, ¿porqué no tocó ese tema? Porque tenía pidiéndole a nosotros que no tocáramos ese tema. Vania recién me contestó. Además, Christian a Karla. LEONARDA CONSEJA A DOMÍNGUEZ Entretanto, Leonard Len, exesposo de Karla na, recomienda Christian Domínguez que no envíe mensajes a sus ex parejas. Desconozco eso (mensajes que le envía Christian a Vania), pero tendrás que preguntarle a ella (Karla), no lo conozco a él (Domínguez), indicó Leonard, quien también recomendó a Domínguez que no busque a sus ex parejas. Siempre va a encontrar alguien más joven, guapo y rico, agregó. Leonor Cárdenas, psicóloga, considera que Domínguez debería dejar de buscar a sus ex parejas. Debería centrarse en su actual relación y dejar de lado cualquier tipo de contacto con personas del pasado, opinó. ","trome","20/04/2016"
"En centro de conciliación, pero ninguna desea recuperar la amistad","Yahaira Plasencia y Paula Arias asistieron ayer a un centro de conciliación en San Isidro, luego que la líder de Son tentación demandara a la Reina del tot por asegurar que tuvo un affaire con el empresario Juan Rojas. Después de casi cuatro horas de estar frente a frente, la primera en salir fue Yahaira. Llegamos a un acuerdo. Quedamos que nadie se mencione, todo está bien, pero no me retracto, jamás, mencionó Plasencia, quien afirmó que no retomará su amistad con Arias. Se te ve afectada... Soy sensible, no puedo fingir, concluyó.","trome","20/04/2016"
"Yaco Eskenazi est contento con el rating (7.6 puntos) de su programa Lo sabe... o no lo sabe, que se estrenó el domingo pasado.","Nos fue bien. De todas maneras el horario es difícil, porque el encendido es bajo, pero en el canal están contentos. Igual, cada semana iremos mejorando, aunque para ser el primer programa, el formato que tenemos y que dura media hora, ha sido un resultado bien bueno, afirmó Yaco, quien reveló que está a la espera de las grabaciones de La Colorina. Estuvimos en un taller con Milett Figueroa), pero se interrumpió porque estuvo con intoxicación, no se pudo continuar ahí, indicó.","trome","20/04/2016"
"Regresa de su viaje a Punta Cana, Bruno Rocha aclara que tampoco ama a su pareja, la modelo Stephanie Valenzuela.","Tampoco la amo. Nos queremos mucho. Pero este viaje nos ha servido para conocernos más. La pasamos increíble, expresó el Garoto! Además, precisó que no estaba de acuerdo con asistir a El valor de la verdad; donde su pareja reveló que tuvo un romance con Patricio Parodi, intentó matarse por George Forsyth, recibió proposiciones indecentes de un hombre casado, lista Andr Carrillo y se besó con el futbolista Jefferson Farfán en Dubái. No quería ir al programa, pero él me dijo que se sentiría mejor si asistía. Yo me avergoncé de esa noche. Ella dos veces su verdad, indicó Bruno.","trome","20/04/2016"
"Ignacio Baladín fue una pieza importante en el triunfo de los Leones y afirma que estaba feliz con la sexta estrella, pero se qued con las ganas de competir por el título del Mejor guerrero.","Estoy feliz porque le di el primer punto de la prueba a mi equipo... Fueron pruebas difíciles, hay que tener mucha resistencia y fuerza, manifestó. Dejaste rezagado a Nicola (Porcella)... La verdad, no lo vi, solo estaba pendiente de lo que yo hacía. Ignacio, fuiste el mejor guerrero de la temporada pasada, ¿por qué no concursaste por el título? A No lo sé, son decisiones de la producción.","trome","20/04/2016"
"Llegó embaladita para contarte los chismes de Chollywood...","Me pasan el talón que IVANA YTURBE ayer estuvo de cumpleaños, apagó 20 velitas y su bobo MARO IRIVARRÉN la engrí todo el día, Por cierto, la modelo estuvo en el set de Esto es guerra cuando lo presentaron, El amor, el amor... GINO ASSERETO, RAFAEL CARDOSO y PERCY OLIVARES (hijo) se sumaron a Reto de campeones, Manya... DEYSI ARAUJO jura que nunca estará en El valor de la verdad, porque sus secretos se los llevará a la tumba. La pelirroja acaba de grabar su videoclip del tema Ya fuiste! Nooo...","trome","20/04/2016"
"Gian Piero Daz y Renzo Schuller aclaran que no se meterán en la vida privada de los concursantes ni armarán romances.","Creo que el público que nos ve se sentir cómodo. Nos sentimos encantados por hacer algo que nos gusta, poder divertir al gentío de manera sana. Es un camino difícil y duro, son unas motivaciones. Todo esto tendrá que cuidar su imagen personal y pública. Es una exigencia. Si hay escándalo o exceso, chau, sea quién sea, expresaron Daz y Schuller. ME CONTÚS Entretanto, Natalia Málaga, quien participará en el espacio como entrenadora, afirmó que controlará su genio para no cometer excesos. Me voy a controlar, obviamente, lo. No hablo de estas cosas (lisuras). Hay chicos y también padres de familia. Hay formas de decir las cosas, indicó la deportista. Adicionalmente, criticó los realities como Esto es guerra y Combate. Qué te planten un romance, eso es feo para los propios participantes. Creo que debe haber un poquito más de moral. Hay deportistas? A veces, esos deportistas no tienen la oportunidad de destacar en el deporte y quieren llamar la atención, aseguró Natalia.","trome","20/04/2016"
