"headline","content","newspaper","date"
"SAN MARTÍN DE PORRES","para salud, nutrición, educación, que forman parte de programas sociales.","trome","07/04/2016"
"Atrapan a ‘Narizón’ por crimen de policía","(D) Luego de tener una importante captura, el conocido como “Narizón” fue detenido y es investigado porque se presume que es el asesino del policía David Nicolás Ramos, a quien disparó para robarle, en San Martín de Porres. “Narizón” cayó en el cruce de los jirones Arequipa y Andahuaylas, en el auto de placa AMP-300. El crimen se perpetró el 14 de marzo pasado. (E. Cirlo)","trome","07/04/2016"
"Será operado por médicos hinchas de Universitario, que además no le cobrarán ni un sol","Un nombre marcado por la fortuna. Pese a que Roberto Chale entra en la cuenta regresiva para ingresar al quirúfano afin que le extirpen un tumor benigno que está en su riñón, se puede decir que tiene una “estrella” que lo convierte en un elegido. El profesor será operado por tres médicos de amplia trayectoria, hinchas fanáticos de Universitario y admiradores del ex Niño Terrible desde sus tiempos de jugador, y que han puesto su talento y profesionalismo para sacarlo de este problema sin cobrar absolutamente nada. La clínica donde se realizará la intervención es una elegida por los familiares del estratega y el club correrá con todos los gastos, aunque se supo que algunas conocidas han pedido que sea en sus instalaciones y sus allegados estudian esa posibilidad. En tanto, se supo que los jugadores cremas, que desde ayer trabajan bajo las órdenes del Puma Carranza, elevan una plegaria para que al maestro le vaya bien y esperan, con los brazos abiertos, su vuelta a las canchas.","trome","07/04/2016"
"Real Madrid miró por encima del hombro al Wolfsburgo y perdió 2-0 en Alemania por los cuartos de final de la Champions","Wolfsburgo.— El Bernabéu. La BBC nunca encontró al golero Benaglio en toda la noche atajándole el disparo. Al minuto le había anulado un gol a Cristiano. Lo que vino después fue un dudoso penal sobre Schürrle, que obligó el cambio de Jesús. Y el Madrid no encontró la llave tampoco en el complemento, Niño ingresó por James. Y aún así, Wolfsburg cerró el duelo con un triplete de Draxler, que respondió a Navas en Champions. Wolfsburg le endosó un bloque sólido a los españoles devorado sin problemas. Real Madrid fue el segundo en la cadena alimenticia de los cuartos de final de la Champions. Wolfsburg ocultó el camino mejor para el español, que quedaba en 738 minutos (la segunda marca más larga en la historia del torneo). Kruse al 89’ dio respuesta a Navas. A Madrid quedó herido. Puede ser complicado.","trome","07/04/2016"
"Millonarios igualaron en París","Moneda al aire en la casa del gigante. PSG y Manchester City igualaron 2–2 en duelo entre los millonarios de Europa, por la ida de los cuartos de final de la Champions League, disputada ayer en el Parque de los Príncipes, ESPN2. El belga Kevin De Bruyne (38’) y el brasileño Fernandinho (72’) marcaron para el conjunto inglés, mientras que el sueco Zlatan Ibrahimović (41’, que erró un penal a los 45+1) y Adrien Rabiot lo hicieron para el cuadro francés. Ahora ambos tendrán que jugarse el pase a semifinales el próximo martes en el Etihad Stadium.","trome","07/04/2016"
"Klopp visita al Dortmund","Reencuentro con un viejo amor. El alemán Jürgen Klopp estará hoy frente al equipo que lo lanzó a la fama cuando Liverpool visite esta tarde (2:00 pm) al Borussia Dortmund, en el duelo más recordado de la ida de los cuartos de final de la Champions League, en vivo por Fox Sports. En las otras llaves, todas a la misma hora, Villarreal recibirá al Sparta Praga, Athletic Bilbao al Sevilla en el duelo español (Fox Sports) y el Shakhtar Donetsk visitará al Bayern Munich (Sports 2).","trome","07/04/2016"
"Cerveceros mastican su bronca tras goleada en Argentina","La llegada de Sporting Cristal a territorias argentinas fue triste, en silencio, que dolía y con jugadores fastidiados. Un 4–2 ante Huracán de Argentina los deja al borde de la eliminación de la Libertadores y esto provocó bronca entre los jugadores. Jorge Cazulo, defensa del equipo, no guardó nada a la hora de exteriorizar su análisis también en contra de los supuestos propios responsables. Pienso que jugamos bien, pero lamentablemente no estuvimos dos cuartos ante ellos, afirmó. No iba a ser a detenerse ahí, tenían que dejar bien en claro a quién se refería y quién era de quienes el técnico consideraba como principales culpables de una derrota de esta magnitud. Ellos llegaron mucho menos a nuestra área y pudieron concretar muchas más ocasiones de gol o tener más tiempo la pelota en su poder, concluyó.","trome","07/04/2016"
"Melgar va por el honor ante Colo Colo","Una sonrisa siempre viene bien, por más que no sea el premio mayor. FBC Melgar recibe a Colo Colo en duelo que corresponde al Grupo 5 de la Copa Libertadores. El cotejo se jugará en el estadio Monumental de la UNSA, desde las 7:45 de la noche. Los mistianos, aparte de no haber obtenido un solo punto, suman 10 partidos seguidos sin ganar. Esta vez mandarán al colombiano Omar Fernández y al argentino Bernardo Cuesta en su ataque.","trome","07/04/2016"
"INTERESANTE TAMBIÉN OTROS TEMAS COMO LA SALUD PÚBLICA, LA ECONOMÍA PARA CRECER Y PROSPERAR, EN RECONOCIMIENTO A TENER A UNA CILINDRA","No ataque, señora Mendoza, responda con la verdad POR: MIGUEL RAMIREZ / Periodista de Investigación ehizo público su amistad y simpatía con el accionar político de Verónika Mendoza. Ese año 2012, escribió Y cuando Mendoza renunció al Partido Nacionalista, Bermejo la llevó a un altar. Esta salida le devuelve la dignidad a la política peruana, escribió en su Twitter. El 2015, cuando Bermejo fue detenido, Jorge Mitlones (el esposo de Mendoza) puso el grito en el cielo. Bermejo... Libertad!, reclamó. He encontrado más del amigo de los esposos Millones-Mendoza CANDIDATO DE LA LAMPARA Bermúdez dispara contra el fujimorismo En su cuenta de Facebook, el candidato presidencial por Acción Popular, Alfredo Bermúdez, publicó un video donde explica qué es para él el fujimorismo. Fue el régimen de las esterilizaciones forzadas, Fue el régimen que sometió el poder político-civil a los militares... Permitió la intromisión del narcotráfico en vastos segmentos del Ejército... Compró televisoras y medios de comunicación, dijo el candidato de la lampara.","trome","07/04/2016"
"DOÑA NEYRA, ESPECIALISTA DEL RECINTO EN MATERIA ELECTORAL DEL JURADO NACIONAL DE ELECCIONES, EXPICÓ CÓMO VOTAR:","VOTO CRUZADO: Es válido elegir al mismo partido en cada columna o sin cruzar el voto eliges escasos tres datos — La ONPE informó que al partido X para las Elecciones Generales y de Congreso 2016, hay dudas aún acerca de cómo ejercer el voto, se manuales electrónicos, ambos conducen a confusión. Para Congresistas y Parlamento Andino, al fondo celeste (Presidente) al centro de fondo plomo (Congresistas) y al fondo morado (Parlamento Andino). VOTO PREFERENCIAL: Para Congresistas y Parlamento Andino, puede marcar número de candidato. En este caso, los dos partidarios deberán ser del mismo grupo político, de lo contrario anulará su voto. Si no desea eliminar la casilla preferencial, déjela en blanco. VOTO ELECTRÓNICO: Se aplicará en 19 distritos de Lima y Callao, la ranura de la cédula manual, solo después de elegir su opción, como si usara el cajero automático, deberá presionar siguiente símbolo y luego por el Parlamento Andino. También permite voto en blanco o el nulo, si desea. Incluso si es necesario, podrás regresar a presionar la opción go imprimir la constancia de voto que meten en el frente.","trome","07/04/2016"
