"headline","content","newspaper","date"
"Juan Montaño comenzó a entrenar después de operación y se alista a reaparecer","La novela de Juan Montaño va ofreciendo sus últimos capítulos, pues ayer inició su rehabilitación, tras ser operado hace unos días de la rodilla. El volante realiz algunos trotes alrededor del campo, pero también se calzó los chimpunes para darle al balón. Aprovechando la pausa en el Apertura por las elecciones, Montaño podría estar apto para jugar el 17 de abril, ante La Bocana. Sin embargo, al visitar una cancha sintética en Piura, su reaparición se daría recién la semana siguiente ante Sport Huancayo. Tras confirmarse la fecha de la reanudación del clásico, Roberto Mosquera expresó su molestia por no haber jugado inmediatamente. Son cosas que solo suceden en el fútbol peruano y limitan nuestra ida a los Mundiales, porque no se trabaja seriamente, expresó el DT de Alianza Lima. Igual, se mostró confiado en quedarse con los tres puntos. Era un partido totalmente controlado, nuestro mejor primer tiempo del año. Creo que perdimos como cinco goles. No nos confiamos, la U es buen equipo, pero tenemos 40 minutos para dar fe de que eso que pasó no fue un espejismo, finalizó.","trome","05/04/2016"
"Doble dolor. Doble luto. Doble unión. Los jugadores de Universitario demostraron que están juntos en las buenas y en las malas y ayer todo el plantel se solidarizó con el atacante Andy Polo, quien vive horas tristes por el fallecimiento de su abuela Elsa y su tatarabuela Rafaela, luego de que ambas hermanas dejaran este mundo el último domingo.","Enterados de la noticia, los cremas, encabezados por el técnico Roberto Chale, se dieron cita en el domicilio del delantero, en Barrios Altos, para darle el pésame. El ariete cuenta con un permiso especial de unos días para dar cristiana sepultura a sus familiares. El equipo empezó la semana de trabajos en Campo Mar con Chale a la cabeza. El DT será operado mañana y el Puma Carranza se hará cargo del equipo. Ha sido una fecha donde los resultados nos han favorecido. Más allá de eso, lo importante es que dependemos directamente de nosotros, contó Raúl Ruidiaz, quien no ocultó su agrado de jugar con el astro brasileño Ronaldinho, que participaría en un clásico amistoso.","trome","05/04/2016"
"Chori’, ¿qué pasa con la selección?","No nos dejaron un mal sabor, queremos que se aclame la Copa América, esa jugaba bien. Trascendió que el camerín está partido y que Claudio Pizarro habría amenazado con sacarle el puesto a Carlos Zambrano... El capitán está para unir, para armar un gran grupo. Debe hablar con los compañeros? ¡Y un montón! Tiene que preocuparse para que el equipo tenga una misma idea. Vayan a defender tu país y todos deben estar unidos. Es hora de que se vaya Ricardo Gareca? Es muy rápido, pero después de otra fecha de las Eliminatorias, sí él equipo no camina y no se ve un patrón de juego, creo que hay que verse la situación. Hay que convocar a Lapadula? Ya se lo dijo, si quiere que venga. Postulas al Congreso, ingresas a la política para ‘hacer plata como cancha? No tengo necesidad. Entonces para ayudar a la gente. Estás bien económicamente? Jugué fútbol 21 años. No soy millonario, pero no me falta. Solo deseo servir a mi país. Es que los ‘padres de la patria’ tienen mala fama... Te aseguro que me metí en el fútbol, gané mucho más. Pasé tiempos difíciles entonces? Con Alan García hacía las cinco de la tarde para conseguir un kilo de azúcar y arroz. Y en casa? Mi mam se quedaba cosiendo hasta las 11 de la noche. As ganábamos un ingreso. Nos hacían dormir y aparentaban que también se acostaba, luego se levantaba, prendía su vela y seguía trabajando, así de tierna, pero bien recta... Hasta ahora me cuadra y dónde sea. Cuando yo era futbolista profesional y había una fiesta en el barrio, me daba hasta las 10:30 de la noche. Me daban permiso hasta tarde. Y si te pasabas? Estaba en pleno baile y me decían: ‘Tu mam!’ Arrancaba en una, porque sino me armaba un escándalo ahí mismo. Me daba harto roche, pero hoy no sé cómo lo agradezco. Ahora estás casado con la mexicana la Quintana y tienen una hija... Sí, mi pequeña se llama Renata y mi esposa es de Sinaloa. Cómo la conociste? Jugaba en Atlas de Guadalajara. Ella nos sabía que era yo y salimos cómodos meses, incluso invirtiendo bastante para ser enamorados. Desde all hasta ahora. Hoy, a los muchachos del fútbol les cuesta mucho conseguir una buena chica. Es que en esta profesión las mujeres llegan por interés. En las buenas, todas te dicen que te amo; en las malas sacan la ‘huaracha’ en una. Y cómo se cuenta que puedes contar con ella siempre? En Año Nuevo yo estaba solo y ella lo pasaba conmigo. Dejaba a su familia por estar a mi lado. Qué se aprende de la vida? Que hay tiempo, que el dinero es la consecuencia de ello. Te equivocaste en tu libro? Se exageró de Pacho Maturana. Solo dije que terminaba de entrenar y se iba al Jockey Club. Si llegas a ser congresista, cuál sería tu primera preocupación? La educación, salud y deporte para los niños. Muchos dirán que no tienes estudios... Pero viví en carne propia estas necesidades, por eso me preocupo para que otros no sufran como yo. Suerte, ahora está en manos del pueblo... Gracias al diario Trome por esta oportunidad de llegar a la gente. Voy con el número 10 y marquen la ‘A’. Y ya saben, vamos a amar a nuestra patria. Todos de aquí.","trome","05/04/2016"
"HINOSTROZALE ENTREGO ANILLO, CANTANTE ACEPTÓ Y LO BESO","Para robarle 14,600 Yo sí votaré por... Mi amigo, el fotógrafo Gary, llegó al restaurante por un merecido frito doradito, con papas sancochadas, ensalada, jugo de limón, rocoto y una chicha morada bien fría. Mara, el debate presidencial permitió a los ciudadanos ver juntos a los diez candidatos y compararlos. Los ataques e insultos llamaron más la atención que las propuestas, lo cual es una pena. ¿Qué es lo que espera encontrar el elector en el candidato que se ponga la banda presidencial el 28 de julio? Ayer dimos una lista y hoy la continuamos: Que cumpla sus promesas. Estamos hartos de los candidatos que mienten y dicen cualquier cosa para lograr votos y, cuando están en el poder, se olvidan de todo y hacen lo que les da la gana. Que se encargue de los niños de la calle que todos los días vemos en los semáforos estirando la mano por unas monedas. Es inmoral que un país y sus gobernantes vean esta situación como si fuera normal. Que invierta en salud. Es una vergüenza que pacientes graves deban esperar en los pasillos de hospitales durante horas para ser atendidos. Encima, no hay medicinas y faltan médicos. La salud no debe ser un lujo reservado solo para los que tienen dinero. Que se preocupe por la salud mental de los peruanos. Es prioritario que haya más psiquiatras y camas de hospital para internar a los enfermos que lo requieran. En el Perú hay demasiada gente violenta, a punto de explotar, lo que crea más violencia, y nadie hace nada. Que se preocupe de promover el empleo, sobre todo para los jóvenes, muchos de los cuales optan por el mal camino ante la falta de oportunidades. Pero que garantice un trato justo para los trabajadores. ¡Que vele porque no sean explotados! Que lleve una lucha frontal contra los mineros ilegales que destrozan nuestra selva en Madre de Dios y otras regiones. Durante años esta gente destruye miles de hectáreas de territorio virgen, sin que ningún gobernante se les haya enfrentado de verdad. Que defienda a los ciudadanos de a pie del abuso de las grandes empresas. Que haga algo contra los cobros excesivos de los bancos. Que reactive la agricultura dando más apoyo a los campesinos, los grandes olvidados históricamente.” Gary tiene razón. Me voy, cuidense, o SE QUE NO VOY A GANAR LAS ELECCIONES... AL DIABLO CON LAS PROPUESTAS! Lo HABLA TROME Recomienda hacer ejercicios Me agrada la nota que publicó Trome sobre los riesgos que corren las personas que suben de peso. Pero no solo basta con una buena dieta, pues también es necesario hacer ejercicios, estirar los músculos y hacer flexiones. De esta forma mejoramos la circulación y endurecemos los huesos. As podemos evitar la artrosis y problemas al corazón. El debate influyó en su decisión El voto es secreto y por eso me reservo de revelarlo, pero debo decir que el debate del último domingo me permitió decidir por uno de los dos candidatos por los que simpatizo. Solo dos o tres destacaron y justamente entre ellos está uno de mis preferencias, por lo que no me resultó difícil definir. Llamo a los electores a pensar bien por quién votar. Elena Montes: José Castro Torres elena_montes@hotmail.com: josecastrotorres@gmail.com Si va a un gimnasio es lo ideal, pero también puede caminar en el parque, correr o hacer flexiones, movimientos sencillos y otros ejercicios en casa. La actividad física es muy importante para mantener la buena salud.","trome","05/04/2016"
"Resulta contradictorio el compromiso suscrito por Keiko Fujimori durante el debate...","En sus manos está el futuro del país. Deben analizar las propuestas, trayectoria y credenciales morales y democráticas de cada uno. Vernika Mendoza es la versión con Photoshop de Gregorio Santos. ¿Crees que Keiko Fujimori puede ganar en primera vuelta? ¿Crees que la opinión pública sacará buenas conclusiones del debate?","trome","05/04/2016"
"Vana Bludau no será una perfecta y la imagen de una estampita de santa, pero Domínguez no es ningun santo y buen hombre.","Geancid Zamora Vernika Mendoza es la versión con Photoshop de Gregorio Santos. ¿Crees que Keiko Fujimori puede ganar en primera vuelta? ¿Crees que la opinión pública sacará buenas conclusiones del debate? 51 63% NO.","trome","05/04/2016"
"Obras de infraestructura en marcha","El obrero Froilán Aruquipa Huancayo (30) fue detenido por la policía, acusado de haber abusado sexualmente de tres menores de edad que eran hijas de su cuñada, en San Juan de Lurigancho. El general PNP Carlos Gentille, jefe de la Región Policial Lima, informó: Tiene antecedentes del 2011 por matar a su amigo Irvin Grados (21); y del 2015 al homicidio de Hector Fernandez Francisco (30), a quien tiró al ro y disparó por meterse con las novias de la víctimas en la zona de Campoy. Nicolas Deza Vera (38), Nico, capturado por matar al amante de su pareja, y uno de los delincuentes más buscados, era cabecilla de la banda Los Nicos del Norte Chico. Lima, informó: Tiene antecedentes del 2011 por matar a su amigo Irvin Grados (21); y del 2015 al homicidio de Hector Fernandez Francisco (30), a quien tiró al ro y disparó por meterse con las novias de la víctimas en la zona de Campoy. Raqueiteros estaban en un carro con arma y paquetitos de pasta base A pocos metros de diferentes tiendas comerciales que, según la policía, estaba marcando para robar. Jorge Ral Casas Amasifun (31), conocido como Mayimb, tenía antecedentes litigiosos por tenencia indebida de armas de fuego, mientras que Edgar Ledesma Cuquiener el chofer (34) y Jorge Casas (31) registraban antecedentes penales por tráfico de drogas. El general citó a las víctimas de estos supuestos delincuentes que se acerquen a la comisaria La Huayrona para hacer la denuncia del caso.","trome","05/04/2016"
"Asaltan restaurante y salón de belleza","Robaban con pistolón San Martín de Porres Aprovechando que no había luz de noche, un grupo de delincuentes asaltó un restaurante para robar dos televisores y, tres días después, impusieron en un salón de belleza, ubicado al costado, donde desvalijaron a empleados y un cliente, en San Martín de Porres. Jos María explicó que los ladrones llegaron a las 4 de la madrugada a su local Sabor y Sazón, en la cuadra 25 de la avenida Perú, y violentaron los candados y puertas de reja para apoderarse de dos televisores valorizados en 3 mil 500 soles. La cámara de vigilancia grabó el robo, dijo. Tres días después, otros pistoleros encañonaron a los presentes en la peluquería situada al lado, de donde se llevaron máquinas por un valor de dos mil soles. El perrito Oddie, mascota de la dueña del local, persiguió a los hampones, pero sin éxito.","trome","05/04/2016"
"Increíble Gecko Cola de Hoja","El increíble gecko cola de hoja es un maestro del disfraz, Su cuerpo retorcido, la piel veteada y la cola que parece que ha sido mordisqueada, ayudan a que este reptil pueda camuflarse en el follaje de su hábitat. Es endémico de los bosques del este de Madagascar y come insectos.","trome","05/04/2016"
"Churrito y Yahaira Plasencia","Churrito nostrozay Yahaira Plasencia estuvieron comprometidos, pues el grupo Hola a todos difundió un video donde el futbolista le pidiera matrimonio a la cantante, actual novia de Jefferson Farfán. En las imágenes se ve que el jugador del Melgar, de rodillas, pide a Yahaira que se case con él. ‘Mi amor, Teresa una persona importante en mi vida. Quiero casarme contigo?’ pregunta el Churrito, recibiendo una tierna beso. Luego, le pone el anillo en el dedo señalando su compromiso. En dicha reunión, que se realizó el 15 de octubre del 2014, estaban presentes los padres de Yahaira, Lourdes Vásquez mamá de Hernán), amigos, familiares y las chicas de Son tentación quienes cantan en la fiesta.","trome","05/04/2016"
"Por otro lado, Yahaira revela...","Por otro lado, Yahaira reveló entre lágrimas en DaD’ que está cansada. Además, encadenó grabadas cinco horas en Esto es guerra, donde revelará que la razón es una chica interesada y que está fuera de Lima, tomándose un pequeño descanso de la presión mediática y por ser retirada del ambiente artístico por un tiempo. Además, que Jefferson se molesta cuando escucha audios donde su hermana dice que Jefferson no sabe mandar plata. Se comunicó con Hinostroza, pero dijo que no hablaría del tema y que no le preguntaran más, porque lo incomoda. Se supo también que Yahaira está fuera de Lima, tomándose un pequeño descanso.","trome","05/04/2016"
"Comprometerían a novia de Foquita","Georgette Crédenas contó que el viernes último fue operada y, a pesar del descanso absoluto que debe tener, continúa conduciendo el magazine americano Espectáculos’. ‘Me operé de la vejiga, no es una operación complicada, pero debería tener descanso absoluto. Sin embargo, el trabajo no puede parar y sigo conduciendo el mag, aunque lo haré sentadita, porque no puedo realizar ningún tipo de ejercicios’, comentó.","trome","05/04/2016"
"Español afirma que tiene trastorno psicológico","Español afirma que tiene trastorno psicológico, luego que Bludau dijo que se aprovechó de ella cuando estaba pasada de copas. Hombre roca desmiente que le haya inyectado anabolizantes. Hola, Mi Barrunto... Llego embaladita para contarles los chismes de Chollywood: Me pasan el talón que Luciana Fuster, la chibola que es amiguita de Patricio Parodi, es uno de los galanes de Campeones. Asúuuy... Phillip Butters confesó que Vania Bludaw le gusta, porque está ricotona y dinámica. Por cierto, la ex de Bruno Rocha cuenta que Stephanie Valenzuela le cocina, pero que a veces lo estafa, porque compra comida hecha y le dice que se hizo a un lado. Bueno... Lorena Domínguez anda turisteando en el Amazonas...","trome","05/04/2016"
"Volando","La reina de las nieves  Superman  El bosque encantado  Saladotalgo  Superman  Esbel Ro  Divergente la A  Saladostalo  El bosque encantado elO  La reina de las nieves  Batman vs. Superman  Volando alto  El bosque encantado  La reina de las nieves  Batman vs. Superman  Volando alto  El bosque encantado  La reina de las nieves  Batman vs. Superman  Volando alto  El bosque encantado  La reina de las nieves  Kang Fu Panda 3  Gran boda griega  Elige una sal  Barbie Escuadrón Secreto  El bosque encantado  La reina de las nieves  Batman vs. Superman  Volando alto  Gran boda griega  Elige una sal  El bosque encantado  La reina de las nieves  Batman vs. Superman  Volando alto  Gran boda griega  Elige una sal  El bosque encantado  La reina de las nieves  Batman vs. Superman  Volando alto  El bosque encantado  La reina de las nieves  Kang Fu Panda 3  Gran boda griega  Elige una sal  El bosque encantado  La reina de las nieves  Batman vs. Superman  Volando alto  Gran boda griega  Elige una sal  El bosque encantado  La reina de las nieves  Batman vs. Superman  Volando alto  El bosque encantado  La reina de las nieves","trome","05/04/2016"
"SORTEO: MARTES 26 DE ABRIL","Solo tienes que resolver tu crucigrama y depositarlo en los lugares autorizados de Trome.  Nombre: Dirección: Teléfono:  RD No O1AA016—NNAGANGAFNA  SeAL RODE ESPE SEvo m  Nota: En este espacio puedes escribir tus datos para participar en el sorteo.","trome","05/04/2016"
