"headline","content","newspaper","date"
"ALEXIA, LA REINA DE LOS SELFIES","Esta sexy muequita se llama Alexia y le encanta hacerse selfies en todo lugar y ocasión, para publicarlas fotos en las redes sociales donde tiene innumerables admiradores. Ella sabe que sus hinchas se mantienen pendientes de lo que haga, así que de vez en cuando les obsequia postales como esta.","trome","16/04/2016"
"SERIES INOLVIDABLES","Este Bhó, a razón de la muerte del gran cómico Fernando Farías, quien fue figura de dos programas cómicos emblemáticos de la televisión peruana, como El Tornillo, en blanco y negro, y Risas y salsa’, a color, se permite repasar algunas de las series inolvidables de su niñez. Nunca estarán todas, pero hará el intento.  OPERADOS EN EL ESPACIO: Tal vez la más entrañable de todas. Una familia, los Robinson, es enviada al espacio para verificar vida en Marte. En tiempos de la Guerra Fría, un espía ruso, el doctor Zachary Smith, se cuela en la nave y desde all surgen las más increíbles aventuras. El niño Bill se encariña con el espía que es cobarde y manipulador, y forman un tándem con un robot al que el doctor Smith siempre dice: ‘¡Calla, montón de chatarra!’ Ellos nos robaron el corazón. George Lucas debe prender velitas a los creadores de la inspiradora serie.  LOS ANGELES MARAVILLOSOS: Todos, en algún momento, nos sentimos como Kevin Arnold. Notable el niño Fred Savage. Todos teníamos a un hermano antipático, a un padre que era el saber todo y, sobre todo, enamorados de la mejor chica del barrio, en este caso de Winnie Cooper. La Norteamérica se sentía, la Guerra de Vietnam, los conflictos sociales y generacionales eran presentados en una serie para sentarse con toda la familia. Y para ser consecuente con su mensaje, el maestro inicialmente en cada capítulo cantaba el inmenso Joe Cocker, con una pequeña ayuda de mis amigos’, su emblemática canción que lo hizo inmortal en el ‘Festival de Woodstock’.  EL TENIENTE DEL TIEMPO: Este columnista le debe a esta serie, de los años sesenta, mi apego a la historia. El argumento era alucinante. Un proyecto secreto estadounidense construye una máquina del tiempo, que permite viajar por el tiempo a los que ingresan. Yo estaba niño, pero al verla, conocí mucho de la historia que me enseñaran en el colegio. Los científicos no sabían a dónde los iba a llevar la máquina. All supe lo que fue el Titanic’, la decapitación de Luis XVI, el sitio del Fuerte San Juan, porque paradójicamente, ellos llegaban cuando las ‘papas quemaban’.   MIAMI VICE: Michael Mann se adelant a la historia. Antes de ‘Cocaine Cowboys’ y Pablo Escobar, el productor nos presentó otra Miami. Detrás de los autos lujosos y las playas paradisiacas, se esconde un mundo siniestro de drogas, ‘sicarios’ y mafia latinoamericana. Era el inicio de los carteles de la droga. El teniente Castillo y los detectives Rico’ (Philip Michael Thomas) y Don Johnson, con sus trajes de colores pastel y polos sin cuello, marcaron la moda de la década. El mundo fue otro después del estilo narco chic de ‘Miami Vice’.   EL FUGITIVO: Emblemática. El doctor Richard Kimble, profesional exitoso, acusado de matar a un hombre manco. Al ingresar encuentra a su bella esposa en el piso, asesinada. La policía no cree en su versión y es condenado a la pena de muerte. Cuando el tren que lo llevaba a la prisión donde seria ejecutado se descarriló, el doctor se convirtió en un fugitivo. Un oficial de la policía, el implacable teniente Philip Gerard, está obsesionado con su captura y persigue a Kimble por todos el país. Para colmo, altruista, el médico se mete en problemas por proteger a mujeres indefensas y terminan descubriéndolo. A las dos de la tarde, después del almuerzo, nadie se perdía las aventuras del pobre ‘Fugitivo’. En este caso sí se puede decir con toda justicia: todo tiempo pasado fue mejor. Al menos en las pantallas de televisión.","trome","16/04/2016"
"Liverpool perdió 2—0 y en el camerino, el DT — aquí, no con este equipo”, alentó el técnico.","Jürgen Klopp arengó a sus pupilos para lograr No tienen nada qué perder, solo deben creer... una remontada épica ante Dortmund. ¿Qué son ustedes? Jueguen un partido que sus hijos y nietos recuerden. Goles para el Liverpool? Otros futbolistas darán para siempre, agregó el DT. Al final, que hoy son mayores iban perdiendo 0—3 en la final con el Milan y acabaron ganando la Champ— de la Europa League.","trome","16/04/2016"
"ESTARÁN MOLESTOS CON LUIS ENRIQUE","CD España.— El vestuario del Barcelona no es el mismo. Según el diario Mi Deportivo; algunas figuras habrían renegado al DT Luis Enrique, luego de la derrota ante Real Sociedad. Ellos expresaron su malestar en el avión que los traía de regreso por las rotaciones que se hicieron: Turan, Munir, Sergi Roberto y Rafinha jugaron en lugar de los habituales Rakitic, Luis Suárez, Jordi Alba y Iniesta. En la lista negra para la próxima temporada estarán Dani Alves, Marc Bartra, Thomas Vermaelen, Arda Turan, Munir y el golero Andrés Ter Stegen.  Hoy, en la Liga española, Real Madrid (2° con 72) visitará al Getafe (20° con 28) y Betis (37°) con Juan Vargas, chocará con Celta (5° con 52).  Del saque somos carne... Pez por la boca muere. Juan Reyroso ahí se computa José Mourinho. Hace desplantes a la prensa, se burla de los árbitros y habla mal del fútbol peruano cada vez que se le antoja. All se pasea porque hay entrenadores-cómicos que cuentan chistes, que cobran cupos a los jugadores, dobles filo que quieren chaparse a sus preparadores físicos, que se arrancan las trampas con sus pupilos, que nunca pasaron por un aula, que les regalaron el cartel y me quedo corto. As que el Cabezón pagó cara su soberbia y no hizo ni un solo punto en la Copa, Una vergüenza total. Qued demostrado que es casero y nada más. Por eso vienen cachorritos como Mariano Soso, que están lactando en la pelotita, y le dan Cristal para que también dé pena a nivel internacional. Me han contado que ese argentino es para la Sub 12 y punto. Pasaron seis fechas en la Libertadores y todavía no se da cuenta que Jorge Cazulo es uno menos si juega de zaguero. Qué feo... As que hay un chato goleador que para todo, es rápido, veloz y salta como una Pulga.  Ayer, plan de mediodía, avanzaba en su nave por la avenida Garcilaso, de Jesús María, y se sobrepuso en la esquina, cerca a un hipermercado. De pronto la hizo bajar con pie derecho a una mamacita y casi choca con una camioneta blanca. Antes que le hagan roche y lo capturen, sacó la vuelta en coche. Curujú...  YA ME CONTARON QUE EL RETRO baja seguido a un condominio del jirón Cusco, en Magdalena. Sube a un duplex, donde se encuentra con sus causas y sus invitadas. Eso sí, ya no brinda hasta que lo saquen cargado. Ahora se mide porque le molesta que lo vacilen como pollo. Huuuuummm...  EL MONO GRANDAZO anda full recurso. El domingo fue a votar y saliendo se metió un men por el valle Balta y aseguran que durante la semana, también va y pide su sopa, segundo y refresco. Parece que le llegaron los tiempos duros, aunque ahora juega en el Sport Victoria de Ica y ya le está cayendo su ripio. Curujú... Me voy, soy fugaz.","trome","16/04/2016"
"Manchester City (11:30 a.m./Directv) el duelo más atractivo de la fecha 34 de la Liga Premier...","a pesar de que los blues están lejos de los puestos internacionales y los Citizens ya, prácticamente, se despidieron del título. De otro lado, Manchester United (5° con 53) quiere acercarse a los puestos de la Champions cuando reciba al colero Aston Villa [20° con 16) y Newcastle [19° con 25) buscar la salvación ante Swansea (13° con 52).  Milán.— El Tribunal Redujeron sanción a Higuaín  El Tribunal de Apelación redujo de cuatro a tres partidos la suspensión del delantero argentino del Napoli, Gonzalo Higuaín, tras los reclamos que hizo al árbitro en el encuentro con Udinese. El Pipa podrá enfrentar a la Roma el próximo 25 de abril. Napoli (2° con 70) visita hoy al Inter de Milán [1:45 pm/Espñ) y ambos buscarán reducir la diferencia de seis unidades que los separan de la Juventus (1° con 76) y de la Roma (3° con 64).","trome","16/04/2016"
"Protestas, emociones y festejos. Deportivo Municipal superó 1—0 a Comerciantes Unidos en el Elías Moreno, en Villa El Salvador.","El panameño Sergio Moreno, a los 85; desbordó aprovechando un error del defensa Joel Rosell, quien intent entregarla a su arquero Exar Rosales, pero le qued corto el servicio. El delantero se anticip, eludi al golero y remató cruzado para felicidad de los basureros. Pero el duelo tuvo otros ingredientes. El DT Horacio Baldessari est suspendido y no puede dirigir, pero se metió al vestuario de la visita para dar indicaciones y eso gener reclamo del local. Además, ingres Johan Sotil para los de Cutervo y aport poco. A todo, selló dos tiros en el travesaño.","trome","16/04/2016"
"Sheput por Lobatón hoy ante UTC","Irando todo desde abajo, disfrutando un momento especial, con los sueldos al día, con la ‘resaca’ del clásico ganado y la punta del Apertura. As son los días de Universitario, que hoy volverá al Monumental, que no abrirá sus puertas desde el 2 de febrero. La cita es a las 8 de la noche y la valla será Unión Comercio.  La crema presenta algunas variantes. Brayner García acumuló su quinta tarjeta amarilla y esto obliga a que el volante Ángel Romero retroceda al azaga y Emmanuel Perea iniciará las acciones en el medio campo. Diego Guastavino no se recuperó y será la otra ausencia. Hernán Rengifo se retir de la partida.  Entendiendo su situación, la visita enviará a Roberto Merino como generador de fútbol y en el ataque a su carta más peligrosa: el paraguayo Cristhian Bogado. Ya sabemos lo que es ganar en este estadio’, Ronald Farfán Ruiz.  Tu guía de oportunidades  es el lugar ideal para destapar una ‘chela’. Sporting Cristal sufre en La Libertadores, pero busca hacer un brindis a nivel local. Hoy es una gran oportunidad de chocar los vasos y decir: salud. Enfrentar al UTC en el Héroes de San Ramón’. El balón rodará a partir de las 3 de la tarde.  Carlos Lobatón qued descartado, ya que el comando técnico decidi guardarlo para el martes ante Peñarol. Renzo Sheput hará su tarea en la generación. El local enviará un once’ ofensivo con Donny Neyra en la volante y Johan Fano en el ataque.","trome","16/04/2016"
"Anzoátegui suma a Pozo y Armas","De acuerdo a información de nuestro corresponsal en Venezuela, el club venezolano Anzoátegui sumó a sus filas a los peruanos Christian Pozo y Aldair Salazar. Ambos jugadores fueron presentados oficialmente esta mañana en el estadio General José Antonio Anzoátegui, ubicado en Puerto La Cruz. Esta incorporación fortalece el plantel para la disputa de la segunda parte del torneo Clausura 2021.","trome","16/04/2016"
"Pozo anunció su retiro","Christian Pozo, histórico jugador del Club Alianza Lima, anunció su retiro del fútbol profesional. Durante una conferencia de prensa realizada ayer, Pozo manifestó su gratitud hacia todos los aficionados y compañeros que compartieron momentos importantes en su carrera. Ha sido un viaje increíble lleno de altibajos, pero estoy orgulloso de haber representado a mi país y a mi querido club, afirmó el exjugador. Pozo deja atrás una trayectoria destacada, marcada por numerosos títulos y reconocimientos individuales.","trome","16/04/2016"
"HERMANA Y PAP DETENIDOS APOR ENCUBRIMIENTO","Capturan al feroz Tego por tercera vez G Pese a que en dos oportunidades lo haban arrestado por asaltar joyeras y el asesinato de un policía, detectives antirrobos atraparon por tercera vez a Jhonatan Martín Valverde Guillén (33), Tego, en el distrito chalaco de La Perla. El delincuente fue ubicado en actitud sospechosa en el cruce de las avenidas Haya de la Torre y Pacifico. Estaba requisitoriado por la Tercera Sala Penal de Lima por robo agravado, explicó un agente. Agregó que en el 2011, Tego cay por el asalto a una joyera en Miraflores y en el 2014, por el robo en una tienda de relojes. Asimismo, estaría implicado en el asesinato de un policía durante el frustrado asalto a un camión con electrodomésticos. Tego hacía alarde de una vida llena de lujos con fotos en su página de Facebook.","trome","16/04/2016"
