"headline","content","newspaper","date"
"La cantante criolla Eva Ayllñg le dedic un conmovedor mensaje","a través de su cuenta de Facebook, a su hermana Selena, quien falleció ayer por la mañana, tras sufrir un infarto.  Buen viaje hacia tu luz. Dios te espera. Hasta siempre, hermanita querida, escribió Eva en la red social, medio por donde recibió muestras de solidaridad y condolencias de sus seguidores.  Se sabe que la fallecida vivía en Argentina, junto a sus hijos y esposo.","trome","18/04/2016"
"Asimismo, la criolla viajó ayera Chiclayo, ciudad donde tenía una presentación.","Regresa el swing, así se llama el show que marcará el reencuentro de los exintegrantes de Salserín con el público peruano.  Los cantantes venezolanos, que causaron furor en toda Latinoamérica con temas como Bebe salsero’, ‘De solasol’, ‘Yo sentí’ ‘Bella ladrona!, entre otros, se presentarán este viernes en el Barranco Arena’.   La orquesta la conforman Renny Donoso, Ren Velazco, José Félix Ceballos, Leonardo Restrepo y Toito Len, nieto de Oscar D’León, quien se hizo conocido como El beb salsero’.","trome","18/04/2016"
"X Exintegrantes de orquesta venezolana se reunen para dar concierto en Lima","MAESTRO ANTONIO  TAROTISTA DEL AMOR  Eva Ayllñg le dedicó un conmovedor mensaje a su hermana Selena, quien falleció tras sufrir un infarto. Los detalles de la reunión de la orquesta venezolana y su concierto en Lima están incluidos en el artículo anterior.","trome","18/04/2016"
"QUE POTRO ES muy divertido y que Alejandra no tiene por qué molestarse ya que no hicieron nada malo","Este fragmento parece ser parte de una conversación informal o comentario sin contexto adicional significativo para formar un artículo completo.","trome","18/04/2016"
"OKEIKO DELAS CUATRO DECADAS: En otras circunstancias a una dama le molestaría que la llamen así, pero en esta campaña electoral, donde se enfrenta a un casi octogenario PPK, la China le saca provecho y dice abiertamente: Soy joven, tengo 40 años y se pone a bicicletear y a bailar como quinceañera, aunque peor que Magaly Medina. Son estrategias de su experimentado asesor francés. De debilidades: 1. El abrazo del oso que le dio el controvertido alcalde del Callao, Juan Sotomayor. 2. El tener mayoría en el Congreso con revanchistas albertistas tipo Cecilia Chacón, quien desnudó su verdadera cara autoritaria: Fujimori tiene que salir por la puerta de atrás. Tremenda patinada. Y lo peor es que anoche salió la reciente encuesta de Ipsos, que muestra que el gringo le ganaría en la segunda vuelta por cuatro puntos.","nan","trome","18/04/2016"
"OPPK DESPERT: Pedro Pablo parecía dormir la mona, mientras Keiko andaba en campaña por la segunda vuelta. Debilidades: 1. Se equivoca si cree que con composiciones políticas puede capturar los votos del Frente Amplio, Goyo Santos u otros grupos. Se arriesga a un innecesario desaire del cajamarquino. Fortalezas: La armonía cuando viajó a Arequipa a agradecer a los mistianos su voto ganador. Allí reiteró lo que debe ser su caballo de batalla: agua potable y alcantarillado para los pobres del país. Con esa propuesta debe pasar a convertirse en el Fernando Belaúnde Terry de 1980, prometiendo un gobierno para todos. Con eso contrarrestará el temor al autoritarismo de una bancada naranja, que piensa hacer bullying a sus colegas y encima aspiran a tener también la Presidencia. La carrera recién empieza,","nan","trome","18/04/2016"
"OEL AMAUTA KENJI: Que Kenji Fujimori sea el congresista más votado deber ser objeto de estudios no solo sociológicos, sino bin antropológicos. Ahora, aspirante a la presidencia del Congreso, ha exigido a sus asesores que le elaboren su discurso para no meter la pata como antaño. Lanzó una frase de antología: Cuando PPK ve un cerro, ve oro, riquezas. Cuando mi hermana Keiko ve un cerro, ve ahí un apu. Alucinante,","nan","trome","18/04/2016"
"OMARISOLY SU VOTO: Atención, miembros del Jurado Nacional de Elecciones. Hay actuales legisladores que se creen fijos, pero hoy están prácticamente fuera del próximo Congreso y han sido citados por sus rivales de ejercer su poder político para manchar en mesa a quienes no lograron alcanzar sus metas en las urnas antes que ellos. Marisol Espinoza perdió con su paisana Heidy Jurez. Sin embargo, sospechosamente, en el recuento de la ONPE, comenzaron a subir como por arte de magia los votos de Espinoza, Si no denunciaba al organismo electoral, ya la daban por ganadora, aseguró Jurez, que obtuvo 15 mil votos ante 14 mil 998 de Espinoza, según las actas procesadas por la ONPE al 99.98%. Algo están tramando, se quejó. Igual en el caso de Luis Iberico y el pastor Rosas. El evangelista le lleva ventaja, pero el presidente del Congreso, al parecer desesperado, ha impugnado gran cantidad de actas. Aleguas se nota que Marisol y Lucho no quieren soltar la mamadera,","nan","trome","18/04/2016"
"OENTREVISTA: Reveladora entrevista en Trome a Alfredo Torres de IPSOS, la empresa encuestadora que dio aproximaciones casi exactas a boca de urna y conteo rápido para Cuarto poder. Canchero de mil elecciones, Torres asegura que nada está decidido. Si hace unos meses afirmó que si Keiko ganaba por más de 15 puntos sobre el segundo, era presidenta, ahora ya no estoy tan seguro, porque se ha agudizado la polarización entre fujimorismo y antifujimorismo, y eso complica un poco la tarea de Keiko. Apago el televisor.","nan","trome","18/04/2016"
"Amigo lo mata de seis balazos","A puñaladas, el piloto y comerciante de transformadores John Nemis Fernando Castro (35) fue asesinado por dos rivales contratados por su amigo, en venganza porque una semana antes habían discutido en estado de ebriedad, en Carabayllo.  Ocurrió a las 5:30 de la tarde del sábado, cuando John jugaba fulbito con conocidos y recibió una llamada telefónica de ‘Pir’, rival por botín, que le pedía verse entre los jirones Alfonso Ugarte y Los Tulipanes, en el mercado de Progreso.  Fue a buscarlo en una moto taxi. Hablé con ‘Pir’ que estaba en un auto Yaris con dos tipos y una mujer. Poco después, los dos sujetos bajaron del carro y lo balearon. Al mototaxista que lo llevó lo persiguieron para matarlo, pero escaparon, contaron los deudos.  La víctima, natural del Vraem mientras prestaba servicio militar en la Marina de Guerra, era padre de tres hijas.","trome","18/04/2016"
"Laveta de la Semanal Mamita ganó 5 mil soles","Desde varios años atrás vive en San Juan de Lurigancho, pero la tierra que la vio nacer es Jauja. Ayer, Simeona Taypes se convirtió en la afortunada que selló los 5 mil soles del reventón semanal de Trome.  Esta fiel lectora del periódico tiene en relieve el ejemplar con el número 4616446, que corresponde al último jueves 14 de abril.  La platita será para pagar algunas deudas y para darme un gustito con la familia, expresó la señora Simeona, madre de tres hijos y devota de San Judas de Tadeo.  Y los ganadores de 500 soles, que se registraron en la web (www.trome.pe) son: Irene Flores (3123904, San Juan de Miraflores), Ricardo Martínez (7666326, de San Juan de Lurigancho) y Anibal Gonzaga (7203842, del Rímac).","trome","18/04/2016"
