"headline","content","newspaper","date"
"EA E IE Y A S LA NUEVA MADRE DE GRACE GONZÁLEZ’ BRENDAA CARVALHO","‘Dasfelices’, la agrupación (y 71 ‘Me parece extraordinario su ingreso, es dej un emotivo mensaje.","trome","24/04/2016"
"JEFFERSON BARBOSA...","Ciudadanizar una girapor Europa. El tour inicia hoy. ‘Es notoria.f’","trome","24/04/2016"
"UN BRASILEÑO RAFAEL CARDOSO NEGÓ QUE ENTRE NATALIA MILLÁN Y ÉL EXISTA ALGÚN ENFRENTAMIENTO","Pues en la última semana la entrenadora rompió su celular y lo obligó a cortarse el bigote. ‘Empezamos mal en ’Reto de campeones’ pero respetamos un montón. Natalia es muy querida y sé que es una excelente persona. Voy a conquistarla, creo que me está probando. Hay buena relación, ella nos va a entrenar, disciplinar’, dijo el garoto en la inauguración de ‘Life Care’, en Miraflores. Asimismo, Cardozo afirmó que prepara un nuevo proyecto para Latina. ‘Conduje “Verano extremo”; fue el programa más mediático. Aprendí un montón. Ahora tengo un proyecto con Latina, que saldrá este año’. Además, aseguró que su relación con ‘Cachaza’ está en su mejor momento.","trome","24/04/2016"
"GAROTO JURA QUE ESTÁN MÁS UNIDOS","Bruno Rocha afirmó que las críticas que recibió fortalecieron la relación que mantiene con Stephanie Valenzuela, quien participó en ‘El valor de la verdad’: ‘Después que termitó todo eso (las críticas), conversamos bastante. Nos hemos unido más. Estamos construyendo nuestra historia. Cuando llegue el amor quizás el matrimonio. Estamos viviendo el presente, nunca se sabe el futuro’, dijo el garoto. Además, el exparticipante de ‘Combate’ contó que Stephanie sufrió con los ataques. ‘La gente habla sin saber las cosas. Todo lo que conté, ya lo sabía. Siempre tuve las cosas claras. La gente me criticó, nos atacaron eso le afectó poco a ella. Ahora estamos felices’, precisó Rocha, quien reiteró que no la llama, ‘Yo tampoco la llamo, nuestra relación es reciente, tenemos tres meses. Me encanta estar con ella, nos llevamos bien, pero creo que en el futuro llegará el amor’, finalizó.","trome","24/04/2016"
"RENZO SCHULLER DIJO QUE ESTÁ SATISFECHO CON EL RATING DE ‘RETO DE CAMPEONES’ Y ACLARÓ QUE SOLO HACEN REALITY EN BASE A LAS COMPETENCIAS","‘Estamos contentísimos con las cifras, hay sus altas donde se sube y baja, pero lideramos el horario. Conducimos el programa siempre con nuestro humor, tal como somos, y el reality que se pueda generar será producto de la competencia, nada de qué pasó con tu enamorada, esposa, eso no nos interesa. Ahí marcamos la diferencia’, comenta Renzo, quien desde el jueves participará en el reestreno de ‘Full Monty’ en el teatro Pirandello! ‘La gente piensa que lo más difícil es calzarte, pero es divertido, porque la gente grita, la vive, y me da ganas de pararme delante del público, ja, ja, ja..’, señala sobre el desnudo que realiza en dicha obra. Sin embargo, agrega: ‘Más allá del tema físico, hay un mensaje de mostrarse tal cual es, y de aceptación. El mensaje te lleva a la reflexión’, añadió.","trome","24/04/2016"
"GUTY CARRERA RESTRINGE IMPORTANCIA A LOS COMENTARIOS OFENSIVOS QUE SE DIERON EN LAS REDES SOCIALES CON EL FIN DE ENFRENTARLO A MARIO HART","‘Hay gente que busca crear violencia. No tengo nada en contra de Mario, lo conozco y le deseo lo mejor ahora que volvió a ‘Esto es guerra’. Si no nos encontramos en Japón, nos saludaremos sin problemas’, comentó el ‘Potro’. Por su parte, Edith Tapia tuvo como refuerzo a Alejandra Baigorria en ‘Reyes del playback’, y al final le agradeció el gesto en Twitter. ‘Alejandra es una chica linda, emprendedora y encantadora. La hemos pasado súper bien durante la parodia. Estoy contenta con que Alejandra sea la enamorada de mi hijo, besos y muchos celos’, posteó.","trome","24/04/2016"
"XOANA GONZÁLEZ CONTÓ QUE NO PUDO CASARSE CON RODRIGO VALLE, PORQUE FUE ENGañADA POR LA PERSONA QUE SE COMPROMETIÓ A HACER LOS TRÁMITES","‘Utilizamos un tramitador. Yo no entiendo nada de los procesos, de los trámites, por eso lo contratamos. El gestor me decía que necesitábamos un análisis de sangre, nos lo hicimos. Nos pidió la partida de nacimiento, le dimos. Además, nos pidió dinero para todas esas gestiones. No dudé, pero luego me di cuenta que no había hecho nada’, expresó Xoana. ‘Ahora no sé cuándo lo haré, porque tendría que hacer los trámites yo sola y ya perdí mucho dinero. Es tanto rollo que me provoca casarme en Huachipa’, aseguró la rubia. Por otro lado, confirmó que tuvo un encuentro en Trujillo con Guty Carrera. ‘Hay que aclararle a la señorita Alejandra Baigorria que nos quedamos charlando en mansa hasta las 5 de la madrugada. Eso no tiene nada de malo’, aclaró.","trome","24/04/2016"
"MNICA CABREJOS REVELÓ QUE EST ENAMORADA Y QUE EL MAL MOMENTO QUE VIVI CUANDO SE DIFUNDIERON SUS FOTOS INTÍMAS ES PARTE DEL PASADO","‘Nada ni nadie va a empañar mi felicidad. Sé quién envió las fotos y por qué’, dijo Mónica, quien es vocera de la campaña ‘Si tomaste una decisión, cuidatel’ que promueve el uso del implante anticonceptivo en mujeres de edad fértil. ‘Nada de lo que hagan va a empañar mi felicidad. ¿Quién te ha apoyado en esos momentos difíciles?’ Totalmente. Sigues con tu show? Sí, y estoy feliz porque me voy a Japón con mi show ‘Ni Candy, ni Lady’. Me está yendo súper bien a Dios gracias.’","trome","24/04/2016"
"El cazador y la reina de hielo","El cazador y la reina de hielo [Apt] [Dcb] 200, 430, 700, 930 Fan i4 ob 120, 440, 180 945 El libro de la selva [Apt] [Dob] 145 300 50 635, 225, 830 La última ola (4) [Dob] 935 La iglesia del diablo 130, 330, 530, 940 Avenida Claverield 10 (4] [Dob] 230 La última noticia (1) [Dob] 500, 920 Milagros del cielo [Apt] [Dob] 250.30","trome","24/04/2016"
"SOLITARIO (50)","Estimada doctora Carmen, soy un fiel lector de su columna y justamente eso fue lo que me animó a escribirle. El amor no ha tocado la puerta de mi corazón desde hace mucho tiempo. Me considero un hombre conservador, pero eso no significa que sea machista, respeto a las mujeres. Tal vez sea mi sinceridad, trabajador, honesto, que sepáradarme un garbo. Soy atento, bondadoso, que separeconocerla como tú eres, quiero ganarte el amor y tu devoción. Pueden contactarse conmigo a través de mi correo electrónico: rayo3463@gmail.com.","trome","24/04/2016"
"QUE SIGNIFICA TU NOMBRE?","CRISTOBAL El que lleva a Cristo consigo’ De origen griego. Es perseverante en todo lo que emprende y piensa muy bien cada decisión que toma. Se muestra más confiado cuando está con su pareja.  Del Libro de los Record forma parte Guinness, respeto a las mujeres. Tal vez sea mi sinceridad, trabajador, honesto, que séparadarme un garbo. Soy atento, bondadoso, que separeconocerla como tú eres, quiero ganarte el amor y tu devoción. Pueden contactarse conmigo a través de mi correo electrónico: rayo3463@gmail.com.","trome","24/04/2016"
"UN DÍA COMO HOY","En 1971, el controvertido actor estadounidense Charlie Sheen nace Alejandro Fernández, cantante mexicano de música ranchera, baladas y pop latino. Es hijo del famoso Vicente Fernández.","trome","24/04/2016"
"VELLÓN CITO DE MI CARNE","Que en mis entrañas duermes, perdíz, apegado a mí. Vellón frío, apegado a mí.  Gabriela Mistral Duérmete en el trebol escuchándole latir: No te turben mis alientos, hierbecita temblorosa, asombrada de vivir, no te sueltas de mi pecho.","trome","24/04/2016"
"FIESTA | HORÓSCOPO]","ARIES: Es domingo y da lo mejor de ti para que sea un excelente día junto a las personas que amas. TAURO: Te contarán algo que te sorprenderá, pero no hagas caso a comentarios de gente malintencionada. GÉMINIS: En tu hogar, recibirás noticias alentadoras. Aprovecha el día para conversar con tus seres queridos. CÁNCER: Practica ejercicios dos veces, te sentirás mejor de salud. Es importante que aclaires esas dudas. Sonríe. LEO: Los buenos momentos con tu pareja o familia te pondrán de buen humor. Acepta consejos para mejorar. VIRGO: Día ideal para reencuentros y superar los problemas que tuviste en el pasado. Disfruta este domingo. LIBRA: Sientes que las cosas mejoran para ti y eso es bueno. Aprovecha el día para estar con la familia. ESCORPIO: Una palabra bien dicha puede evitarte problemas. Después de la tormenta, llega la calma. SAGITARIO: Cada cosa en su lugar, evita involucrarte en temas ajenos a ti. Desintoxica tu organismo. CAPRICORNIO: Controla tus impulsos, usa tu energía para cosas positivas. Verás que todo sale a tu favor. ACUARIO: Un momento de reflexión es necesario para planear lo que se viene. Esa persona te dará la mano. PISCIS: Sientes deseos de hacer algo diferente, pero ten presente que todo cambio debe ser para avanzar.","trome","24/04/2016"
