"headline","content","newspaper","date"
"Daniela Cilloniz califica de mujeriego a Jhonatan Maicelo","Bueno, Jhonatan es mujeriego y para recuperar a su esposa creo que tiene que hacer méritos para ganar su confianza y, si le han sacado un ampay con otra mujer, es porque sigue en ese camino y no se puede comprometer con una, tiene que trabajar mucho en eso, dijo Cilloniz. ¿Cómo crees que se acabó porque alguien esté con una y otra? Sí, eso fue lo que pasó y su mujer vivió lo mismo, por eso está separada de él por ese problema que tiene... dónde lo han ampayado? En el Tumbao, en Miraflores. Se ve que la modelo se sienta en sus piernas, se tratan con cariño... No me sorprende, me da pena su esposa e hijo, porque si quiere recuperar a su familia está lejos de hacerlo con esas actitudes.","trome","13/04/2016"
"¿Por qué se llama Nube ácida?","Es una de las consecuencias de la contaminación del aire.  El humo de las fábricas, de los carros, un incendio, no solo contiene partículas de color gris, sino también gases invisibles que afectan al medio ambiente. Al mezclarse con el vapor de agua y el oxígeno del aire, forman ácidos que vuelven a la tierra con la lluvia.","trome","13/04/2016"
"EL REFLEJO","Los movimientos +  Es una reacción automática de los nervios. Si un amigo intenta tocarse las pestañas, tus párpados tienen el reflejo de cerrarse para proteger los ojos. Al nacer, para comprobar tu reflejo, el médico te puso de pie... ¡y automáticamente empezaste a andar!  Para expresar la idea de que algo corre prisa o debería ocurrir lo antes posible, lo adecuado es cuanto antes y no cuando antes, pues esta última expresión solo remite a un momento anterior.   Cuanto antes significa con diligencia, con premura, lo más pronto posible’. Cuando antes equivale a ‘mientras que antes’.  Ejemplos:  —El equipo necesita cuanto antes un triunfo.  —Ahora salen a las 8, cuando antes la salida era a las 9.","trome","13/04/2016"
"MONO NARIGUDO ES:","Es un primate herbívoro que habita exclusivamente en Borneo, en sus selvas tropicales, bosques pantanosos y zonas de árboles cercanos a los ríos. Su principal característica se basa en su nariz, abultada, carnosa y de tonos anaranjados, que es un rasgo de virilidad. Su dieta está basada en hojas y brotes.","trome","13/04/2016"
"“LO SABE; NO LO SABE”","— “Así es Kenzai”— aseguran— en relación con ProTV. Mariana Ramírez del Villar y Peter Fajardo siguen intacta. Ellos decidieron ir para asumir este reto.  — Estoy agradecido con América Televisión por esta nueva oportunidad que me brinda. Conducir desde este domingo, a las 7 de la noche Lo sabe, no lo sabe’, que es un programa de entretenimiento y cultura que me permite estar en contacto con el público en la calle. Ser un espacio familiar”, dijo.  Vuelves después de Versus...  Sí, Versus fue el segundo programa más visto del pasado, cumplió su ciclo y estoy agradecido con la producción por el gran trabajo que se hizo. Ahora eres figura de América Televisión, como el de este domingo. (C. Chávez)","trome","13/04/2016"
"ESKENAZI CONDUCIRÁ DESDE ESTE DOMINGO PROGRAMA DE ENTRETENIMIENTO Y CULTURA","Cuenta que Natalie es quien lo motiva a asumir los retos que se le presentan y que es una mujer maravillosa y especial.  Su matrimonio es muy sólido. Natalie es una mujer maravillosa y es especial. Ella me motiva todos los días para ser un mejor hombre, caballero, esposo y es mi apoyo cuando asumo nuevos retos, sin ella no podría ser lo que soy hoy.","trome","13/04/2016"
"CONDUCTORA REVELÓ QUE SOLO TENÍA FOTOS DE SU HIJA EN MOVIL","Andrea San Martín comentó que sufrió el robo de su celular, mientras conducía de regreso a su casa ubicada en Surquillo.  Quiero mandarle un saludo al choro que me robó el celular ayer viernes en Surquillo, después de las clases de natación de mi hija. Espero que aprovechen las fotos porque es lo único valioso que llevaba, no tenía nada más en el celular, indicó.  La conductora de Hola a todos añadió que está indignada, porque la policía no realiza la captura, a pesar de que tiene identificado al delincuente.","trome","13/04/2016"
"LAS CRÍTICAS QUE RECIBIÓ POR HABLAR EN LA TOÑITA DEL RÍMAC","Todo el mundo lleva su ropa en bolsa negra y lo primero que veo es mi diseñador (CatchYou) para copiar mis modelos, que sean originales. Todo la vida fue así, dijo Arica, quién tiró al piso el pantalón de García.  Tempest que dejara el set cuando entraste?  No he podido dormir toda la noche de la presión (risas). Fue una ordinaria total y para que sepa, el año pasado me llamaron para estar en este panel (Al aire) de Al aire, así que esto está ocupando el sitio que dejé, (B. Pashánasi).","trome","13/04/2016"
"RAFAEL CARDOZO EXPRESÓ SUS DESEOS DE CASARSE CON SU PAREJA, LA GUERRERA CAROL REALI, CACHAZA","Nos encontramos mucho mejor que antes, ya estamos juntos cinco años. Somos felices y quiero casarme con ella [Cachaza], señaló Cardozo. A su vez, agregó que le están haciendo toc toc (en América Televisión), tras su participación en El valor de la verdad y por el supuesto affaire con Tilsa.  Quieren ponerme en contra de Cachaza y no lo van a lograr, comentó.","trome","13/04/2016"
"CARLONCHO OFICIALIZA COMO SU ENAMORADA A ROSANGELA ESPINOZA Y DICEN QUE RELACIÓN ES RECIENTE","Quiero que entiendan que aquí no hay reality de la realidad. Estoy en una etapa tranquila, hay cosas que uno no piensa y terminan sucediendo, pero no es un pecado lo que estamos haciendo. Lo confirmo, sí tenemos nueva. Las imágenes que salieron telegráficamente corresponden a un beso de dos personas que salen, que son pareja y que están enamoradas. Esto es la última vez que haya especulación y porque sinceramente terceras saldrán a comentar, dijo Carlóncho en Verano extremo.","trome","13/04/2016"
"YA UNA VEZ EL ZORRO ZUPE Y TITO CCERES PUSIERON EN DUDA LA VERACIDAD DE SUS SENTIMIENTOS","Ese ampay con beso me queda mejor actuado si lo hago con Ley. Creo que la chica está siendo usada en televisión, detalló Zupe en Espectáculos. En tanto, Cceres, vía Twitter, señaló que su romance es como un helado de pollo, es decir, no existe!","trome","13/04/2016"
"HEREDIA AFIRMÓ QUE NO CAERÁ EN EL JUEGO DE PELUCHÓN","Recientemente no lo conozco. Trabajo para ser mejor todos los días. Soy una persona que no me suma lo que dice, eso es su problema y juego sin que las cosas de él [González], porque no me afecta lo que diga, porque no me suma, sostuvo Heredia.","trome","13/04/2016"
"SELFIE REVELA QUE LO LLAMA BEBÉ DE CARIÑO","Sí, estamos. Si hace unos días dije que tenía novio, era por él [Carloncho], precisó Rosangela. Carloncho también contó que le dice Rose a su enamorada y admitió que es celoso, porque no le gustaría verla nuevamente en bikini. Ella también comentó que cela cuando quiere.","trome","13/04/2016"
"ALEJANDRO BENITES, ZUMBA, ARREMETIÓ CONTRA LOS EXCONDUCTORES DE COMBATE; LES DESEA SUERTE POR UN NUEVO PROYECTO","No hablo de gente negativa y no existe en mi vida, no me gusta opinar de gente hipócrita que hacen dao, que se ponen una careta para hacer creer al pblico que es correcta, cuando es todo lo contrario. En alguna ocasión te discriminaron?  Nosotros no solamente a mí, también a mis compañeros. Hay muchas personas que no se alejan de la patilla, porque les da un poco de temor, pero más de una me ha manifestado que el trato de los señores [Gian Piero y Renzo] no era bueno.","trome","13/04/2016"
"delltimodomingo,con la diferencia de que en la dula solo habr dos candidatos: Keiko Fujimori (Fuerza Popular) y Pedro Pablo nos Porel Kambio)","Se estima que el tiempo que se use para votarsea más rápido. Horas antes de las votaciones volverá aplicar la ‘ley seca’ y otras restricciones, como se hizo en la primera vuelta. La Policía Nacional y las Fuerzas Armadas serán las encargadas de velar por el orden interno y externo de los locales de votación. En esta oportunidad, la Oficina Nacional de Procesos Electorales (ONPE) habilitará, en 30 distritos, el voto electrónico para agilizar el proceso.","trome","13/04/2016"
"ANTICIPO","El presidente y vicepresidentes electos asumirán sus cargos el 28 de julio de este año. En la primera vuelta, estos sistemas originaron 19 distritos.","trome","13/04/2016"
"ANTECEDENTES","En las elecciones del 2006, Alan García (APRA) llegó a Ollanta Humala (Unión por el Perú) con 52.625% frente a 47.375%. Ambos habían dejado atrás a Lourdes Flores en la primera vuelta. En las del 2011, Ollanta Humala (Gana Perú, 51.45%) derrotó a Keiko Fujimori (Fuerza 2011, 48.55%). Pedro Pablo Kuczynski participó sin suerte en las elecciones del 2011.","trome","13/04/2016"
"ALIANZA?","Se rompe la alianza. El Apra, que salvó la valla electoral con la ayuda de los ’tucanes’, logró hasta 6 congresistas y el PPC uno o nada. ¿Quién gana?","trome","13/04/2016"
"COCOBOL","Wilber Medina, abogado de Alan García, apostó que se raparía el cabello si su patrocinado no pasaba a la segunda vuelta. Al final, tuvo que hacer bollo...","trome","13/04/2016"
"JOJOLETE","Nosotros estamos vivos y encima hemos sido reelegidos. Así que chépense esto, aseguró, garantizando que había asistido a los ’velorios’ de Nadine, Abugattás y Bentez. Uyuyuy...","trome","13/04/2016"
"PELEADOS I","Tras las críticas de Pedro Cateriano a Keiko, Martha Chávez escribió en Twitter: Habla por el capi. ¿Te refieres a Carlos en Madrid, ma?... Qué cosa...","trome","13/04/2016"
"PELEADOS II","Cateriano respondió: Duró muy poco el se un corte tipo coco’. Martha Chávez, ¡Acaso serías tú mi ministra de Justicia...?! Ayayay...","trome","13/04/2016"
"RECLAMA","José León, miembro de la Chakana, dijo que hubiera sido si se midiera con la misma vara a Keiko que al moradito Guzmán y Acuña. Nooooo...","trome","13/04/2016"
"CONTROL DE KEIKO SOBRE...","Que otra cosa hubiese hecho si...","trome","13/04/2016"
"YA NO TIENES EXCUSAS","Mira lo cerca que estamos! 173 oficinas en todo el país para registrar tu casa, vehículos, empresa o poderes. La web www.sunarp.gob.pe para ubicar la oficina más cercana y obtener información de interés. El 0800–27164 (servicio gratuito) para consultas sobre trámites registrales. Y el correo consultas@sunarp.gob.pe para orientación.","trome","13/04/2016"
"X Hinchas armados del Atlético Nacional asaltaron tiendas y a transeúntes","Se enfrentaron a palazos, evitaron que se fugaran División de Emergencia. Intervinieron los colombianos en la cuadra 4 del Jr. Huascarán, por alterar el orden público y cometer robos. Agentes de la PNCP salvaron a palazos la captura. Los extranjeros se enfrentaron balazos a la policía mientras los para evadir robos. Se intervino en total a 26 colombianos, quienes estaban en Lima desde Colombia para el encuentro deportivo, según el oficial. Entre ellos, 23 mayores de edad y 3 menores de 17 años, informó la policía tras un enfrentamiento a balazos luego de descubrirlos portando marihuana, y dos detenidos, Manuel Auzaque López (23) y Leyson Pacheco Dulgue (31), quien estaba en situación irregular.","trome","13/04/2016"
"PRIMO DE CARACOL FUE INTERNADO EN SARITA COLONIA","Por ser uno de los cabecillas de la peligrosa banda criminal Barrio King, dirigida por su primo Gerson Adair Gálvez Calle, Caracol, el recientemente capturado Miguel Antonio Sánchez Carlos, Max, fue internado en el penal Sarita Colonia; en el cual se le impuso 6 meses de prisión preventiva a Sánchez Carlos, tras iniciarle proceso penal por delito de tenencia ilegal de armas de fuego y de municiones en agravio del Estado. Este despacho ha dispuesto que se le levante el secreto de las comunicaciones.","trome","13/04/2016"
"RANKING DEL FMI PARA EL 2016","El Fondo Monetario Internacional (FMI) propone transformar las zonas conflictivas del Callao en lugares de atracción turística. Explicó que los Barracones turísticos incluirán la instalación de comercios y actividades que dinamicen la economía de esas zonas, las cuales podrán ser visitadas con total seguridad. Si les damos una alternativa laboral y real a los jóvenes, entonces podemos hablar de prevención, manifestó José Pérez Guadalupe.","trome","13/04/2016"
"MIGUEL ORTÍZ FUE EL CREADOR DE LA ESQUINA DEL PREPAGO","Miguel Ortiz siempre tuvo espíritu emprendedor. Recuerda que vendía todo, pan, manzanas dulces, figuritas... En 1994 empezó a vender celulares y fue tal éxito que logró abrir su primera agencia en la avenida Arequipa. Hoy tiene ocho puntos de venta y distribuye en todo el Perú. Tengo entendido que empecé vendiendo celulares para BellSouth, que caminaba mucho y a veces no tenían para almorzar, cómo surgió la idea del negocio propio? Yo vendía celulares, recuerdo que me fui a comprar unos estuches bonitos y se los ofrecí a mis conocidos que tenía en el Banco de la Nación, les gustó y me compraron. Hice más de 170 ventas en tres días hasta que mis jefes me ayudaron a llenar los contratos. Como vi que eran buenas ventas, decidí abrir mi propia agencia. Por qué La Esquina del Prepago? Me trajeron de Estados Unidos un lote de teléfonos prepagos y puse publicidad en Radio Mar donde regalaba bandanas a los oyentes, y fue ahí donde nació mi empresa, y el 2003 patenté el nombre.","trome","13/04/2016"
"CHEVROLET N300 MOVE LO QUE MUEVE A TU NEGOCIO MUEVE A TU FAMILIA","Desde USD 10.290*/ S/. 36.015*. Desde Estados Unidos, el tren de levitación magnética será considerado el más rápido del mundo al alcanzar los 600 km/h. Crearán trenes con material semirreflectante, como espejos, que provocarán que el tren desaparezca y se mezcle con el paisaje!","trome","13/04/2016"
"Una oveja se ha convertido en la atracción principal de una granja en Bristol (Reino Unido)","La razón? Es que tiene un solo cuerno, por lo que parece un unicornio. Este tierno animalito se ha vuelto todo un éxito.","trome","13/04/2016"
"Jennifer Lopez usa Photoshop para agrandar su trasero en portada de disco","La cantante Jennifer Lopez, a sus 46 años, es dueña de un cuerpo que muchas veinteañeras desearían tener. Por eso, sorprendió que en la portada de su nuevo disco (Ain’t Your Mama) haya usado Photoshop para agrandar su ‘pompis’. Sus seguidores han pegado el grito al cielo, ya que consideran que la Diva del Bronx no necesita de cirugías computarizadas para mantenerse joven.","trome","13/04/2016"
"Rinden homenaje a 8 soldados asesinados por terroristas en Junín","Los restos, cubiertos con banderas del Perú, fueron bautizados como los héroes de la democracia. En señal de duelo, las instituciones colocaron las banderas a media asta. En el parque central de Huancayo, ayer fueron despedidos seis de los ocho soldados asesinados por remanentes terroristas en San Domingo de Acobamba, Junín. El marhumo luego de la emotiva ceremonia, los cuerpos de los dos conductores, Fidel Aguirre y Moisés Torres, que también murieron en la emboscada terrorista, fueron despedidos por sus familiares en medio de desgarradoras escenas de dolor.","trome","13/04/2016"
"Meten a mujer que escondió y alimentó a Cara de chancho","A la Penal del Callao, fue emitida en corto tiempo porque se trató de encubrimiento personal. Juan Berros Navarro, alias Cara de chancho, exseguridad de Gerald Oropeza López, fue sentenciado. Según informó el programa Hola a Todos de ATV, el gaucho mandó un mensaje coqueto al Instagram de la pareja del delantero, la noche del último viernes: Hola hermosa, ¿cómo andás? Vine de Argentina por un tiempo. Si estás soltera, estás invitada a salir donde quieras y cuando quieras. Obviamente si estás soltera.","trome","13/04/2016"
"Excombatiente argentino amenaza a novia de Paolo Guerrero","Agustín Ros, exintegrante de Combate Argentina, envió mensajes amenazantes a la cuenta oficial de Instagram de la pareja del futbolista. La respuesta de Paolo no se hizo esperar. Molesto, le aclaró la situación de forma acalorada: ¿Qué recontramierda piensas hacer? Te van bajando la lana... Ojo con lo que estoy diciendo... No quiero actuar, solo te digo no busques, no te hagas muy valentito, porque no estás en tu país... Solo eso, te estás creando tú propia tumba.","trome","13/04/2016"
"Real Madrid elimina al Wolfsburgo y Cristiano Ronaldo marca triplete","Tras remontar la derrota de 2–0 en la ida, el Real Madrid logró clasificar a semifinales de la Champions League. Cristiano Ronaldo marcó un gol de tiros libres de la felicidad, provocando la explosión del Santiago Bernabéu y el rostro de Zidane. Has sido uno de los mejores, pero aún falta mejorar, expresó Cristiano al final del partido. En la banca del Wolfsburgo estuvo presente el peruano Carlos Ascues.","trome","13/04/2016"
"Benfica recibe hoy a Bayern Munich en la Champions","Bayern Munich llega con ventaja de 1–0 después de ganar 2–1 en la ida. Manchester City clasificó por primera vez a semifinales al vencer al PSG con un gol de Kevin Bruyne. Zlatan Ibrahimović estuvo opacado en los parisinos.","trome","13/04/2016"
"Ricardo Montaner y Mendocha","Amigo, el fotógrafo Gary llegó al restaurante por sus ricos tallarines verdes con su bistec empanado encima. Para calmar la sed pidió una jarrita de agua de manzana, pero al tiempo, porque el clima ya está cambiando. ‘María, llegué a la Redacción, mi amigo, el gran periodista y marketero Chano Malcolm Mendocha. Voy a cumplir 40 años en el maravilloso mundo del espectáculo y para mí Ricardo Montaner es el cantautor romántico más exitoso de habla hispana. Convive en el pentagrama con bellas páginas para el amor limpio y volcanes idílicos. Muestra de ello son sus famosos temas ‘La cima del cielo’, ‘Déjame llorar’ y ‘Me va a extrañar’. Lo vi subir al escenario del inolvidable ‘Festival Internacional de Ancón’, entre fantásticas olas nocturnas. Lucía larga cabellera, grandes lentes y frondoso bigote tipo ‘charro’. Hizo retirar pancartas con su nombre de pila, Héctor Reglero, para ser bautizado como Ricardo Montaner. Y se ganó el cariño popular. Después, nos reencontramos en Caracas, Venezuela. Con una gran sonrisa en su rostro, me dijo: ‘¡Epa chamaco! Por el inmenso aprecio al Perú, te voy a interpretar ‘La flor de la canela’, como lo hice en una pieza barranquina’. Cantó ante la algarabía de ejecutivos y celebridades. También toc cajón peruano, como si tuviera manos morenas y comentó: ‘Es un corazón de madera, con genuinos latidos’. En la ‘tierra del joropo’ mostró tutía a sus inicios con el versátil actor peruano Roberto Moll. Grabaron juntos el videoclip ‘Pasa todo’, con el hoy travieso personaje ‘Don Alejo’ de ‘Al fondo hay sitio’. Su prolífica carrera autoral lo encumbró en una factoría de éxitos discográficos. Hasta grabar su más hermosa canción: ‘El poder de tu amor’, al compás de la impresionante London Metropolitan Orchestra, en los míticos estudios de ‘Abbey Road’, el templo del sonido, donde grabaron The Beatles! Su voz de tenorillo hizo suspirar y remover desencuentros amorosos, cerrando los ojos. El famoso abuelo de dos peruanos se llevó a casa los más codiciados trofeos, entre ellos el premio ‘Billboard Latino’. Y convertido en cristiano evangélico logró cantar ‘La Gloria de Dios’, con su hija Evaluna. Por eso, me animé a acercarme al hotel ‘Westin’ y cumplir la promesa de obsequiarle un lindo poncho. ‘Recorriendo los pueblos del Perú, con mi guitarra al hombro, aquí nac artísticamente’, dijo en la emotiva conferencia de prensa. Pucha, el señor Malcolm siempre cerca de grandes cantantes.","trome","13/04/2016"
"Alerta por extorsiones","Gran parte de las llamadas de las bandas de extorsionadores salen de los penales. Se sabe dónde están los cabecillas, entonces ahí debe empezar la lucha contra esta lacra asesina. Deberán interceptar las llamadas, obtener información y atrapar a los cómplices libres. En eso pueden apoyar las víctimas dando información. Luis Fernández Nez: Edwin Montañez.","trome","13/04/2016"
"No hay justificación que valga ante la muerte de soldados y civiles a manos de los terroristas, en la selva de Junín.","El control del atentado contra un grupo de militares en Buena Vista, en la zona de Matichacra, en Santo Domingo de Acobamba, Junín, dejó diez muertos. Esa región pertenece al Vraem, donde el narcoterrorismo persiste. Daniel Maurate (Ministro de Trabajo): ‘A cerrar filas contra el terrorismo. Lo que tenemos que hacer todos los peruanos es defender la democracia.’","trome","13/04/2016"
"Excavadora sin frenos aplasta a dos amigos","Una excavadora y niveladora de suelos que tuvo problemas con los frenos, en Ate-Vitarte, aplastó a dos amigos mientras trabajaban. La máquina se movió sin control y arrastró a los obreros hasta que apareció personal de seguridad. El conductor fue detenido y afirmó que había perdido el control de la excavadora.","trome","13/04/2016"
"Familiares estafadores","‘Mil voces’ fue atrapado cuando intentaba recoger el dinero producto de una llamada extorsiva. Macarena Andrea Correa Meléndez (20), ‘Rulitos’, fue arrestada después de haber robado objetos de valor a jóvenes en parques y discotecas usando somníferos. Captaba a sus víctimas con engaños y les quitaba sus pertenencias.","trome","13/04/2016"
