"headline","content","newspaper","date"
"Diana, la doble de Melissa Loza","Los admiradores de la bella Diana afirman que tiene un parecido a la guerrera Melissa Loza, y razón no les falta. Esta sexy modelo tiene debilidad por los tatuajes, pues afirma que con ellos se ve misteriosa. Pero con tatuajes o sin ellos, la chinita siempre deja huella.","trome","27/04/2016"
"Pastillazos! de El Buho","Este Búho, a pesar de la niebla, sale caminando tempranito por el Malecón. Regreso a mis casas con los principales diarios, me tomé un juguito de paya, un café caliente de Chanchamayo y su pan con queso no. De inmediato, agarré mi espada del augurio de Los Thundercats’ para que me ayude a ver más allá de lo evidente’. Por eso, les presento mis clásicos ‘pastillazos’ que tantos reciámaban mis lectores.  **ÚLTIMO EMPERADOR:** El cine siempre será un referente nostálgico. Bernardo Bertolucci, director italiano, nos brindó una joyita, El Emperador. La historia del último monarca chino, antes que Mao Tse Tung, era la dictadura comunista, Puyi, siendo un niño, vivió en la ‘vida’, donde fue encerrado por las fuerzas republicanas. Luego fue entregado de los japoneses cuando ocuparon Manchuria y, al final, acabó de jardinero en el parque botánico de Pekín, durante el régimen totalitario de Mao y su esposa Chiang Ching, quien perpetró la Revolución Cultural. Fujimori, un Puyi. Los columnistas políticos respetables ya han escrito lo evidente y sensato. Pero yo escribo otra cosa. Se lo dije al director del diario. La cárcel, aún anciano, le destruyó mentalmente. Acaso a cualquiera, pero aún a un hombre que gozaba de un poder omnímodo. Kenji podría tener en el bolsillo los casi 300 mil votos de la gente humilde del país, pero nunca podrá zafarse de las órdenes que le dan un viejo indignado y decepcionado de su hija. Eso es evidente que hay una ruptura entre Keiko y Kenji quien nunca acompaña a su hermana en los mitines.   Datos salieron ayer en conferencia de prensa a ‘cuadrar’ a su hermanito a nivel nacional. En otras palabras, le dijo: ‘O te portas bonito o te vas del partido.’  **EL SUERTUDO DEL SIGLO:** Me encuentro con una antigua amiga san marquina, abogada y bella ‘woman’ de décadas. Tomamos un desayuno en el segundo piso de la panadería ‘San Antonio’. Es conocida en la administración pública y me consta que no es corrupta. ‘Mi querido Búho, Pedro Pablo es el peor candidato desde que se instauró la democracia, en 1980, con Fernando Belaunde. Pero creo que va a ganar, porque Fuerza Popular es un movimiento en el que, por la ambición, se están haciendo, solitos, el harakiri. Por los errores y desatinos del fujimorismo, pueden sentar a un ‘gringo’ en el ‘sillón de Pizarro’. Medio pensando, Keiko trabajó desde hace años su candidatura. Logró resecuñar voto para congresistas que ahora es su cruz y sola se puso la soga al cuello. Para Cecilia Chaín, el Joker’ Becerra y ahora Kenji, están bajando la llanta a una achina que corre por la ciudad más rápido que Inés Melchor. Taxi me dijo: ‘Búho, voy a votar por PPK a pesar de que lo veo como la carroza de un demente. Pero que firme una hoja de ruta que asegure verdaderamente su promesa de dar agua potable y alcantarillados sea una realidad’. Bueno, falta poquito menos de un mes para la segunda vuelta y cualquier cosa puede pasar.","trome","27/04/2016"
"Observaciones móviles surreal:","Solo en nuestro país ocurren las situaciones más alucinantes. Como en un penal den con celulares las 24 horas del día, increíble, cargados de minutos para hacer llamadas! Los reos que están a cargo de ese negocio andan con sus respectivos chalecos, para que todos los distingan. Ahora sale el ministro del interior, José Pérez, a decir que están investigando. ¡Por favor! ¿No sabían nada? Porque si es así, son unos incapaces que deberían renunciar en el acto. Los presos no hacen ningún trabajo todo el día, además de guinear y ejecutar extorsiones, secuestros, asesinatos y lavado de drogas. Sé de haber hecho unas diez cerceles en el Cusco como ‘El Sepa’ para que allí trabajen 2.0 14 horas al día, como casi todos los peruanos, para que paguen su comida. Encima a estas lacras, que nada bueno hacen, todos tenemos que mantenerlas con nuestros impuestos!","trome","27/04/2016"
"El padre vengador","Esta historia me conmovió. Un padre, Eliobaldo Berro, está arrestado en un fumadero de malvivientes en Villa El Salvador. Tiene un pistola, está ebrio, busca a los malditos que violaron y asesinaron a su hijito de 9 años. Me hizo recordar la película física El vengador anónimo con Charles Bronson. El arquitecto triunfador al que una gavilla de delincuentes mata y viola a su esposa y a su hija. De casos, como el del congresista Reggiardo, en que la policía atrapa en días a los delincuentes que atacaron a su familia. Pero el pobre trabajador hasta ahora no obtiene justicia. La policía solo actúa cuando la víctima es famosa o tiene dinero? Hagan su trabajo! No esperen que este señor se convierta en un justiciero! Apagué el televisor.","trome","27/04/2016"
"Pedro Tenorio sobre Kenji","Bien en fijar posición y deslindar de delirios de Kenji, pero ¿por qué no acepta preguntas de la prensa?  Eso la debilita. PEDRO TENORIO  Al 94.27% de actas contabilizadas por la Oficina Nacional de Procesos Electorales [ONPE], se confirma que Fuerza Popular tendrá mayoría en el Congreso, con 73 curules. Le sigue el Frente Amplio con 20 y Peruanos Por el Cambio con 18. También tendrán representación parlamentaria Alianza Para el Progreso con 9 curules.","trome","27/04/2016"
"Menos trago y más trabajo","En Mazamari se tiene que hacer eso y dejarse de tonteras, la gente tiene que chambear y no estar ociosos. Eso necesitamos para que salga adelante la selva central: menos trago y más trabajo. Eso es lo que tenemos que hacer, expresó ayer el presidente Ollanta Humala: Menos trago y más trabajo.  Humala, tras inaugurar obras en Junín.  Agregó que su sucesor, sea Keiko Fujimori o Pedro Pablo Kuczynski, en vez de perder el tiempo en medidas populacheras, en repartir tacitas y almanaques, que digan cómo van a continuar con el desarrollo!","trome","27/04/2016"
"Ahora que ya no dará nada","Patinada Ahora que ya no va a dar nada de dinero, el hombre ya se estaba haciendo conocido por su doble discurso. Ayayay...  Es momento de tener un gran auto que acompañe tus logros.  Campaña Carolla 50/50 T.E.A. desde 0%  Interés  Llévate tu nuevo Corolla pagando el 50% hoy y el otro 50% en 12 meses SIN INTERESES.  Sensores de retroceso  E  SOLO EN ABRIL  Farás con iluminación LED, Sistema Engine Start/Stopp.  Nuevo Corolla, tu mejor decisión.  Solo por este mes, llévatelo con una tasa de interés inmejorable desde 0% (TCEA 13.98%) y asientos de cuero.  Nuevo Corolla, diseño interior y exterior renovados, sistema Smart Entry, controles de audio y bluetooth el volante, transmisión CVT, faros LED, frenos ABS con BA y EBD, 5 airbags y más.  Conoce en www.toyotaperu.com.pe o solicita tu prueba de manejo en nuestros concesionarios a nivel nacional  Garantía 1 año  *SÓLO HASTA EL 16 DE MAYO*  Inician trámites para sacar Cómo ser el RETIRO  Javier Poggi Campodónico, titular de la SBS, explicó el procedimiento operativo en tres pasos:  1. Información: Desde los 65 años, los afiliados a AFP podrán obtener información breve sobre las posibilidades para jubilarse: retiro programado, renta vitalicia, retiro de fondos de hasta 95.5% o un porcentaje menor para el resto sirva como pensión.  2. Asesoría: En casos específicos de las alternativas, al cumplir 65 años o más, puede acercarse a la AFP para un estimado de su Cuenta Individual de Capitalización y con una declaración jurada de la composición familiar, le estimarán sus beneficios previsionales en cada modalidad. Después de 7 días, podrá elegir.  3. Elección del beneficio previsional: Pasados los 7 días (o más, si desea) para que evalúe, podrá comunicar su decisión a la AFP (en oficina, por teléfono, correo electrónico u otro medio).  * Si decide retirar, cuanto demorará el cobro?  Diez días hábiles: siete para que evalúe las posibilidades según su fondo y tres para la entrega del porcentaje que solicite.  * Desde cuándo cobrarían los primeros en pedir su retiro de fondos?  Desde el 27 de mayo, pues nuestros trámites inician el 16 de ese mes.  * Si ya recibe pensión, puede acogerse?  No. La ley está vigente desde el 21 de abril. Si es mayor de 65 años, pero su jubilación aún no está en trámite, sí podrá acogerse.  * Podría retirar una parte o todo el 95.5%?  Puede retirar todo de una sola vez o en partes. También retirar un porcentaje y el resto dejarlo para cuando tenga su pensión.  * Si opta por retirar el 95.5%, pierde la cobertura de salud?  Por ahora, porque la ley no contempla que el 4.5% restante cubra eso.  * Cómo será la jubilación anticipada por cáncer o terminal y para el uso como garantía de cuota inicial hipotecaria?  La SBS indicó que el 15 de mayo se darán los procedimientos.  Así — U  LA COSA  Según la SBS, hay unos 110 mil afiliados de 65 años o más y podrían acceder al retiro del 95.5% de sus fondos. Este grupo cuenta con 3 mil 500 millones de soles en AFP.  * AH1N1  Se presenta primer caso de influenza en Lima  ... a.d. AH1N1 registrado en PASAJES 22 Lima.  Informó que se trata de un paciente de 39 años que se habría contaminado en su centro laboral.  Para evitar contagios:  - Lávese las manos con frecuencia. - Evite saludar con beso o con la mano. - Evite compartir toses o vasos. (T. PL)  El hospital María Auxiliadora’, de Villa María del Triunfo, reportó el primer caso de influenza AH1N1.  Este año habr 6 millones en Twitter  A finales de este año, en Twitter habr más de 6 millones de registros de Quantico Trends up in ub ol. De redes sociales. Actualmente, se registran unos 4 millones, de los cuales el 54% son hombres y 46% mujeres. Más de la mitad del total de tuiteros son menores de 25 años.  Según el ranking, Lima es el lugar donde más se tuitea. El peruano que tiene más seguidores es el periodista Beto Ortiz, seguido por Verónica Linares. (T. Paredes)","trome","27/04/2016"
"Lima se convierte en la capital mundial del turismo gastronómico","Lima se convierte en la capital mundial del turismo gastronómico al reunir a reconocidos chefs, operadores de viaje, empresarios y periodistas en el II Foro Mundial de Turismo Gastronómico’. El evento durará tres días, se realizará en el Centro de Convenciones de Lima (San Borja) y contará con talleres y conversatorios. El Perú ha sido elegido cuatro veces mejor destino culinario, según los World Travel Awards. (LM)","trome","27/04/2016"
"Toledo cruza dedos por sus casitas","Tras abrirse un proceso penal, el juez Abel Concha citará al expresidente Alejandro Toledo para interrogarlo.  Una fuente judicial indicó que Toledo sería convocado en las primeras semanas de mayo. Lo mismo sucederá con su esposa, Eliane Karp, Yosef Maiman, David Dan On y su hijo Shain Dan On. Son investigados por presunto lavado de activos, debido a las millonarias compras inmobiliarias de la suegra de Toledo. (M.B.)","trome","27/04/2016"
"‘Mudo’ se defiende de críticas","El alcalde de Lima, Luis Castañeda, indicó que la caída en la aprobación de su labor se debe al malestar generado por los trabajos que están realizando. Sobre el retiro de más de 100 buses del Corredor Azul, dijo que se debió a que los contratos tenían beneficios para los usuarios. ‘¿Qué pasaba si se aprobaba esto que estaba al margen de la ley? ¿Qué laberinto hubiera en este momento?’ se preguntó. (TPL.)","trome","27/04/2016"
