"headline","content","newspaper","date"
"Karla es una mujer fuerte y tiene todo mi respaldo","La conozco desde los 16 años, la he llamado y ofrecí mi casa de playa para que descanse con sus hijos. Que se olvide de todo, sostuvo Pimentel, quien celebrará los 22 años de La chola chabuca este 30 de abril en Plaza Norte.  También criticó a Vanessa Bludau, por difundir los mensajes.  No hay derecho que a una mujer (Karla) que acaba de dar a luz, alguien le diga cosas tan fuertes, no hay nada que justifique lo que tan alegremente se ha revelado, indicó. (L. Gamarra)  Los audios y los chats entre la Bludau y Karla respectan su relación con Frank, señaló.","trome","23/04/2016"
"Alejandra Baigorria sobre los shows que cumplieron en Japón para marcas en ferias y festivales","Al comienzo me contrató hogar. Las mismas fechas, y que tardaron tres meses con el Potro en Japón. Además, afirm Alejandra que celebra sus primeros eventos, es que vamos a hacer cinco eventos, es que somos la dupla perfecta. Creo que Leslie Shaw también tiene dos shows sin problemas, no hay problema en saludarla. Si la veo, pues un hola y chau, normal finalizó. Guty enfatizó que viaja con él a trabajar y no de colado.","trome","23/04/2016"
"Yvonne Frayssinet sobre su papel de Francesca Maldini en Al fondo hay sitio","Me tienen dopada, sufro mucho, pero para mí es una catarsis, Me apasiono y cuanto más te exige el personaje, es mejor, cuenta Yvonne, quien acaba de estrenar, al lado de Pilar Brescia y Regina Alcóver, Monologos de la vagina, en el teatro Marsano.  Por otro lado, comentó que su hija Luca Oxenford se encuentra en Argentina estudiando actuación.  Le va muy bien, pero la extraño mucho, está tranquila y en paz, agregó. [EC G]","trome","23/04/2016"
"Dice que Magaly Medina tendría como invitada, cuando reaparezca por América, a Yahaira Plasencia","Se sabe que la cantante ya no aparecería esta noche en la final de Miss Perú, que transmitirá América Televisión. Magaly, ¿es cierto que saldrías este 30 de abril y Yahaira es tu primera invitada?  Estamos trabajando y no podemos decir nada, porque eso le compete al canal, cuando me digan que puedo hablar, lo haré.  Es cierto que tu productora Charo Vicentelo cambió a todo su equipo de producción?  Charo es la productora general y ella, en su momento, les dirá acerca de las decisiones que ha tomado.  Extrañas estar al aire?  Se extraña la adrenalina. [C. Chvez] G","trome","23/04/2016"
"Jefferson Farfán estuvo al tanto de las preguntas que le hicieron a Melissa Klug en El valor de la verdad","Dicen por ah que Jefferson Farfán estuvo al tanto de las preguntas que le hicieron a Melissa Klug en El valor de la verdad, pues a él también le habrían pasado. Por cierto, cuentan que la Foquita llegó hace poco a un restaurante de San Isidro y le dio 20 dólares de propina a uno de los valet parking.","trome","23/04/2016"
"Patricio Parodi asegura que no tiene problemas en trabajar con Sheyla Rojas en Esto es guerra","Patricio Parodi asegura que no tiene problemas en trabajar con Sheyla Rojas en Esto es guerra, porque se llevan bien como amigos y son profesionales.","trome","23/04/2016"
"Alonzo Wurtzbach defiende a actual Miss Universo, Andrea Meza, y respalda la participación de Mirella Paz en certamen de belleza y no deniegan lograr por sobrepeso","Creo que no se le debe descartar por no estar dentro de los estándares de belleza, ya que todas las mujeres bellas pertenecen a una universidad. Ella (Mirella) es una mujer que tiene chicas que les tengo mucha confianza en sí misma, así que no tendrá problemas y belleza no sólo es por fuera, sino por dentro, sostuvo Alonzo. El filipino reveló y para cualquier mujer también fue discriminada en certámenes de belleza por su sobrepeso. Hice mi tercer intento en Miss Filipina y fue un desastre. Fui discriminada y cuestionada por eso (sobrepeso), pero lo cumplí, pero eso depende del jurado, culminó. (L. Gamarra)","trome","23/04/2016"
"Carlos Eduardo Banderas, Carloncho, oficialmente se convierte en uno de los talentos de Latina","El exconductor de Verano extremo no solo aparecerá en Las aventuras de Carloncho y Mayimb, sino también en un nuevo programa que la gerencia de producción alista para él.","trome","23/04/2016"
"Laura Spoya contó que vivió una gran experiencia tras estar detenida 24 horas en el penal de mujeres de Ancón","Fue una experiencia muy bonita, pero también sufrí por el hecho de estar un día lejos de mi familia y privada de mi libertad, que es el derecho más importante de la vida. Más que una experiencia, creo que fue una lección de vida, para aprender a valorar las cosas, indicó Spoya. Hiciste las mismas labores que las internas? S. Estuve esposada durante cuatro horas y luego fui derivada al pabellón. Sepuede decir que estuve presa por un día, hice todas las labores, serví la pala, ayudé a cocinar y con la limpieza del ambiente. Incluso dormí con ellas [internas]. Pese a que estuve encerrada, me encantó llevar alegría por un día a las internas, pudimos ver la luna, bailar juntos y espero volver pronto para seguir ayudando.","trome","23/04/2016"
"Hay empate técnico entre PPK (41.1%) y Keiko (40.4%), según encuesta de Datum","‘’Gringo’ conquista sectores A y B, mientras que la ‘China’ D y E ceden, aunque en el caso de Kuczynski es mayor, pues parece que captó el respaldo de otras candidaturas’’ (Jorge Salazar)","trome","23/04/2016"
