"headline","content","newspaper","date"
"ROXY ESTA SOLTERITA","La guapa Roxy tiene la piel tersa y delicada como los ptalos de una flor. Nos cuenta que es una chica romntica y le gusta que la traten con respeto y caballerosidad. Le llueven los galanes, pero ella solo aceptar a aquel que le demuestre que es fiel y sincero, pues detesta la mentira.","trome","25/04/2016"
"SE CALIENTA LA SEGUNDA VUELTA","Este Bho tiene entre sus manos la reciente cuesta de Ipsos Per, donde Pedro Pablo Kuczynski saca una ventaja de cuatro puntos porcentuales a Keiko Fujimori. El Colorado obtiene 43% y la China 39% con miras a la segunda vuelta. Entonces, no le doy ms vueltas al asunto, pongo primera y arranco contodo. Ppk aunque el lder de Peruanos Por el Cambio tenga cuatro puntos de ventaja, estamos hablando de un pate tcnico, segn los expertos. Pero PPK tiene a su favor mayores posibilidades de triunfo, Es que el pueblo ve en l la figura del mal menor’ y la idea de cambio. Esto ltimo debido a la mayora abrumadora que tendra el fujimorismo en el prximo Congreso con 71 curules. No hay duda que el Colorado ha captado el apoyo de muchos otros candidatos presidenciales. Hasta los de Veronika Mendoza, quien al decir que nunca votara por Keiko y que eso no significaba apoyar a PPK, dej un claro mensaje a favor del economista. Pero Kuczynski hara mal en confiarse con esta ligera ventaja, pues su discurso an no pega en los sectores populares, que hasta ahora apoyan a Keiko. El bolsn del gringo se encuentra en los estratos A, B y C de la poblacin, Veo la encuesta y lo tengo claro, PPK tiene ms respaldo en Lima y en el Centro y Sur del pas. Parecera suficiente, pero en la puerta del horno se puede quemar el pan. Keiko: El haber arrancado la campaa de segunda vuelta al da siguiente de las elecciones generales, parece no haberle servido de mucho. Los desatinados comentarios de Cecilia Chacn y Hector Becerril la han perjudicado, por eso ambos ya no figuran como voces autorizadas del fujimorismo. Y ni hablar de lo que dijo el virtual congresista electo Francesco Petrozzi, que las leyes iban a pasar por un tubo. Todos estos casos solo han hecho crecer su antivoto, el que se aviv an ms con las marchas No a Keiko. La China tambin tiene que bataliar con la figura autoritaria de su padre ya que ha tratado de desmarcarse, su sombra la persigue. Sabe que tendr una dura pelea y que su caballito de batalla ser que, segn el electorado, es la mejor preparada para enfrentar la inseguridad ciudadana. Poreso insiste en su propuesta de aplicar la pena de muerte a los violadores de menores de siete aos, que las Fuerzas Armadas salgan a las calles a cuidar las instituciones pblicas y que la Marina se encargue del puerto del Callao. Debate: Ya han dado fecha para el prximo debate presidencial. El titular del Jurado Nacional de Elecciones, Francisco Tumai, anunci que ser el domingo 29 de mayo y a diferencia del primero, donde hubo diez candidatos y fue realmente un chiste la manera en que estuvo programado, este promete ser un enfrentamiento sin cuartel’, pues la China y el Colorado se podran estar jugando sus ltimas cartas para captar esos votitos que los pongan en el Silln de Pizarro los prximos cinco aos. Ojal primen las propuestas sensatas y no los golpes bajos. Pero una semana antes, polemizarn sus equipos tcnicos y aspirantes a las vicepresidencias. Esta es una buena oportunidad para conocer a los que estn detrás de los candidatos presidenciales, escucharlos y saber si estn a la altura de las circunstancias. En resumen, falta poco ms de un mes para la segunda vuelta y ahaya ventajas en las encuestas, todava no podemos hablar de un claro favorito. Apago el televisor.","trome","25/04/2016"
"Todos los jueves con tu diario TROME","Tu mejor opción para anunciar!  Cubrimos los distritos de: Ate, Agustino, San Juan de Lurigancho, Santa Anita y Chosica.  Ventas de Publicidad: mfebres&comercio.com.pe  Telfono: 3116500 anx. 3442 — 3443","trome","25/04/2016"
"Pruebas de paternidad y parentesco","Nombre: Dirección: Solo tienes que resolver tu CRUCITROME y depositario en los lugares autorizados de Trome.","trome","25/04/2016"
"SORTEO: MARTES 31 DE MAYO","Participan los Crucitromes del sábado 23/04/2015 al mismo 27/05/2016. Recojo de cupones hasta el sábado 28/05/2016. Imagen referencial","trome","25/04/2016"
"FIESTA [ 27 ]","JUAN (70).— Querida doctora Carmen, espero que se encuentre bien de salud. Le escribo porque deseo conocer a través de su tan leída columna a una dama, entre los 45 y 65 años, para formar un hogar. No tengo pareja hace tiempo, es que me dediqué a realizar otras actividades y descuidé mi vida amorosa. Sé que aún no es tarde para rehacer mi vida, no importa si es flaquita o gordita, o sí es la de tez clara o morena. Solo pido que sea noble y sincera. Soy un hombre de buenos sentimientos, humilde y trabajador. Si alguien quiere iniciar una amistad conmigo, mi teléfono es: 955—057533.","trome","25/04/2016"
"QU SIGNIFICA TU NOMBRE?","MELISSA El velo de la novia es una tradición de los griegos y romanos. Ellos creían que este accesorio la protegía de la envidia que sentían las otras mujeres al verla desfilar hacia el altar. Nace Al Pacino, conocido actor estadounidense, que interpretó al D en lo que haces, deja de pensar en el qué dirán. Melissa significa ‘trabajadora como la abeja’. De origen griego. Usa el sentido común para resolver sus problemas, necesita que su pareja le demuestre sus sentimientos, para sentirse segura de ser amada.","trome","25/04/2016"
"FINALISTAS AL MISS PERÚ 2016","ALEXIA VILLAGOMEZ — STEFANIA VIVIAN) XIMENA TAMAYO SOFÍA COSSO SHARON NEYRA ANA ESTEFANA EVA REYES SUEMI JHONG LEONELA LÓPEZ JANICK MACETA VALKIRIA ARGÜELLO VÉLEZ GIOMARA SUÁREZ LUCERO FRANCIS SAYMEL VEGA FLOR VERGARA KIM ZOLLNER","trome","25/04/2016"
"Roxy está solterita","La guapa Roxy tiene la piel tersa y delicada como los pétalos de una flor. Nos cuenta que es una chica romántica y le gusta que la traten con respeto y caballerosidad. Le llueven los galanes, pero ella solo aceptará a aquel que le demuestre que es fiel y sincero, pues detesta la mentira.","trome","25/04/2016"
"Se calienta la segunda vuelta","Por: El Bho","trome","25/04/2016"
