"headline","content","newspaper","date"
"Tarjeta roja","La Federación Inglesa de Fútbol anuló ayer la tarjeta roja que recibió el jugador del Arsenal Kieran Gibbs en la derrota de 6—0 ante Chelsea, el sábado en la Premier League, por mano dentro del área. El árbitro Marriner lo confundió con el verdadero autor de la falta, Oxlade-Chamberlain.","publimetro","25/03/2014"
"ES JUSTA LA MULTA DE 12 MIL DÓLARES AL REAL GARCILASO POR INSULTOS RACISTAS?","ME PARECE IMPORTANTE QUE LA CONMEBOL HAYA IMPUESTO UNA SANCIÓN ECONÓMICA POR ESTE CASO DE DISCRIMINACIÓN. SIN EMBARGO, SERÍA MEJOR SI ESTA IMPLICARA UNA REPARACIÓN PARA EL FUTBOLISTA AFECTADO. ESTE CASO COBRÓ RELEVANCIA DEBIDO A LA PROTESTA DE FUTBOLISTAS FAMOSOS Y DE LA PRESIDENTA DE BRASIL, DILMA ROUSSEFF, PERO AGRESIONES COMO LAS QUE SUFRÍ EL JUGADOR TINGA SON COMUNES EN EL FÚTBOL LOCAL Y NO SE SANCIAN.  IMPORTANTE QUE LAS AUTORIDADES APLIQUEN SANCIÓNES, PERO ADEMÁS REALICEN EDUCACIÓN. ESTA SANCIÓN DEBERÍA MARCAR EL INICIO DE UNA POLÍTICA CONTRA EL RACISMO EN EL FÚTBOL. QUE INTERVINIERAN LAS AUTORIDADES COMPETENTES DEL PERÚ PARA LUCHAR CONTRA ESTE PROBLEMA APLICANDO SANCIÓNES Y REALIZANDO ACCIONES DE EDUCACIÓN. EL ESTADO DEBERÍA INTERVENIR DE OFICIO EN CASOS DE DISCRIMINACIÓN EN EL CONTEXTO DE UN PARTIDO DE FÚTBOL.  LA EXPERIENCIA HA DEMOSTRADO QUE APLICAR SANCIÓNES LOGRA QUE LOS RESPONSABLES REACCIONEN Y SE GENERA UN CAMBIO REAL.  EN EL PASADO, DIVERSAS ORGANIZACIONES HAN REALIZADO ACCIONES DE EDUCACIÓN CONTRA EL RACISMO, PERO ESTAS CAMPAÑAS NO SE HAN TRADUCIDO EN ACCIONES CONCRETAS DEL ESTADO.","publimetro","25/03/2014"
"Guillermo Duval","ES PATÉTICO VER QUE CUANDO SE INSULTA A UN EXTRANJERO SE LE HACE JUSTICIA. PERO COMO INTERNAMENTE ES COMÚN, NO SE HACE CASO A LOS ATAQUES RACISTAS.","publimetro","25/03/2014"
"Víctor Carrín","NO ES UNA SANCIÓN JUSTA. ME PARECE INJUSTO QUE UN CLUB DE FÚTBOL TENGA QUE RESPONDER POR LOS ACTOS RIDÍCULOS COMETIDOS POR SUS HINCHAS.","publimetro","25/03/2014"
"Miguel Villar","NO ME PARECE SUFICIENTE. TENDRÍA QUE HABER SIDO UNA SANCIÓN EJEMPLAR PARA QUE A TODOS LES SIRVA DE ESCARMIENTO.","publimetro","25/03/2014"
"LA GRAN BELLEZA","Indicar la vida frente a lo que acabamos de ver, sobre todo si tomas en cuenta que todos los asistentes tienen entre 40 y 70 años. Es la fiesta a la que algunos quisiramos ir cuando nos asalta esa angustia chiquita al atardecer. Finalmente, una mujer bien despachada brota de un pastel, con el número 65 escrito sobre las tetas, esta diva en decadencia es elevada en hombros para gritar con estilo inigualable: Auguri Jep! Auguri Roma! Y es justo ahí cuando lo vemos por primera vez.  Jep Gambardella es el protagonista de La gran belleza, la película dirigida por Paolo Sorrentino que se llevó el premio a mejor filme extranjero en los Oscar y que ha sido comparada, por casi toda la crítica importante, con lo mejor del cine italiano, y sobre todo con Fellini. Jep es también mi nuevo personaje de ficción favorito (sí, me entusiasmo con facilidad), un periodista famoso que hace 40 años publicó su única novela. Desde entonces, su vida ha consistido en escribir reportajes lapidarios sobre performers afectados, responder a la pregunta ¿Por qué dejaste de escribir? y, sobre todo, en ser el verdadero corazón de la noche romana. As ha sido durante décadas hasta la noche de esa fiesta, la de su cumpleaños número 65, el punto de inflexión sobre el cual se escribe la historia de la película.  Con la sombra de la muerte en evidencia, Jep se nos pone contemplativo y extremadamente sentimental, pero aún así no deja que se le escape la lucidez de los humildes. En una reunión de amigos, tras destruir verbalmente a una escritora ideologizada, Jep le dice lo siguiente: Estamos todos bajo el umbral de la desesperación. No tenemos más remedio que mirarnos a la cara, hacernos compañía, tomarnos el pelo. Cada gesto de Toni Servillo, el actor que lo interpreta, tiene la potencia de una patada en el pecho. Una mueca de dolor suya es suficiente para encender nuestras propias nostalgias y esperanzas. Sus tardes y noches (durante las mañanas duerme) transcurren en una empecinada búsqueda de la belleza, un esplendor que se esconde lejos de farsas místicas o artísticas, aunque Gambardella sea un tipo culto, refinado y de alguna manera espiritual. Lo bello casi siempre parece asomarse en lo terrenal y él es el rey de los mundanos.  Hay una escena que me resultó conmovedora — seguro porque este año cumplo 40 y también se me empiezan a remover algunas cosas. Es de noche y Jep se ha sentido viejo en un club de striptease. Ya en la calle se cruza con una hermosa mujer de unos 60 años. Parece ser una antigua amiga (amante?). Ambos se detienen en la oscuridad de la noche. La mira con amor y sonrie. Ella corresponde, y con un gesto parece disculparse por el paso del tiempo, o aceptarlo frente a los ojos de Jep. El gesto es sutil y efímero como el encuentro, pero me pareció advertir ah un guiño clave que explicaría el truco detrás de este acto de magia de Sorrentino: la belleza se revela con mayor intensidad a aquellos que están más conscientes del final? De cualquier forma, a Jep sigue entusiasmandole el futuro. Y eso resulta inspirador.","publimetro","25/03/2014"
"Turismo. El 28% de las visitas que recibe el Perú son de chilenos","Un total de 3.163.639 turistas extranjeros ingresaron al Perú a lo largo del 2013, de los cuales 886.458 (28%) fueron chilenos, inform ayer el parlamentario andino Hildebrando Tapia. El Perú también recibió una cantidad importante de visitantes de Estados Unidos (487.328), Ecuador (208.358), Venezuela (158.215) y Argentina (155.145).  El parlamentario explicó que —en los últimos cinco años— se ha registrado un incremento de casi un millón de turistas extranjeros.","publimetro","25/03/2014"
"MTC. La aerolínea Vive Per ingresa al mercado de vuelos comerciales","El Ministerio de Transportes y Comunicaciones (MTC) otorgó ayer el permiso de operación de aviación comercial a la empresa Aerolíneas Vive Per. Esta compañía podrá ejercer actividades de transporte aéreo de pasajeros, carga y correo por un plazo de cuatro años. Tiene autorización para operar en Amazonas, Ancash, Arequipa, Apurímac, Ayacucho, Cajamarca, Cusco, Huánuco, Ica, Junín, La Libertad, Lambayeque, Lima, Loreto, Madre de Dios, Moquegua, Pasco, Piura, Puno, San Martín, Tacna, Tumbes y Ucayali.  Antes de iniciar operaciones, Vive Per deber cumplir con los requisitos de la DGAC. Tiene un plazo de seis meses para iniciar el Proceso de Certificación, según la resolución publicada por la Dirección General de Aeronautica Civil (DGAC).","publimetro","25/03/2014"
"Mineros se repliegan para abrirse al diálogo","Intensa jornada de protestas. Manifestantes se fueron a pasar la noche a la Plaza Dos de Mayo para propiciar condiciones de negociación con la PCM. Generaron gran congestión en Lima.  En una jornada nuevamente marcada por las marchas, los mineros que vinieron días atrás a Lima para pedir una ampliación del proceso de formalización decidieron a última hora replegarse como señal de querer abrirse al diálogo con el Gobierno. Siguiendo el pedido de Yonny Lescano, uno de los legisladores mediadores con la Presidencia del Consejo de Ministros (PCM), los mineros abandonaron tras más de tres horas el bloqueo de la avenida Nicolás de Piérola. Fue poco antes de las 8 p.m. Tomaron rumbo a la Plaza Dos de Mayo para pernoctar allí.  En la mañana, ese lugar fue el punto de partida de una marcha hacia el sur, que congestionó el centro y registró un enfrentamiento a palos con la Policía. El alto comisionado para la Intervención y Formalización de la Minería de la PCM, Daniel Urresti, dijo anoche que sigue el diálogo con mineros de Arequipa, Apurímac y Ayacucho. Vamos por buen camino, dijo.","publimetro","25/03/2014"
"El Per alcanzaría el grado de inversión A","En las grandes ligas. Obras como el Gasoducto Sur Andino y la Línea 2 del Metro de Lima nos pondrían en esta categoría el 2014, según EY. Paulo Pantigoso, managing partner de la multinacional EY (antes Ernst & Young), manifestó ayer, durante la presentación de la Guía de Negocios e Inversión del Per 2014–2015 — elaborada en conjunto con el Ministerio de Relaciones Exteriores —, que nuestro país podría subir su calificación de grado de inversión de BBB+ a A este año.  Perú está en el umbral. De llegar a pasar al siguiente peldaño, si es que las agencias de riesgo así lo consideran, se pasaría a tener una alta capacidad de pago y a estar en un club al que, en la región, solo pertenecen Chile y México, indicó. Según Pantigoso, importantes obras como el Gasoducto Sur Andino, el aeropuerto de Chinchero y la Línea 2 del Metro de Lima tendrían un impacto en la calificación del Perú si son otorgadas este año. Al aspirar a entrar a la categoría de las grandes ligas estamos hablando de ponernos los pantalones largos y participar de un club muy selecto que nos permitirá acceder a unas tasas de interés muy atractivas, agregó.","publimetro","25/03/2014"
