"headline","content","newspaper","date"
"LO PEOR DE LO PEOR EN ALIMENTOS PROCESADOS","Los EDULCORANTES ARTIFICIALES, GRASAS TRANS, SABORES ARTIFICIALES, GLUTAMATO MONOSODICO (MSG), COLORES ARTIFICIALES, SIROPE DE MAÍZ RICO EN FRUCTOSA Y CONSERVANTES.  Las Capsulas Medicas no son un Diagnostico Medico.","publimetro","26/03/2014"
"LA OROTA MOYOBAMBA","min.ac mn. 205 mx. 15 m 29  + — 1948 Nace en Nueva York el lider y vocalista de la banda de rock Aerosmith, Steven Victor Tallarico, conocido como Steven Tyler.  + — 1953, El medico y virologo estadounidense Jonas Salk descubre la vacuna contra la poliomielitis.  * — 1995, Por el Acuerdo de Schengen, siete paises de la Comunidad Europea declaran el libre trnsito de sus ciudadanos entre sus fronteras: Portugal, Espaa, Francia, Bélgica, Alemania, Luxemburgo y Holanda.","publimetro","26/03/2014"
"CUL CREES QUE ES EL PRINCIPAL PROBLEMA DE LIMA?","MARÍANA ALEGRE Coordinadora del observatorio ciudadano Lima Como Vamos  Sigue siendo la inseguridad ciudadana. Nuestra última encuesta de Lima Como Vamos, presentada ayer, muestra que así lo considera el 80% de los limeños. De hecho, este tema ha sido siempre la mayor preocupación de los habitantes de la capital en nuestros tres sondeos. Los limeños se sienten inseguros por la suma de varios factores. No solo entra lo típico (delitos, robos), sino que siente insegura se incluyen otros no solo por los miedos como verse implicado en un accidente de tránsito. Lo hace sentir insegura también por factores como los accidentes de tránsito. Una manera de combatir la inseguridad ciudadana podría ser que se vean medidas claras, reales y con resultados en las sanciones que se imponen a los delincuentes. Pero, sobre todo, falta prevención. Como una novedad en la encuesta destacará la mayor conciencia por la contaminación visual. Ahora, hay cinco veces más limeños (con respecto a la encuesta del año pasado) que creen que los carteles y la publicidad en las calles constituyen un problema ambiental. Además, por primera vez, aunque con un porcentaje muy bajo, vemos una preocupación por el acoso sexual callejero. Hasta ahora, era irrelevante.","publimetro","26/03/2014"
"NA","La inseguridad en las calles y el tráfico hacen que se vea una ciudad desordenada. Siendo nuestra Rodovía Lima tan bella.  Nuestro propio actitud. Los limeños hacemos poco por mejorar la situación, Por ejemplo, los peatones no usamos bien los cruces viales ni los puentes.","publimetro","26/03/2014"
"Relaciones Exteriores. En el programa La Hora N, Rivas calificó la firma del acta como un hecho histórico que pone punto final al proceso de demarcación de la nueva frontera marítima entre Perú y Chile.","NA","publimetro","26/03/2014"
"Diagnóstico. Solo 3,6% de las mipymes peruanas está en capacidad de exportar","Solo el 3,6% de las micro y pequeñas empresas (mype) peruanas están en capacidad de exportar sus productos, declar ayer Domingo García, director de la Fundación para el Análisis Estratégico para el Desarrollo de la Pequeña y Mediana Empresa (FaedePyME) a gestion.pe.  Un informe elaborado por FaedePyME detectó que las mipymes peruanas tienen problemas para exportar debido a que son muy pequeñas. Además, no cuentan con una certificación de calidad de sus productos, requisito importante en algunos destinos de exportación.","publimetro","26/03/2014"
"Promper. Siguen en aumento exportaciones de productos orgánicos","La Comisión de Promoción del Perú para la Exportación y el Turismo (Promperú) formó ayer que las exportaciones de productos orgánicos cerraron el año 2013 en US$263.5 millones, 5% más que en el 2012.  Para el 2014, Promperú estima que las exportaciones de productos orgánicos bordearan los US$300 millones, lo que representaría un incremento del 13%. Los principales productos orgánicos exportados el 2013 fueron el plátano, café, cacao, quinua y maca, representando el 83,9% del total.","publimetro","26/03/2014"
"Habría tres simulacros de sismo este año","La Presidencia del Consejo de Ministros aprobó ayer la realización de tres simulacros de sismo y tsunami en los meses de mayo, agosto y octubre de este año, según una resolución publicada en el diario El Peruano.  Ahora, el Instituto Nacional de Defensa Civil (Indeci) deberá encargarse de organizar y ejecutar estos ejercicios preventivos con los diferentes actores involucrados.  Según la resolución, dos de estos simulacros se realizarán en todo el país y el tercero se organizar solo a nivel de Lima y Callao. Los sismos han reportado el Instituto Geofísico del Perú en lo que va del año. El último se registró anoche a las 9:46 p.m. en Tacna. Tuvo una intensidad de 4,2 grados.  Estos ejercicios serán una nueva ocasión para que los gobiernos regionales y locales pongan en práctica sus planes de emergencia y se compruebe si estamos preparados para un movimiento sísmico.","publimetro","26/03/2014"
"Metro de Lima en el ojo de la tormenta","El Colegio de Ingenieros del Perú (CIP) recomendó ayer suspender el otorgamiento de la buena pro de las obras de la Línea 2 del Metro de Lima, a realizarse este viernes 28, y pidió al gobierno modificar el trazado actual subterráneo para evitar sobrecostos.  El decano del Consejo Departamental de Lima del CIP, Sergio Rafael Anyosa, consideró que el Ejecutivo está actuando de una forma apresurada e irresponsable en la concesión de la obra que unirá Ate y el Callao. (Esta situación) va a causar daños irreparables al erario, puesto que además se tienen que cambiar técnicamente las especificaciones técnicas de las formas de construcción, indicó el decano en una nota de prensa.  Anyosa sostuvo que solo el 10% del trayecto de la Línea 2 debe ser bajo tierra; de hacerse así, el Estado podría ahorrarse al menos US$2 mil millones. En su opinión, dos meses serían suficientes para que los especialistas diseñen nuevos planos y replantear así los US$6.620 millones que costará la obra como está planteada actualmente.  Por otro lado, Anyosa denunció que seis ingenieros extranjeros firmaron los planos sin ser colegiados ni habilitados. Por último, cuestionó la transparencia del concurso, De los tres consorcios interesados, solo uno presentó su propuesta técnica y económica?, indicó.","publimetro","26/03/2014"
"Alianza del Pacífico analizada por la CCL","Palabras de César Peñaranda. Los beneficios de este bloque para sus países miembros.  Gracias a una iniciativa como la Alianza del Pacífico (AP), sus países miembros (Perú, Chile, México y Colombia) tienen la posibilidad de alcanzar sus objetivos económicos con mayor rapidez e intensidad, indica César Peñaranda, director ejecutivo del Instituto de Economía y Desarrollo Empresarial (IEDE) de la Cámara de Comercio de Lima (CCL).  Uno de los aspectos más importantes que debe cuidar un país es lograr un crecimiento alto y sostenido. Con esta alianza, los países garantizan la generación de empleo y la mejora de los ingresos. Al unir fuerzas, tienen una mejor oportunidad para erradicar la pobreza, señala Peñaranda.  Actualmente, la Alianza del Pacífico es considerada la sexta potencia económica mundial y la tercera entre los países emergentes.  Para que esta Alianza siga ganando fuerza, César Peñaranda advierte que los países miembros deben cuidar mucho que los nuevos integrantes que se unan tengan las mismas políticas económicas.","publimetro","26/03/2014"
