"headline","content","newspaper","date"
"Fotoperiodista canadiense muere en Siria","El fotgrafo canadiense independiente Al Mustaf, de 29 aos, falleci por el estallido de una bomba en la ciudad de Alepo, norte de Siria. As lo confirm desde Toronto su hermana Justina Rosa Botelho, tras ver fotos del cuerpo de su hermano.  Un activista local, Abu Hasan al-Marea, desde Alepo señaló que Mustaf muri después de que un rudimentario artefacto explotara cerca de donde se encontraba.  Hasta diciembre del 2013, 30 periodistas habían muerto en la guerra civil desatada en Siria en marzo del 2011.","publimetro","10/03/2014"
"En Crimea. Gobernador fue expulsado en una manifestación prorrusa","Cientos de ciudadanos prorrusos en Lugansk, ciudad de Crimea del Este, fueron al gobernador Mijail Bolotsckych, quien había sido nombrado hace tan solo una semana por el presidente interino Aleksandr Turchinov.  Los manifestantes sos asaltaron la sede del bién gobierno local de Lugansk, donde trabajaba Bolotsckych, y lo expulsaron entre insultos.  Luego de que el gobernador abandonara el lugar, los manifestantes izaron la bandera de Rusia y entonaron el himno nacional ruso.","publimetro","10/03/2014"
"El presidente estadounidense Barack Obama, y el presidente interino de Ucrania, Arseni Yatseniuk, se reunirán este mircoles en la Casa Blanca.","* — Agenda urgente. La reunión busca una salida pacífica al intento de secesión de Crimea,  * — Ayuda. Ambos tratarán también la manera en la que la comunidad internacional ayudará a Ucrania.","publimetro","10/03/2014"
"Estos son algunos de los temas que más se comentaron ayer en Twitter.","El presidente uruguayo José Mujica dijo ayer en entrevista al diario O Globo de Brasil que la legalización de la marihuana, el matrimonio gay y el aborto en su país forman parte de una ‘política de realidad’. Declaró que tanto el aborto como el matrimonio homosexual son tan viejos como la edad del mundo y la legalización del cannabis solo busca combatir el narcotráfico. ‘Quiero un abuelo como Mujica’, pidi geek_por_error.  El canciller panameño, Francisco Álvarez de Soto, aseguró que su país tiene ‘la mano tendida’ a Venezuela para restablecer las relaciones diplomáticas que rompi Nicolás Maduro, alegando injerencia en sus asuntos internos. Como se sabe, Panam llamó a una cumbre de cancilleres en la OEA para evaluar la crisis en este país. ‘Lo de la OEA fue la excusa de Venezuela para ganar tiempo con la deuda que tiene con Panam’, escribió Gjorgearinconc.  En las costas de Vietnam se han detectado los posibles restos del Boeing 777 de Malaysia Airlines desaparecido el sábado con 239 personas a bordo, cuando volaba de Kuala Lumpur a Beijing. El gobierno de Malasia ha abierto una investigación por terrorismo debido a que dos pasajeros utilizaron pasaportes falsos. ‘No se sabe nada del avín de MalaysiaAirlines, Ojal lo encuentren’, coment Gjennbisramtv.","publimetro","10/03/2014"
"El ex presidente Álvaro Uribe sale fortalecido en estas elecciones legislativas.","El mismo ocupará un lujo en el Senado del periodo 2014–2018. Colombianos eligen un Congreso dividido  Al 93% de los votos escrutados, el partido del presidente Juan Manuel Santos obtuvo 21 de 102 escaños en el Senado. Ex presidente Álvaro Uribe alcanzó una curul.  Los colombianos eligieron ayer a un nuevo Congreso para el periodo 2014–2018, donde estarán todas hasta 21 fuerzas cas, incluyendo doce partidos indígenas minoritarios por circunscripciones.  En total, se escogieron a 102 senadores, 166 miembros de la Cámara de Representantes y cinco miembros del Parlamento Andino.  Con el 93% de los votos escrutados, el grupo del presidente Juan Manuel Santos, el Partido Social de Unidad Nacional (la ’U’) lograba 21 curules en el Senado, con más de 2 millones de votos (15%). El segundo lugar fue ocupado por los aspirantes del partido Centro Democrático del ex presidente Álvaro Uribe. Este grupo alcanzó 20 escaños en el Senado, al sumar más de un millón 900 mil votos (14,9%). Con estos resultados, Uribe confirmó su curul en el Congreso y convirtió a su partido en el principal grupo de oposición.  Tercero se venía ubicando el Partido Conservador (13.4% de los votos) y cuarto el Partido Liberal (12,2%).  Cabe indicar que la jornada electoral transcurrió con relativa normalidad, salvo hechos aislados ejecutados por la guerrilla de las FARC, las cuales no afectaron las elecciones. Además, se detuvo a más de 20 personas por ‘compra de votos’.  En total, se instalaron 10.727 puestos de votación en los 1.102 municipios del país para atender a los 32.7 millones de electores en estos comicios que en general transcurrieron con ‘normalidad’. También se incluyeron por primera vez 8.500 ciones biométricas de identificación con el fin de impedir la suplantación de electores.  El presidente colombiano Juan Manuel Santos destacó ayer que los 2.324 observadores pudieron hacer sus campañas en todo el país y que quienes pidieron protección ‘la tuvieron’.","publimetro","10/03/2014"
"Tercero se viene ubicando el Partido Conservador (13.4% de los votos) y cuarto el Partido Liberal (12,2%).","Cabe indicar que la jornada electoral transcurrió con relativa normalidad, salvo hechos aislados ejecutados por la guerrilla de las FARC, las cuales no afectaron las elecciones. Además, se detuvo a más de 20 personas por ‘compra de votos’.  En total, se instalaron 10.727 puestos de votación en los 1.102 municipios del país para atender a los 32.7 millones de electores en estos comicios que en general transcurrieron con ‘normalidad’. También se incluyeron por primera vez 8.500 ciones biométricas de identificación con el fin de impedir la suplantación de electores.  El presidente colombiano Juan Manuel Santos destacó ayer que los 2.324 observadores pudieron hacer sus campañas en todo el país y que quienes pidieron protección ‘la tuvieron’.","publimetro","10/03/2014"
"Colombia dividida en tres partes","Ayer Colombia defini la conformación de su Congreso, donde se enfrentaron tres fuerzas políticas: la corriente del ex presidente Álvaro Uribe, candidato de su propio partido para ocupar una curul en el Senado; la corriente del presidente Juan Manuel Santos, que apuesta al proceso de paz con las FARC y a la continuidad de las políticas de este Gobierno; y una tercera, dividida y minoritaria, que espera abrirse camino como alternativa para quienes están cansados de la clase política dominante en el país.  Al cierre de esta edición, todo indicaba que la nueva fuerza representada en el ala uribista iba a abrirse camino y a restarle espacio en el Legislativo a lo que se denominó la Unidad Nacional; ese bloque de apoyo al presidente Santos que en el cuatrienio que termina respaldó casi ciegamente las iniciativas que el Ejecutivo presentó en el Congreso.  Lo novedoso fue, previo al escrutinio oficial, el fenómeno del voto en blanco. Esto debido al descontento reinante en el país por la clase política, cuyos representantes en el Congreso gozan de una de las imágenes más desprestigiadas, junto con los jueces, según las encuestas.","publimetro","10/03/2014"
"Distensión. EE.UU. y Cuba podrían tener ‘mejores relaciones’","El presidente de Estados Unidos, Barack Obama, podría cambiar su perspectiva política hacia Cuba, empezando por flexibilizar los viajes de estadounidenses o excluir a este país de la lista de ‘patrocinadores del terrorismo’, según diversos expertos.  ‘Yo esperaría que tome acciones serias en cuanto a nuestra política hacia Cuba’, dijo el analista norteamericano Philip Peters, del Cuba Research Center. Al respecto, el académico cubano Arturo López-Levy, de la Universidad de Denver (EE.UU.), afirma que los cambios para mejorar la relación entre ambos países son posibles, ya que hoy la imagen de Cuba es la de un ‘país en transición’ tanto en círculos políticos, la prensa y en influyentes centros de estudios de EE.UU.","publimetro","10/03/2014"
"Rossel le saca lustre a su corona y ahora quiere más","Ahora quiere unificar el cinturón mundial de la categoría minimosca.  Alberto Rossel tuvo una noche redonda el sábado en el Coliseo Dibs al vencer por decisión unánime al biano Gabriel Mendoza y retener por cuarta vez su título mundial de la AMB en la categoría minimosca.  Los jueces decidieron la victoria de Rossel por un marcador de 118–113, 118–114 y 117,5–111,5 puntos.  La pelea, pactada a doce asaltos, tuvo a un ‘Chiquito’ muy incisivo con certeros rechazos. Sin embargo, el colombiano ‘Caita’ aguantaba bien los golpes.  En los tres últimos asaltos, el peruano tuvo contra las cuerdas a Mendoza y lo llevó a la lona dos veces.  Rossel, de 36 años, gan el título al vencer al mexicano José ‘Torito’ Rodríguez en abril del 2012. Luego dio su título ante el colombiano Karluis Dáaz en agosto del 2012, ante el panameo Walter Tello en marzo del 2013 y después ante el mexicano José Alfredo ‘Diablo’ Ziga en setiembre pasado.  ‘Fue una pelea dura, una defensa de título muy reñida, ahora quiero defender mi título por quinta vez y unificar el campeonato mundial’, dijo Rossel tras la pelea.  Luego reconoci: ‘Los últimos rounds fueron complicados, pero al final pude apretar y derribar a mi rival. En el primer asalto Mendoza salió a buscarme, pero rápidamente en dos rounds reconoci su estrategia, lo fui estudiando y tuve calma en todo el combate’.  El resultado de la pelea animó a ‘Chiquito’, que ya no piensa en el retiro, como desliz antes de la pelea: ‘Tengo ganas de continuar, No pienso retirarme’.","publimetro","10/03/2014"
"Fuchs consigui un luchado sexto lugar en el Rally de México","Nicolas Fuchs cumplió en su primera presentación en la categoría WRC2 del Rally Mundial. Junto a su copiloto Fernando Mussano terminó ayer sexto en la clasificación del Rally de México.  Nico, del equipo MSport, hizo un tiempo de Sh25m27s. Un buen resultado tomando en cuenta el proceso de adaptación con su nuevo Ford ) Fiesta RRC. El líder fue el ucraniano Yuriy Protsayev.  Fuchs se mantuvo entre los primeros cuatro de la categoría, pero en la segunda etapa tuvo que abandonar por problemas mecánicos.  ‘Estamos muy contentos. Pudimos vencer la incertidumbre de saber en qué condiciones estaríamos frente a los demás pilotos; la respuesta fue pelear todos los días y marcar muy buenos parciales’, dijo ‘Nico’.  Sobre el auto comentó: ‘Hemos disfrutado mucho. Nunca había manejado un carro de estas características, aprendimos el Ford desde cero’.","publimetro","10/03/2014"
"Medallas peruanas en Chile","Perú sigue cosechando medallas en los Juegos Sudamericanos (Odesur) de Santiago de Chile. Tras las dos de oro ganadas el sábado por las hermanas Delfina y Natalia Cuglievan en esquí acuático, ayer ‘Delfi’ se llevó el bronce en la modalidad overall.  En remo, Víctor Aspillaga y Renzo León consiguieron medalla de plata en dobles peso ligero. Por su parte, Eduardo Linares y Alvaro Torres sacaron bronce en dobles, peso promedio. Aspillaga también había sacado bronce en remos cortos.  Más tarde, Mauricio Fiol consiguió su tercera medalla: plata en 100 m. mariposa con 53 segundos y 24 centésimas. En karate kumite, Merly Huaman sacó bronce.","publimetro","10/03/2014"
"Medallas peruanas en Chile","Per sigue cosechando medallas en los Juegos Sudamericanos (Odesur) de Santiago de Chile. Tras las dos de oro ganadas el sábado por las hermanas Delfina y Natalia Cuglievan en esquí acuático, ayer Delfi se llevó el bronce en la modalidad overall. En remo, Víctor Aspillaga y Renzo Len consiguieron medalla de plata en dobles peso ligero. Por su parte, Eduardo Linares y Álvaro Torres sacaron bronce en dobles, peso promedio. Aspillaga también había sacado bronce en remos cortos. Más tarde, Mauricio Fiol consiguió su tercera medalla: plata en 100 m. mariposa con 53 segundos y 24 centésimas. En karate kumite, Merly Huamán sacó bronce.","publimetro","10/03/2014"
"Cienciano hunde a Universitario, que llegó con suplentes al Cusco","Tras la abrupta salida de ñngel Comizzo, el DT Silvestri puso a juveniles. Los titulares se concentran para jugar el jueves ante Atlético Paranaense por la Copa. Con Carlos Silvestri como técnico interino, Universidad Católica sigue con su racha negativa y ayer cayó 1—0 de visita ante Cienciano en el Estadio Municipal de Espinar por la fecha 4 del Torneo del Inca. Los cremas jugaron con varios suplentes debido al partido del próximo jueves por la Copa Libertadores ante Atlético Paranaense en el Estadio Monumental. Desde el inicio Cienciano intentaba con tiros de fuera del área del volante Renato Chira, pero el arquero crema Luis Llontop respondió con buenas intervenciones. Los cremas — intentaban generar peligro a través del delantero paraguayo Cris Martínez, quien tuvo una pobre actuación. A los 55 llegó una buena jugada colectiva de los locales, el ex crema Gary Correa pisó el área y sacó un potente remate. Fue el 1—0 definitivo para Cienciano. Correa comentó: ‘El resultado no fue el que esperábamos por el equipo que presentó la U’, pero se gan’. El arquero crema, Luis Llontop, se refirió al mal momento de la ‘U, que aún no ha ganado ningún partido en este año: ‘Duele mucho estar en esta situación pero hay que seguir remando’. La ‘U’ marcha en el último lugar tanto de su grupo de Copa Libertadores como de la Liguilla B local (junto a Sport Huancayo). De seis partidos oficiales jugados este año, perdió cinco y empató uno, habían anotado solo un gol en 540 minutos.","publimetro","10/03/2014"
