"headline","content","newspaper","date"
"Karl Lagerfeld no quiere nada con los ‘selfies","Entrevista exclusiva con el divo de la alta costura.","publimetro","19/03/2014"
"Consumo de música digital se dispara en nuestro país","Ventas en este rubro se incrementaron hasta un 149% el 2013, según la Federación Internacional de la Industria Discográfica. El rápido aumento respondería a la creciente demanda de los usuarios por los servicios de streaming y de descargas via internet. En el mundo, este negocio creció un 4,3% frente a una caída del 12% en los formatos físicos. Lo digital ya supone el 39% del total de ingresos de la industria.","publimetro","19/03/2014"
"Tasa de embarazos en adolescentes es crítica","Cifra se mantiene en 13% desde el año 2000. Sociedad Peruana de Obstetricia y Ginecología (SPOG) advierte de un predictamen en el Congreso que pondrá barreras al acceso de los jóvenes a información sobre salud reproductiva y sexual. La maternidad no es un juego, y menos si es en una adolescente. En nuestro país, el 13.2% de jóvenes de 15 a 19 años ya son madres o están gestando por primera vez, según datos de la Encuesta Demográfica y de Salud Familiar (Endes) del 2011. La cifra no ha variado mucho desde el 2000, cuando la tasa llegaba al 13%. Lamentablemente, el embarazo adolescente es uno de los aspectos menos atendidos en las políticas públicas de salud, de acuerdo al doctor Alfredo Celis, presidente de la Sociedad Peruana de Obstetricia y Ginecología (SPOG). La ausencia de información adecuada en temas de salud sexual para las y los adolescentes influye dramáticamente en las tasas de embarazo no deseado. A esto se suma la baja tasa de uso de anticonceptivos en los adolescentes en nuestro país. Cuando una adolescente queda embarazada cambia radicalmente su vida. Más de bloquear la posibilidad de que continúe su transición hacia la vida adulta (así como sus planes de desarrollo personal), el embarazo la obliga a enfrentar una maternidad para la que no está preparada, lo que incluye el nacimiento y la crianza de su hijo. Eso sin contar con los riesgos para la salud. Si bien este problema ocurre en todo el mundo y en diferentes niveles económicos, está absolutamente ligado con la pobreza y la educación. La prevalencia del embarazo adolescente se concentra en grupos con gran desventaja social, con niveles de escolaridad bajos, situaciones económicas precarias y antecedentes de marginación. Las más afectadas viven en zonas rurales, alrededor del 21,5%, y en la selva son el 27,5%, acota Celis. El 7 de noviembre pasado, se emiti un decreto supremo que aprueba el Plan Multisectorial para la Prevención del Embarazo en Adolescencia. El embarazo en la adolescencia limita el desarrollo personal y puede traer riesgos para la salud. En los últimos años, el uso de anticonceptivos seguros ha disminuido entre 1,000 adolescentes de 15 a 19 años, advierte la SPOG: Este problema, sin duda, tiene consecuencias. La tasa de no uso de métodos anticonceptivos puede evitar un embarazo. Los métodos pueden evitar un embarazo, indica. Cifra, la tasa de no uso del condón, lleg casi al 40%, según Alfredo Celis. En ese sentido, la SPOG cuestiona que en el Congreso se esté discutiendo actualmente un predictamen de la Comisión de Salud que busca modificar el artículo 4 de la Ley General de Salud, y pondrá trabas al acceso libre de adolescentes embarazadas cuentan solo con educación primaria. Y el 22% vive en situación de pobreza. La ausencia de información adecuada en salud sexual influye en las tasas de embarazo no deseado. Alfredo Celis, presidente de la SPOG. Este predictamen solo toma en consideración la atención médica del adolescente cuando ya está embarazada o cuando ya tiene una infección por contagio sexual, es decir, cuando el problema ya está presente, ignorando totalmente el aspecto preventivo, de información y de consejería en salud reproductiva y uso de métodos anticonceptivos. Por ello, de aprobarse, se estaría yendo en contra de las líneas de acción del Plan Multisectorial para la Prevención del Embarazo en Adolescentes, advierte Celis. En ese sentido, la SPOG hace un llamado a las autoridades para que se eliminen estas barreras que ponen en peligro el acceso libre de los adolescentes a los servicios de salud sexual y reproductiva. La atención de este tipo no solo debe remitirse a la información, sino a la orientación y acceso a métodos anticonceptivos modernos y seguros. Asimismo, se debe contemplar la atención de niños, niñas y adolescentes en situación de violencia, indica Celis.","publimetro","19/03/2014"
"Fiscalización citará a Ren Córdova en abril","El presidente del Consejo de Ministros, Ren Córdova, será citado por la Comisión de Fiscalización del Congreso para la segunda semana de abril, según informó el presidente de este grupo de trabajo, Vicente Zeballos. El premier deber acudir a dicha citación para dar sus descargos respecto a las supuestas licitaciones de la empresas Helios SAC, que fue de su propiedad, con el Estado. Por ahora, se ha abierto un proceso de investigación indagatoria, aclaró Zeballos. Al respecto, el presidente del Congreso, Fredy Otárola, aseguró que el oficialismo y su bancada no permitirán una cacería de brujas y recordó que Ren Córdova ya fue investigado por este caso, restándole importancia. PPC niega negociación por presidencia del Congreso. No obstante, en la bancada afirmaron que ya están dadas las condiciones para que la oposición asuma ese cargo. García Belaunde llamó ingenuos a los pepecistas por creer que Nadine Heredia no se entrometerá en los asuntos del gobierno. La bancada del PPC negó ayer tajantemente haber negociado con el oficialismo la presidencia del Congreso de la República a cambio de darle el voto de confianza al nuevo gabinete Córdova el pasado lunes (como se sabe, el voto de este partido fue clave para lograr el respaldo a los ministros). A mí no me interesa (la presidencia del Congreso), aseguró el vocero de la bancada APP–PPC, Alberto Beingolea, en Canal N. Sin embargo, consideró que, en estos momentos, las condiciones comienzan a darse como para pensar en una presidencia de la oposición en julio próximo, si somos capaces de volver a encontrar un punto en común. Beingolea defendió el apoyo al gabinete, ya que sostuvo que dio muestras (en una nota de prensa) de que no permitirá intromisiones. Al respecto, el legislador Vic Andrés García Belaunde (AP–FP) llamó ingenuo al PPC por creer en la palabra del premier, mientras que Pedro Spadaro, de Fuerza Popular, advirtió que Córdova no podrá hacer a un lado a Nadine Heredia. En un comunicado, el Apra pidi ayer al Ejecutivo iniciar un verdadero diálogo nacional por el bien del país. Además, exhortó a comprender los hechos que llevaron a la tensa situación de los últimos días.","publimetro","19/03/2014"
"¿Se lanzará? Castañeda decidirá su candidatura a Lima en abril o mayo","El ex alcalde de Lima Luis Castañeda definirá en abril o mayo si se presenta a las próximas elecciones para la alcaldía de Lima, según anunció el vocero de esta bancada, Gustavo Rondón. Como imagen del partido, Castañeda tiene el aval de las bases y en su corazón pesa la alcaldía, indicó Rondón. No obstante, precisó que por ahora no hay nada decidido. Por su parte, en el PPC indicaron que esta semana se definir si presentan candidato propio a la alcaldía de Lima.","publimetro","19/03/2014"
"Choque de un camión contra varios vehículos deja 9 muertos","Un trágico accidente vehicular en Ventanilla, a la altura de la cuadra uno de la avenida Beltrán, dej un saldo de nueve muertos y más de treinta heridos. Un camión frigorífico que transportaba pescado perdió el control y colisionó contra varios peatones y vehículos en el cruce de las avenidas Pedro Beltrán y Néstor Gambetta. El accidente ocurrió al promediar las 11:30 de la mañana. Por ahora, el chofer del camión, Clint Castillo, quien resultó levemente herido, dijo desconocer la causa del accidente.","publimetro","19/03/2014"
"Cierran carril en la Costa Verde","El municipio de Barranco cerró ayer uno de los dos carriles de la Costa Verde (en sentido sur a norte), a la altura de la Bajada de Baños, con el fin de colocar geomallas en los acantilados. Tras la medida, la comuna habilitó un carril en el sentido norte-sur para los autos que querían ir de Chorrillos a Miraflores. En la tarde, el tráfico fue lento, pero fluido. Hoy, no está previsto ningún cierre.","publimetro","19/03/2014"
"An no está claro si habrá Niño","El exdirector del Instituto del Mar del Perú (IMARPE), Luis Giampetri, aseguró ayer a RPP que por ahora los estudios del Fenómeno del Niño indican que estamos en una etapa neutral. Sin embargo, adelantó que si la costa peruana vuelve a registrar en los próximos meses 2 o 3 veces más de presencia de ondas Kelvin (corrientes de agua caliente) es casi seguro que se dé el fenómeno.","publimetro","19/03/2014"
"Ministra Omonte visita La Parada","La ministra de la Mujer y Poblaciones Vulnerables, Carmen Omonte, visitó ayer junto a un fiscal de familia y un médico el exmercado mayorista de La Parada con el fin de constatar el estado de salud de las diez personas (entre ellas un niño de ocho años) que aún permanecen atrincheradas en el recinto, luego de su clausura.","publimetro","19/03/2014"
"Exportaciones mineras cayeron 30,9% en enero","La Sociedad Nacional de Minería, Petróleo y Energía (SNMPE) informó ayer que las exportaciones mineras (US$1.900 millones) registraron un retroceso de 309% en enero del 2014 respecto al mismo mes del año anterior, y de 32,2% en relación con diciembre del 2013. La caída respondió al menor valor obtenido en los envíos de oro, cobre, estaño, hierro, molibdeno y zinc (89% del total), a pesar de que el monto exportado de plata y plomo se incrementó en US$24 millones.","publimetro","19/03/2014"
"BCP: Economía crecerá 5,3% durante el 2014","NA","publimetro","19/03/2014"
"Varios familiares de los viajeros chinos que iban a bordo del vuelo desaparecido de Malaysia Airlines amenazan con protagonizar una huelga de hambre de protesta hasta que el Gobierno de Malasia les proporcione información veraz sobre el paradero de sus parientes.","As lo comunicó a la prensa una mujer de treinta años, familiar de un pasajero, once días después de que el avión desapareciera tras despegar de Kuala Lumpur con 239 personas a bordo, entre ellas 154 ciudadanos chinos. Algunos de los familiares han propuesto esta medida de presión porque creen que las autoridades malasias ocultan información sobre la desaparición del vuelo.","publimetro","19/03/2014"
"Courtney Love cree haber encontrado los restos del Boeing 777 de Malaysia Airlines.","Love utilizó Tomnod, una aplicación que contiene fotos tomadas por satélite. Investigaciones adicionales están en curso. Aparte de la cantante, más de 26 países están buscando el vuelo.","publimetro","19/03/2014"
"Berlín se convierte en la primera ciudad en tener dominio propio en Internet.","Berlín, la capital de Alemania, se convirtió ayer en la primera ciudad del mundo en tener su propio dominio de Internet: .berlin. Con tan solo unas horas de lanzado el dominio, 10.000 personas solicitaron crear una página web con esta precursora terminación. El portal henem.berlin, que pertenece a un servidor español llamado Entorno Digital, fue quien estrenó el nuevo dominio en la red de redes. Strato, empresa alemana que presta servicios de internet, vende el dominio berlin a 2,64 dólares, mientras que la compañía 1&1 lo ofrece de manera gratuita los primeros doce meses. Según Strato, los pedidos seguirán creciendo.","publimetro","19/03/2014"
"Crece la tensión en Crimea tras la muerte de un soldado ucraniano.","Tropas de la base militar de Simferopol habrían sido atacadas por militares rusos. Vladimir Putin y los líderes de Crimea firmaron ayer el acuerdo de integración con Rusia, pese a las críticas de Occidente. El gobierno de Ucrania anunció ayer que se ha iniciado una tensión militar en Crimea tras la muerte de uno de sus suboficiales durante un asalto a una base militar en Simferopol, capital de la península, por parte de militares supuestamente rusos sin distintivos. ‘El conflicto ha dejado de ser político y ha pasado a la esfera militar’, dijo el primer ministro, Arseni Yatseniuk. ‘Hoy los soldados rusos dispararon contra militares ucranianos’. Tras el incidente, el Ministerio de Defensa de Ucrania publicó un comunicado que daba luz verde a los soldados ucranianos desplegados en la península de Crimea para usar sus armas en defensa propia y para proteger sus vidas.","publimetro","19/03/2014"
"Barack Obama propone reunión del G7 sin Rusia para hablar sobre la crisis en Ucrania.","Durante la cumbre nuclear en La Haya, Holanda, Barack Obama sugirió una reunión del G7 sin Rusia para discutir la situación en Ucrania. El presidente de Francia, François Hollande, aceptó la invitación de Obama y adelantará su viaje. Con firmeza, el vicepresidente de EE.UU., Joe Biden, calificó la anexión de Crimea a Rusia como un ‘robo de tierras’ y anunció más sanciones.","publimetro","19/03/2014"
"Carl Lagerfeld: No me gustan los selfies.","El famoso y excéntrico diseñador de la marca Chanel, quien fuera editor invitado de Publimetro en 2012, habló con nosotros sobre su nueva boutique en Londres y los populares autorretratos en las redes, a los que define como una ‘masturbación electrónica’. Abrió una nueva tienda y lanzó un nuevo perfume. Esta es una gran semana para él, pero está acostumbrado a este tipo de días, por lo que no lo considera algo muy grande. Hablando sobre los selfies, Lagerfeld menciona que odia la distorsión que causan y los llama ‘masturbación electrónica’. También compartió consejos sobre cómo utilizar perfumes correctamente.","publimetro","19/03/2014"
"Real Madrid y Chelsea ganan y se meten a cuartos.","Real Madrid venció ayer en casa 3–1 al Schalke, sin Sergio Ramos por lesión, y avanzó a cuartos de final de la Champions League. En la ida, hubo triunfo merengue por 1–0. Cristiano Ronaldo abrió el marcador (21’) y Tim Hoogland empató para los alemanes (31’). Nuevamente apareció Cristiano a los 74’ y, un minuto después, Álvaro Morata sentenció el partido. Por su lado, Chelsea también avanzó a cuartos tras vencer en casa 2–0 al Galatasaray turco. En la ida, había sido empate 1–1. Anotaron el camerunés Samuel Eto’o (40’) y el defensa Gary Cahill (41’). ‘Estamos entre los ocho mejores equipos del mundo. Eso es importante’, destacó el técnico José Mourinho.","publimetro","19/03/2014"
"Universitario viaja a Brasil para enfrentar al Atlético Paranaense.","Los cremas están casi eliminados al no haber sumado ningún punto en tres partidos disputados. Mientras tanto, la administración temporal de la U sigue buscando técnico. José ‘Chemo’ del Solar era uno de los nombres que sonaba fuerte para tomar el cargo. La directiva espera que regrese mañana de España para saber su respuesta. Si Chemo dice que no, igual le ofrecen otro técnico en el puesto de director deportivo del club. También salió el nombre del ex delantero Paul Cominges, quien podría ponerse el buzo crema. En contacto con radio Capital, el ‘Increíble’ aclaró que aún no había nada oficial con su llegada. Sin embargo, expresó: ‘Espero que se me dé la oportunidad de dirigir un equipo para plasmar todo lo que sé.’","publimetro","19/03/2014"
"Exportaciones mineras cayeron 30,9% en enero","La Sociedad Nacional de Minera, Petróleo y Energía (SNMPE) informó ayer que las exportaciones mineras (US$1.900 millones) registraron un retroceso de 30,9% en enero del 2014 respecto al mismo mes del año anterior, y de 32,2% en relación con diciembre del 2013. La caída respondió al menor valor obtenido en los envíos de oro, cobre, estaño, hierro, molibdeno y zinc (89% del total), a pesar de que el monto exportado de plata y plomo se incrementó en US$24 millones.","publimetro","19/03/2014"
"Minedu ejecutó el 93% de su presupuesto","El Ministerio de Educación (Minedu) reveló ayer que ha ejecutado el 93% de su presupuesto total y el 75% de su presupuesto de inversiones en el 2013. Mediante un comunicado, aclaró que la cifra de ejecución presupuestal de 50% que se maneja corresponde al presupuesto de inversiones del Gobierno nacional en el sector educación. El Minedu explicó que el sector educación está integrado por el ministerio, los gobiernos regionales y locales, y las universidades.","publimetro","19/03/2014"
"BCP: Economía crecerá 5,3% durante el 2014","El área de Estudios Económicos del Banco de Crédito del Perú (BCP) proyectó ayer que el Producto Bruto Interno (PBI) del país tendrá una expansión de 5,3% en el 2014. Este crecimiento responderá a un incremento en la demanda interna (que se debe al impulso público en inversión y consumo) y la recuperación de las empresas nacionales (especialmente las tradicionales). Juan Carlos Odar, gerente del Área de Estudios Económicos del BCP, afirmó además que la economía peruana está capacitada para registrar niveles de crecimiento superiores a 4%, incluso ante enfrenamientos a contextos negativos.","publimetro","19/03/2014"
"En enero, ingresaron 22,9% más extranjeros en calidad de trabajador","En enero del 2014, ingresaron al país 7.186 extranjeros en calidad migratoria de trabajador, lo cual representa un incremento interanual de 22,9%, según cifras del Instituto Nacional de Estadística e Informática (INEI). Según el INEI, se mantiene la tendencia de que la mayoría de trabajadores extranjeros provengan de Colombia y España, países que concentraron alrededor del 40% del total. Así, el 19,8% de trabajadores extranjeros que ingresaron al Perú en enero del 2014 estuvo compuesto por ciudadanos colombianos y el 19,3% por españoles. También ingresaron en dicho periodo trabajadores de Chile (9.6%), Argentina (9.2%), Brasil (6,2%), Ecuador (5.6%), Bolivia (4,3%), Estados Unidos (4.2%) y otros países (21,7%).","publimetro","19/03/2014"
"Peruanos usan de forma responsable sus tarjetas","El 64% tiene un saldo de deuda menor a uno de sus sueldos. Experian realizó estudio al respecto. La mayoría de los tarjetahabientes peruanos tiene un comportamiento responsable al contraer deudas, según un reciente estudio de endeudamiento realizado por la compañía de información Experian. El estudio se realizó entre las 3 millones 691 mil personas que cuentan con tarjetas de crédito en nuestro país, según los datos de Experian. El 64% de los tarjetahabientes tiene un saldo de deuda menor a uno de sus sueldos. Y de ese 64%, el 66% tiene un saldo menor al 20% de uno de sus sueldos, explicó Ricardo Martínez, gerente general de la empresa.","publimetro","19/03/2014"
"Consumo de música en el mundo creció un 4,3%","Aumenta el interés por los servicios de descargas y streaming, según la IFPI. Las ventas de discos físicos cayeron un 12%. La Federación Internacional de la Industria Discográfica (IFPI) anunció ayer —en una rueda de prensa realizada en Londres (Gran Bretaña)— que las ventas de música digital aumentaron 4,3% en el 2013 a nivel mundial, mientras que las de la industria discográfica se redujeron en 11,7%. Según un informe de la IFPI, el rápido incremento de las ventas digitales responde a la creciente demanda de los usuarios por los servicios de streaming, que permiten escuchar música sin necesidad de descargar archivos.","publimetro","19/03/2014"
"Grecia obtiene nuevo tramo de ayuda económica","El primer ministro griego Adonis Samarás anunció ayer que el Gobierno de Grecia alcanzó un acuerdo con el Banco Central Europeo (BCE) y el Fondo Monetario Internacional (FMI) para acceder a un nuevo tramo de rescate económico, que será de 8.800 millones de euros por parte del BCE y de 5.300 millones del FMI. Adicionalmente, ambas instituciones aprobaron el pedido del gobierno griego para que se le permita destinar 500 millones de euros para ayudar a los afectados por la crisis.","publimetro","19/03/2014"
"Instan a Obama a cambiar política hacia Cuba","El congresista estadounidense James McGovern afirmó ayer en La Habana que no concibe ninguna razón por la cual su país y Cuba no deban normalizar sus relaciones e instó al presidente Barack Obama a un cambio de política hacia la cercana isla. No concibo que exista alguna razón en el mundo por la cual Estados Unidos y Cuba no puedan tener relaciones normales, dijo el demócrata McGovern, quien se encuentra de visita en la isla. El legislador de Massachusetts viajó a la capital cubana como parte de una delegación de la Fundación Finca Vigia —de EE.UU.—, que ayer firmó la renovación de un convenio establecido en 2002 con el Consejo de Patrimonio Cultural de Cuba para preservar el legado del escritor estadounidense Ernest Hemingway, quien vivió más de 20 años en esta isla.","publimetro","19/03/2014"
