"headline","content","newspaper","date"
"Manchester City considera fichar a Lionel Messi","El diario español El Confidencial publicó ayer la posibilidad de que Manchester City fiche al argentino Lionel Messi. El club inglés estaría dispuesto a pagar los US$277 millones de cláusula de rescisión del contrato que Messi tiene con Barcelona. Además le pagarían US$34,6 millones anuales.","publimetro","07/03/2014"
"Nicolas Fuchs comienza su participación en el Rally de México","El piloto nacional Nicolás Fuchs inició su participación en la categoría WRC2 del Rally de México, válido por el Mundial de Rally. Nico obtuvo el segundo lugar del shakedown (partida simbólica) con un tiempo de 4m10,8 quedando a solo 4 décimas del líder estonio Ott Tanak. Empezamos bien, pero aún falta mucho, hay que ir acostumbrándonos a la carrera, dijo Fuchs.","publimetro","07/03/2014"
"Chris Cole visita el Skatepark de Loma Linda","El Skatepark de Loma Linda en Santiago de Surco volverá a recibir un importante evento para los amantes del skate. Mañana sábado se sentará el Team DC Internacional con el llamado mejor skater de la actualidad, Chris Cole. Este rider estadounidense fue elegido el mejor del año por la revista especializada Thrasher y ganó la Super Corona del reconocido Street League 2013 en Munich. El Team DC Internacional lo conforman además promesas del skate internacional como Mike Mo, Wes Kremer, Matt Miller, Felipe Gustavo y Davis Torgerson. Ellos realizarán una demo y firmarán autógrafos en Surco. Este evento busca mostrar a los peruanos el mejor nivel del skateboard mundial. En la exhibición también participarán riders locales como Angelo Caro, Martín Saavedra, Daniel Suárez y Batman Vascones. El ingreso es libre y será a partir de las 2 p.m.","publimetro","07/03/2014"
"Angel Comizzo destituido de Universitario","El mal momento de Universitario llegó al límite ayer. Sin dar explicaciones, el técnico Angel Comizzo no fue a los entrenamientos en el Monumental y la directiva decidió destituirlo de inmediato. Ante la falta de compromiso del técnico, la directiva ha decidido rescindir su contrato. Desde hace bastante tiempo actuaba de manera extraña. Había posibilidades de que se vaya a otro equipo, pero él siempre nos dijo que el compromiso lo hacía continuar, dijo a RPP Ayar López Cano, directivo crema. Comizzo, ex arquero de 51 años, llegó a la U a inicios del 2013 y logró el título nacional. Pero este año, de ocho partidos (entre torneos, Torneo del Inca y Libertadores) no gan ningún partido. Comizzo simplemente no fue a entrenar. Ha abandonado al equipo y eso no lo vamos a permitir, dijo Rocco Chávez, administradora temporal de la U. Hasta entonces Comizzo no había hablado. Había fuertes rumores de su posible llegada al Real Madrid mexicano. También manejaba una oferta del Racing argentino. Quien criticó duramente a Comizzo fue el ex jugador José Luis Carranza. Comizzo es un pezgüento y cobarde, declar el Puma en Ovación. El ex arquero Carlos Silvestri fue elegido como técnico interino. Lo acompañarán Paolo Maldonado y Héctor Chumpitaz. La U visitará el domingo a Cienciano y el jueves recibirá al Atlético Paranaense por Libertadores. Suenan como sucesores los nombres de Javier Torrente, Carlos Compagnucci, Jorge Amado Nunes y hasta Ricardo Gareca.","publimetro","07/03/2014"
"Alberto Chiquito Rossel defiende su título mundial","El boxeador peruano Alberto Chiquito Rossel defenderá por sexta vez su título mundial de la Asociación Mundial de Boxeo (AMB) categoría minimoscas (de 47,6 a 49 kilos). La pelea será ante el colombiano Gabriel Caita Mendoza a las 11 pm. en el Coliseo DIBS (transmite Frecuencia Latina). Mendoza está entre los 15 mejores rankeados de la AMB, dijo Chiquito refiriéndose a su rival, que tiene 23 peleas. De ellas ganó 19 (16 por nocaut), perdió dos y empató dos. Sé que él vendrá a poner porque está como retador, pero no puedo darle muchos espacios, agregó Rossel, que tiene un récord de 39 peleas: 31 ganadas (13 por nocaut) y 8 perdidas. Nuestro campeón, de 36 años, cuenta que ha hecho un gran trabajo físico: Para mí es muy importante llegar en óptimas condiciones a la pelea.","publimetro","07/03/2014"
"La posicin del mo fue fijada más tarde por el vocero de la bancada, Sergio Tejada, quien le sugiri a Omonte meditar su renuncia, Si no se aclara la situación hasta el voto de investidura","La empresa del ex esposo de Omonte contrató con el Estado por 31 millones de soles: + — Nexos, según Perú21, entre abril del 2022 y septiembre del 2013, Luis Day gan estas adjudicaciones, cuando aún estaba casado con Omonte.  * Investigación, Humberto Lay, titular de la Comisión de Ética, dijo que sí se inicia una investigación de oficio (la próxima semana), debería dar un paso al costado.  + — Sin respaldo, El ex congresista de Perú Posible, Carlos Bruce, insistió en que su bancada, Concertación Parlamentaria, no otorgará el voto de confianza al gabinete si Omonte no renuncia.  * — Incertidumbre. Según se anunci días atrás, el primer ministro René Cornejo y todo su gabinete buscarán el voto de confianza del Congreso el próximo lunes 24 de marzo, bajo la condición de que la ministra Omonte tenga la confianza de Gana Per en la medida en que cuente con la confianza del presidente. Leonidas Huayamañay, congresista de Gana Per. Comisión de Ética.","publimetro","07/03/2014"
"S/.4 millones para afectados por 821 accidentes de tránsito","Balance del Programa de Defensa Municipal para estos casos. En sus dos años de actividad, ha beneficiado a unas 4 mil personas, entre los propios peatones atropellados y sus familias. El 40% de los accidentes que se registran en Lima son provocados por conductores irresponsables.  Desde su creación, el 20 de febrero del 2012, el Programa de Defensa Municipal de Víctimas de Accidentes de Tránsito de la Municipalidad de Lima obtuvo cerca de 4 millones de soles a favor de 4 mil personas —entre deudos de fallecidos y heridos— que fueron víctimas de accidentes de tránsito.  Según Alejandro Silva, a cargo del Programa, esta cifra fue posible a través de la recuperación por concepto de seguros, asesoría legal, atenciones médicas y apoyo social para las víctimas. De estos casi 4 millones, S/.1.429.861 corresponden a lo recuperado por conceptos de SOAT, Afocat, Fondo de Compensaciones, renta líquida para familiares y reparaciones judiciales.  Asimismo, indicó que, si las víctimas hubieran necesitado ayuda legal y social particular, habrían pagado, en conjunto, S/. 2.400.000. Hasta el momento, se han atendido 821 casos, que incluyen a 4 mil personas beneficiadas: Eso teniendo en cuenta que un accidente afecta no solo a la víctima, sino a su familia.","publimetro","07/03/2014"
"Personas mueren producto de estos accidentes","Requisitos para acceder a este programa municipal:  + — Apunta, La víctima debe ser NO CORRESPONDEBLE DEL ACCIDENTE, Y QUE EL HECHO SE HAYA DADO EN LIMA, ORIGINANDO LESIONES GRAVES O MUERTE. Consultas al 0800-14291.","publimetro","07/03/2014"
"Hay más de 130 mil negocios de mujeres en Perú","La web mapcity.com.pe reveló que hay 130,210 emprendimientos femeninos en el Perú. Fernando Horna, vicepresidente ejecutivo de Mapcity, indicó, sin embargo, que más del 50% de microempresas dirigidas por mujeres tiende a desaparecer del mercado en el primer año de operación. Por ello, Mapcity lanzará el próximo 21 de marzo la herramienta mientorno.com, que ayudará a las emprendedoras a elegir mejor el local y el público para su negocio.","publimetro","07/03/2014"
"MEM propone agilizar las inversiones","Eleodoro Mayorga, ministro de Energía y Minas, anunció ayer durante la presentación del Libro Blanco de los Hidrocarburos —elaborado por la Sociedad Nacional de Minería, Petróleo y Energía— que presentará en los próximos días un reglamento orientado a agilizar las inversiones en este sector. Uno de los puntos propuestos será exonerar a las exploraciones petroleras, hechas a base de actividad sísmica, de la obligación de presentar un Estudio de Impacto Ambiental (EIA).","publimetro","07/03/2014"
"La economía peruana creció 5,3% en el 2013","El INEI modificó el año base —de 1994 al 2007— para calcular el PBI. Con la fórmula anterior, la economía peruana se había expandido solo 5%. Aníbal Sánchez, subdirector del Instituto Nacional de Estadística e Informática (INE), explicó que uno de los cambios más importantes entre el anterior y el nuevo año base es el peso que tiene el sector minero en el cálculo del PBI.  La actividad minera es la segunda de mayor importancia, y su incidencia en el crecimiento económico va a ser trascendental, indicó. Asimismo, adelantó que el INEI tiene como objetivo conseguir actualizar el año base de medición del PBI cada cinco años, siguiendo las recomendaciones de las Naciones Unidas.","publimetro","07/03/2014"
"Durante la presentación del nuevo año base para el cálculo del Producto Bruto Interno (PBI)","Jos Robles, director nacional de Cuentas Nacionales del Instituto Nacional de Estadística e Informática, reveló que el 79% del empleo en el Perú es informal y solo el 21% de los puestos de trabajo en el país es formal. Del 79% informal, un 61% se encuentra en sectores informales de la economía nacional, mientras el 18% restante es informal, pero opera dentro del sector formal.  A pesar de concentrar largamente la mayor parte de puestos de trabajo a nivel nacional, Robles señaló que el sector informal tiene un nivel muy bajo de productividad en relación con los distintos sectores de la economía formal. Así, los informales aportan solamente el 19% del PBI total, según información del 2007.","publimetro","07/03/2014"
"Panam no le ofrecerá disculpas a Venezuela","El presidente panameño Ricardo Martinelli aseguró ayer en su cuenta de Twitter que Panam no ofrecerá disculpas a Venezuela por propiciar el diálogo en ese país, y calificó de inaceptables las palabras del presidente Nicolás Maduro al romper relaciones con su país. Esto sucedió a razón de que Panam solicitara a la Organización de Estados Americanos (OEA) una reunión para tratar la crisis venezolana. Ante esto, Maduro declaró el pasado miércoles —en un acto oficial de homenaje a Hugo Chávez en el primer aniversario de su fallecimiento— que eliminaba cualquier tipo de relación diplomática con Panam, al considerar la solicitud como una excusa para justificar una intervención en Venezuela.","publimetro","07/03/2014"
"Cienciano—Universitario","Co interino. Lo acompañarán Paolo Maldonado y Héctor Chumpitaz. La U visitará el domingo a Cienciano y el jueves recibirá al Atlético Paranaense por Libertadores. Suenan como sucesores los nombres de Javier Torrente, Carlos Compagnucci, Jorge Amado Nunes y hasta Ricardo Gareca.","publimetro","07/03/2014"
"“Chiquito” Rossel defiende su título en el Dibs","El boxeador peruano Alberto ‘Chiquito’ Rossel defenderá por sexta vez su título mundial de la Asociación Mundial de Boxeo (AMB) categoría minimoscas (de 47,6 a 49 kilos). La pelea será ante el colombiano —Gabriel— ‘Caita’ Mendoza. A las 11 pm. en el Coliseo Dibs (transmite Frecuencia Latina). ‘Mendoza está entre los 15 mejores rankeados de la AMB’, dijo ‘Chiquito’ refiriéndose a su rival, que tiene 23 peleas. De ellas ganó 19 (16 por nocaut), perdió dos y empató dos. ‘Sé que él vendrá a poner porque está como retador, pero no puedo darle muchos espacios’, agregó Rossel, que tiene un récord de 39 peleas: 31 ganadas (13 por nocaut) y 8 perdidas. Nuestro campeón, de 36 años, cuenta que ha hecho un gran trabajo físico: ‘Para mí es muy importante llegar en óptimas condiciones a una pelea larga de doce asaltos como esta’. Depende de esta prueba que Rossel evalúe su retiro. Su objetivo es irse como campeón mundial. La velada boxística en el Díbs empezará con la tunantada Linda Lecca, que enfrentará a la ecuatoriana Mata Vega. Enseguida, Carlos ‘Mina’ Zambrano se medirá con el colombiano David Reyes y Ricardo Astuvilca peleará con el ecuatoriano Marlo Guerrero.","publimetro","07/03/2014"
"Ciclismo de montaña y de largo aliento","Promover una ruta de trocha con hermosos paisajes y desniveles. Inscripciones ya están abiertas. La asociación de deportes de aventura Per 8 Mil nos propone un nuevo reto: el Bike Challenge. Se trata de una interesante maratón de bicicleta de montaña en la sierra limeña que durará dos días, del 26 al 27 de abril. Los ciclistas tendrán que recorrer en total 136 km desde Cocachacra —a la altura del km 53,5 de la Carretera Central— hasta Sicsicaya, en el km 40 de la carretera a Cieneguilla. La característica principal es que la carrera se realiza en equipos de tres personas que no se pueden separar entre sí más de 150 metros. Según Francisco Basili, director comercial de Per 8 Mil, en la ruta se cruzarán pueblos poco conocidos como San Damín de los Checas, Lahuaytambo, San Sebastián de Tuna y Tupicocha. ‘Son una serie de pueblitos que tienen las fachadas pintadas con flores, es una ruta muy bonita por los pasajes que van a encontrar’, dice. En el primer día se recorrerán 73 km. Los ciclistas pasarán la noche en un campamento. En el segundo día se cubrirán 63 km. ‘Esta es la primera vez que se corre una prueba de este tipo en nuestro país en esta modalidad. Es una verdadera carrera de aventura’, cuenta Basili. Los equipos competirán en tres categorías. Una es la Open, con tres personas mayores de edad sin ninguna restricción. Otra es la mixta, con un equipo formado por mayores de edad, pero uno de ellos tiene que ser de otro sexo. Y por último la categoría 130 plus. Es decir, las edades de los tres integrantes deben sumar mínimo 130 años, pensando en equipos de ’cuarentones’. ‘Queremos que esta se convierta en una prueba física y por eso vamos a mantener este camino. La idea es promover esta ruta. Incluso las municipalidades locales van a arreglar los caminos, ellos están preparados y muy emocionados de recibir a los ciclistas’, afirma. La prueba empieza a 1.100 metros y en el primer día se sube hasta los 2.600 m. La ruta alcanza los 3.800 m. Habrá bajadas con desniveles de hasta 2 mil metros. ‘La carrera es compleja, sin ser muy técnica. No hay ninguna parte de downhill, por ejemplo. El camino es 100% de trocha carrozable, pero bien agreste’, aclara Francisco. Se premiar con S/4 mil al equipo ganador de cada categoría y con S/. 1.500 soles al equipo que quede segundo por categoría. Publimetro es uno de los auspiciadores de esta prueba.","publimetro","07/03/2014"
"Daniel Alarcón, de 37 años, fue elegido ayer","Por su última novela Atajo de Dios, Daniel Alarcón, de 37 años, fue elegido ayer por la PEN/Faulkner Foundation como uno de sus finalistas entre un selecto grupo de escritores. La ceremonia para dar a conocer el próximo ganador se realizará próximamente.","publimetro","07/03/2014"
"‘La República Analógica’ de Arístides Vargas","Esta obra dirigida y escrita por el dramaturgo Arístides Vargas se presenta desde hoy a las 8 p.m. en la Alianza Francesa de Miraflores (Av. Arequipa 4595). Con las actuaciones de Reynaldo Arenas y Pietro Sibille, cuenta las peripecias de un grupo de intelectuales que intentan crear una república alterna y enmendar los errores de la historia. Entrada general: S/.30.","publimetro","07/03/2014"
"En la Alianza Francesa","‘La República Analógica’ de Arístides Vargas. Esta obra dirigida y escrita por el dramaturgo Arístides Vargas se presenta desde hoy a las 8 p.m. en la Alianza Francesa de Miraflores (Av. Arequipa 4595). Con las actuaciones de Reynaldo Arenas y Pietro Sibille, cuenta las peripecias de un grupo de intelectuales que intentan crear una república alterna y enmendar los errores de la historia. Entrada general: S/.30.","publimetro","07/03/2014"
"Tras una exitosa primera temporada","Que sumó más de 17 mil espectadores el año pasado, el Teatro Marsano (General Sucre 409, Res.) volverá a acoger el musical de Los Locos Addams desde el próximo 9 de abril. Con Diego Bertie como Homero – Addams, Fiorella Rodríguez como Morticia, y Gina Yangali como Merlina, la obra contará las peripecias de la peculiar familia Addams. Podrás adquirir tus entradas en preventa con el 20% de descuento en Teleticket: S/.96 (Platinum), S/.76 (platea regular) y S/.35 (estudiantes).","publimetro","07/03/2014"
"El ganador del Publimetro DJ Contest 2014","Es Rafael Oliart por la ‘limpieza de sus mezclas’. Tras pasar por un riguroso proceso de selección, cinco jóvenes DJ disputaron ayer mezcla a mezcla el primer lugar del Publimetro DJ Contest. El primer premio de esta convocatoria es tocar en el World DJ Day Fest junto a destacados pinchadiscos del medio. El ganador, Rafael Oliart, expresó su gratitud por la oportunidad de tocar en el evento.","publimetro","07/03/2014"
