"headline","content","newspaper","date"
"Mineros dejaron la Plaza Dos de Mayo","Los mineros informales abandonaron ayer la Plaza Dos de Mayo, en el Cercado de Lima, lugar que ocuparon durante los ocho días que duraron las protestas contra el proceso de formalización de la minería que lleva a cabo el gobierno. Como era previsible, la plaza terminó dañada. Desde muy temprano, personal de la Municipalidad de Lima recolectó los cartones, palos, plásticos y desperdicios en general que dejaron los mineros. La MML anunció que rehabilitará las áreas verdes de la plaza y buscará retomar el ornato y la limpieza de la plaza. El dirigente de los mineros, Esteban Siancas, anticipó posibles movilizaciones para los próximos días, debido a que ya se lograron algunos acuerdos con el gobierno. Además, culpó a un grupo de infiltrados de cometer los actos vandálicos del miércoles pasado, que dejaron 24 detenidos y cuatro policías heridos. Cabe indicar que en la madrugada de ayer, el Ejecutivo llegó a una solución con 20 dirigentes mineros de Puno. Los mineros artesanales ratificaron su voluntad de seguir con las actividades mineras de manera legal y cuidadosa con el medio ambiente. Además, deslindaron con la minería ilegal.","publimetro","28/03/2014"
"El dirigente de los ros, Esteban Siancas, advierte posibles movilizaciones para los próximos días","debido a que ya se lograron algunos acuerdos con el gobierno. Además, culpó a un grupo de infiltrados de cometer los actos vandálicos del miércoles pasado, que dejaron 24 detenidos y cuatro policías heridos.  Cabe indicar que en la madrugada de ayer, el Ejecutivo llegó a una solución con 20 dirigentes mineros de Puno. Los mineros artesanales ratificaron su voluntad de seguir con las actividades mineras de manera legal y cuidadosa con el medio ambiente. Además, deslindaron con la minería ilegal.","publimetro","28/03/2014"
"Mejoras en el Aeropuerto Internacional Jorge Chvez","Por sexto año consecutivo, el Aeropuerto Internacional Jorge Chvez fue reconocido por la consultora — Skytrax Research como el mejor de Sudamérica. Asimismo, alcanzó el primer puesto en Mejor Personal de Aeropuerto en América por cuarto año consecutivo. Edward Plaisted, CEO de Skytrax — Research, afirmó que la limpieza, el orden y la variada oferta comercial del Jorge Chvez son los factores que lo convierten en el mejor aeropuerto de Sudamérica. Estamos muy orgullosos por haber obtenido este galardón por sexta vez, pues como operadores del Jorge Chvez, cada año nos esforzamos para brindar un servicio de calidad, indicó Juan José Salaman, gerente general de Lima Airport Partners (LAP).","publimetro","28/03/2014"
"Centro de Planeamiento Estratégico Nacional proyecta crecimiento económico","El Centro de Planeamiento Estratégico Nacional (Ceplan) prevé que la economía del país llegará al 2021, año de bicentenario, con un crecimiento sostenido del 6%. Fredy Vargas, director nacional de Prospectivas y Estudios Estratégicos del plan, afirmó durante el conversatorio El Perú rumbo al Bicentenario de la Independencia, Agenda para el País al 2021, que el Perú está en el camino correcto para convertirse en un país desarrollado. Estimó que tendremos un PBI per cápita de US$14.700 en el 2021, nivel similar al de México (en el 2013 se ubicó en US$10.240).  Alrededor de 700 especialistas de distintas nacionalidades elaboraron el Plan Bicentenario 2021. La pobreza extrema técnicamente habrá desaparecido para el año 2021, porque tendremos solo un 3% de la población en esa situación, anticipó Vargas. Tendremos también un país con un índice de desarrollo humano que estaría rozando el nivel de muy alto, lo cual implicaría mejoras para toda la población.","publimetro","28/03/2014"
"Producción china de acero inoxidable supera la mitad del total mundial","China produjo más de la mitad del total del acero inoxidable en el mundo durante el 2013, según un reciente estudio de Steel Market Intelligence GmbH (SMI). En total, China fabricó 20,5 millones de toneladas de acero inoxidable el año pasado, el 51,25% de los 40 millones de toneladas de este producto elaboradas en el mundo y 17% más de lo que el gigante asiático produjo en el 2012. El estudio explicó que el aumento en la participación de China en el mercado de acero inoxidable se debió principalmente a una mayor producción de la empresa Tsingshan Group, el segundo mayor productor de acero inoxidable del país. Este incremento se dio en un contexto mundial de débil demanda y bajos precios de este y otros metales.","publimetro","28/03/2014"
"Restos encontrados podrían pertenecer al vuelo perdido de Malaysia Airlines","Unos 300 fragmentos de diferentes materiales fueron localizados por un satélite tailandés en la zona de caída del Boeing 777 de Malaysia Airlines, que desapareció el pasado 8 de marzo con 239 personas. El director ejecutivo de la Agencia de Desarrollo de Geoinformática y Tecnología Espacial, Anond Snidvongs, señaló que las fotos las tomó el satélite Thaichote el lunes pasado. Añadió que han entregado las imágenes al gobierno tailandés para que las haga llegar a Malasia, país que coordina la búsqueda. Se trata del segundo tratamiento de similares características, después del captado por un satélite francés el 23 de marzo de 122 objetos flotantes a unos 2.500 kilómetros al suroeste de la ciudad australiana de Perth. Los familiares de las víctimas solo esperan que estos restos sean del vuelo.","publimetro","28/03/2014"
"Gran Bretaña permite matrimonios entre parejas homosexuales","Las parejas homosexuales de Gran Bretaña podrán casarse desde esta noche, debido a que entrará en vigor una ley que les asegura los mismos derechos de las personas heterosexuales. El matrimonio homosexual ya es legal en 15 países del mundo, como Argentina, Brasil, España, Francia, Nueva Zelanda y Sudáfrica.","publimetro","28/03/2014"
"Resolución de la ONU rechaza validez del referéndum de Crimea","La Asamblea General de la ONU aprobó ayer una resolución que apoya la integridad territorial de Ucrania, destaca que el referéndum de Crimea no es válido y llama a resolver pacíficamente la crisis abierta tras la anexión de este territorio a Rusia. En un texto aprobado con 100 votos a favor, 11 en contra y 58 abstenciones, la ONU subrayó que la consulta popular del pasado 16 de marzo en la península de Crimea no tiene validez porque no fue autorizada por el gobierno de Ucrania. Afirma que el referéndum no fue autorizado por Ucrania y llama a la comunidad internacional a no reconocer la anexión de Crimea a la Federación Rusa.","publimetro","28/03/2014"
"A los 40: tema oficial ya tiene video","El elenco completo de la película A los 40, nueva apuesta de Tondero — Producciones, participó en la realización del videoclip de su tema oficial, que se estrenó ayer en YouTube.  La canción, que tiene el mismo nombre de la película dirigida por Bruno Ascenzo, es interpretada por los cantantes peruanos Diego Dibs y Anna Carina Copello, quienes aparecen en el videoclip y además interactúan con los actores del filme.  En el vídeo, que estuvo bajo la dirección del cineasta Frank Prez Garland, se puede ver a Johanna San Miguel, Carlos Alcntara, Katia Condos, Carlos Carlón, Wendy Ramos, Gianella Neyra, entre otros, luciendo uniformes escolares.  El clip fue rodado en un edificio de la Plaza San Martín, en el Centro de Lima.  Cabe indicar que esta esperada película peruana se estrenará el próximo 1 de mayo.","publimetro","28/03/2014"
"Capital Cities abre el domingo la fiesta del Color Night Lights","Noche de indie pop. El duo estadounidense se presentará en Embarcadero 41 de Barranco. El próximo 6 de abril será el turno de Cut Copy.  Y empieza la fiesta. Este domingo arranca la serie de conciertos que conforman el Color Night Lights (CLN) con el duo estadounidense Capital Cities, que vuelve a Lima en su mejor momento musical.  Después de su esperada presentación en el festival Lollapalooza de Chile, Ryan Merchant y Sebu Simonian arribarán el domingo a nuestra capital para ofrecer lo mejor de su repertorio en el Embarcadero 41 de Barranco (Catalino Miranda 154), donde no faltará su éxito Safe and Sound. El concierto lo abrirá la banda nacional Tourista.  Cabe indicar que el Color Night Lights tendrá tres fechas más después de la presentación de Capital Cities. El 6 de abril, los fanáticos de Cut Copy se presentarán en el mismo local barranquino, mientras que el 8 de abril (fecha central) en la Costa Verde de Magdalena, harán lo propio Placebo, Pixies y Julian Casablancas. Como cierre, el 8 de mayo en la Costa Verde tocarán Gondwana e Illya Kuryaki & The Valderramas.","publimetro","28/03/2014"
"El arte urbano tomará por asalto Miraflores","Desde mañana y hasta el próximo 5 de abril, diez de los mejores exponentes del arte urbano del Perú tomarán distintos puntos de Miraflores para plasmar en vivo sus habilidades.  En el llamado Festival de Arte Urbano de Miraflores (Mirafau), reconocidos grafiteros como Entes, Psyko, Elliot Tupac, Jade, Decer Tor, RAF, Valentino Sibadn, Ale Wendortt y Marco Sueño mostrarán su talento en despliegues artísticos abiertos.  Además de los trabajos individuales, el jueves 3 de abril todos estos artistas intervendrán los exteriores del Estadio Manuel Bonilla, bajo la animación musical de DJ Shushupe. Además, habrá dos talleres gratuitos a cargo de Ale Wendorff y Elliot Tupac los días 29 y 31 de marzo, respectivamente.  El 5 de abril, el Mirafau cerrará sus actividades en la Playa Redondo, donde desde las 3 p.m. se proyectarán las intervenciones hechas durante toda la semana al ritmo de grupos de hip hop y el DJ Qechuaboi.","publimetro","28/03/2014"
"Machete, el justiciero mexicano, regresa con sus cuchillos afilados","Película Machete Kills se estrenó ayer en cines de Lima. Danny Trejo vuelve a encarnar al filoso héroe, esta vez como un agente contratado por EE.UU. Conversamos con el actor en exclusiva.  Cuando Hollywood necesita a alguien que interprete el rol del mexicano fornido y justiciero, al único que hay que llamar es a Danny Trejo.  Con su rostro curtido, cola de caballo y tatuaje en el pecho de una mujer con un sombrero de charro, es el tipo de hombre que haría correr a los regordetes agentes gringos de nuevo a la frontera con México.  Y no es solo que tenga el look perfecto para estos papeles. También tiene un pasado de adicción a las drogas y una lista no corta de ingresos a prisión. Pero eso ya pasó.  En esta segunda entrega de Machete, llamada Machete Kills, Trejo, quien interpreta al héroe mexicano, está al servicio de un inteligente presidente de EE.UU., interpretado por... Charlie Sheen!  Su misión? Acabar con un multimillonario loco vendedor de armas (Mel Gibson), que intenta acabar con el mundo. Resulta de película que un programa de rehabilitación, junto a una serie de eventos fortuitos, llevara a Trejo a esta nueva vida. Un cambio que él lo atribuye a la gracia de Dios.  Cada mañana que me levanto es una absoluta bendición, le dice a Publimetro a través del hilo telefónico desde su casa en San Fernando Valley en Los Ángeles, EE.UU.  A sus 69 años, los intereses de Trejo han pasado de las peleas en prisión al golf y unos perros que recoji de la calle. Mientras conversamos, él supervisa la construcción de un campo de golf en su casa, Estoy haciendo una comedia con George López (Saint George) y me regalaron un juego de palos de golf, así que decidí aprender, cuenta Trejo.  Pero volviendo a Machete Kills, la lista de famosos que aparecen en la cinta es larga. Se puede ver, por ejemplo, a Steve Buscemi y Antonio Banderas, con quienes grabó una escena de acción, Esa escena me cambió mi vida. Hacía demasiado frío, menciona Trejo.  Pero dentro de todo, Trejo admite que no todo es real. Puedo lanzar hachas de doble cabeza, pero tienen que recordar que es la magia del cine, y el director Robert Rodríguez es el mejor del mundo, comenta.  Pero hay ciertas cosas con las que sí se sabe vulnerable. *Tuve una pelea en esta cinta con Mel Gibson. Cuando Bert dijo acción, tiré mi espada y me dijo: ¿Qué te pasa, Danny? Y yo dije: No voy a pelear contra William Wallace. Vamos, él salvó Escocia, ¿estás loco?, bromea.","publimetro","28/03/2014"
"Se lanzó el primer trailer de Las Tortugas Ninja, de Michael Bay","Go Ninja, Go! Ayer se revelaron las primeras imágenes de la película que se estrenará el próximo 7 de agosto. Megan Fox será April ONeil.  Se acabó la espera. Ayer vio la luz el primer trailer de la nueva película de las Tortugas Ninja, los emblemáticos anfibios mutantes, expertos en artes marciales, que ven a la pantalla grande después de siete años.  Leonardo, Raphael, Michelangelo y Donatello se dejan ver en el video de minuto y medio junto a Megan Fox, que se enfunda en el papel de April ONeil, la eterna amiga de los personajes.  Aún no se han revelado muchos detalles sobre la historia, pero quedó claro que sí aparecerá Shredder, el enemigo más importante de las mutantes.  Bajo la dirección de Michael Bay (Transformers), la película de las Tortugas Ninja se estrenará el 7 de agosto de este año en nuestro país y cuenta con las actuaciones de Alan Ritchson, Noel Fisher y Whoopi Goldberg.  Como se recuerda, al inicio de la producción se rumoraba que Bay y su equipo iban a cambiar el origen de los héroes (serían extraterrestres en lugar de tortugas mutantes). Sin embargo, el cineasta negó los rumores.  Se comentó que fueran alienígenas. Pues no, es del material original. Son los autores originales. Escucho a los seguidores y deseo que esto sea auténtico. Creo que voy a ser muy feliz con esta película. Cuando echo un vistazo a los efectos digitales, las tortugas me parecen geniales, aclaró Bay.","publimetro","28/03/2014"
"Zac Efron fue golpeado en la cara","El actor Zac Efron, de 26 años, protagonizó la noche del miércoles una violenta pelea en uno de los barrios más peligrosos de Los Ángeles y terminó recibiendo un puñetazo en la cara.  Según informó el portal TMZ, el actor y un guardaespaldas se habían quedado sin gasolina en el peligroso barrio de Skid Row, por lo que estaban estacionados esperando una grúa. De pronto, el protagonista de High School Musical tiró una botella por la ventana del auto, que cay cerca de un grupo de personas que se encontraban en el lugar, quienes tomaron el gesto como una agresión. Aún no queda claro qué hacía Efron en esa zona, conocida por la comercialización de drogas. Según el sitio web, el actor habría estado ebrio cuando se produjo el incidente.","publimetro","28/03/2014"
"Wintour irá a la boda de Kim y Kanye","Poco a poco se va conociendo la lista de invitados de la próxima boda entre el rapero Kanye West y la socialité Kim Kardashian.  Uno de los últimos nombres que salió a la luz fue el de Ana Wintour, la editora de la edición estadounidense de la revista Vogue, que ha recibido no pocas críticas tras fotografiar a la pareja para la portada del número de abril de la revista.  Según el periódico The Sun, algunas de las estrellas que acudirán al fastuoso enlace el 24 de mayo en París son la presentadora Oprah Winfrey, el productor de Keeping Up with the Kardashians, Ryan Seacrest, el actor Will Smith acompañado de su mujer, Jada Pinkett Smith, y la pareja de cantantes Beyoncé y Jay Z.  Este será el primer matrimonio de West, mientras que para Kardashian será el tercero.","publimetro","28/03/2014"
"Semifinales tras sufrir ante Raonic","Hoy enfrentar al checo Tomas Berdych por el Masters 1.000 de Miami.  El español Rafael Nadal, mero uno del mundo, se impuso ayer en cuartos de final al canadiense Milos Raonic (12o) en un disputado duelo con parciales de 4—6, 6—2 y 6—4. ‘Rafa’ consiguió el boleto a las semifinales del Masters 1.000 de Miami, que se juega en las canchas duras del Crandon Park, Key Biscayne. Hoy (no antes de las 6 p.m. por ESPN), Nadal enfrentará en semifinales al checo Tomas Berdych (7o), que llegó a esta instancia tras vencer por 6^4 y 7—6(3) al ucraniano Alexandr Dolgopolov (23o).  En la otra semifinal, (no antes de las 2 p.m.), se medirá el serbio Novak Djokovic (2o) y el japonés Kei Nishikori (21o), que el miércoles dio la sorpresa al derrotar al quinto cabeza de serie del torneo, el suizo Roger Federer, en tres sets.","publimetro","28/03/2014"
"Formula Uno se correrá de luto en Malasia","La tragedia del vuelo MH370 ha tenido de luto el circuito de Sepang, cerca de Kuala Lumpur, donde este domingo se disputará el Gran Premio de Malasia, la segunda fecha del Mundial de Formula Uno.  Un minuto de silencio en homenaje a los 239 fallecidos se celebrará antes de la salida del domingo. La exhibición áerea prevista y el concierto de Christina Aguilera en las Twin Towers de Kuala Lumpur han sido cancelados como seal de luto.  El alemán Nico Rosberg (Mercedes), ganador en la primera fecha, confía en repetir el plato: “Soy optimista, creo que puedo ganar. Ahora mismo tenemos el auto ms rpido”. Pero su compatriota, el actual campeón Sebastian Vettel (Red Bull) acecha: “Creo que aqu podemos lograr puntos importantes”.","publimetro","28/03/2014"
"Deportes 14","DE LARGA DISTANCIA: PASO A PASO, CMO CORRER UNA MARATÓN  Antes de la carrera: Piensa en La Tortuga y la Liebre: Si otros corredores te sobrepasan, recuerda que debes correr tu propia carrera. Una de las claves para la primera mitad es mantenerse calmado. Vas a necesitar oxigeno para ms tarde, evitalo comiendo previamente carbohidratos.  Durante la carrera: Divide mentalmente la carrera en partes para que sea ms manejable. Canta una cancin, o dos o tres: Para frenar el aburrimiento, canta tu cancin favorita en tu cabeza, repitela, luego canta otra. Creer en ti mismo: Ten fuerza mental, mente. Y el belga Stefaan Engels ha corrido consecutivamente en un ao (una cada da). El hombre mas maratón completado 15 mil km en un ao.  Después de la carrera: Todo suma: Considera cada movimiento como un acercamiento a la linea de meta. Mental pausa: Plensa en los espectadores y en el ambiente.","publimetro","28/03/2014"
"Guía Turística","La ms importante maratn que se corre en nuestra capital es la Movistar Lima 42K. Esta prueba se realizar el domingo 18 de mayo y partir en la Avenida Canaval y Moreyra de San Isidro. La carrera pasar tambin por los distritos de Lince, Magdalena, Miraflores, San Borja, Surquillo y Surco. Tambin se realizarn pruebas de 10 y 21 km.  Las inscripciones ya estn abiertas en la web oficial www.lima42k.com. Quienes se inscriban hasta este lunes 31, en cualquiera de las distancias, podrn llevar su nombre impreso en el nmero de competencia que se les asigne. Una vez que pagues, recibirs un cdigo con el que debes entrar a la web e indicar el nombre que deseas que aparezca.  Hasta el 13 de abril, los costos son de S/.70 para la 10K, S/.90 para la 21K y S/.110 para la maratn. Desde el lunes 14 de abril, los precios subirn 10 soles cada uno. Hasta la fecha, la Lima42k tiene inscritos a atletas de varios pases, entre ellos, Alemania, Bélgica, Bolivia, Brasil, Chile, Dinamarca, España y Estados Unidos.","publimetro","28/03/2014"
"Gastronomía 15","Reconoces tu McDonald’s?  El chef Christian Bravo prepar una cena gourmet con los ingredientes utilizados por esta cadena de fast food. El resultado? Una noche de alta gastronomía con los sabores de la Big Mac, las papas fritas y el helado McFlurry.  Por cuarta vez, la cadena McDonald’s le propuso una travesura — gastronómica — al chef Christian Bravo: entrar a la cocina de cualquiera de sus locales de fast food, tomar los ingredientes que all encontrara y preparar con ellos una cena gourmet. Es como soltar a un niño en una juguetera, explica el propio chef esta experiencia, cuyos fantásticos resultados se vieron el pasado miércoles en una noche de alta gastronomía en el Bravo Restobar de San Isidro.  Así, por ejemplo, el bol de Big Mac con papas fritas, las piezas de pollo frito con ensalada y el helado McFlurry fueron transformados en delicadezas gastronómicas como un champín de tortilla española con pan de cebolla y gazpacho de vegetales al wok, un bombón de Big Mac con ensaladilla thai y chupetín de pollo crujiente al plato, huevo de aguajaina de gallina en nido de mixtura de lechuguitas, con zanahorias aromatizadas y pickles. Y para rematar en el postre, un tartar de manzana al vacío y McFlurry de Oreo. Todos platos gourmet en los que se identificaban los sabores tradicionales de McDonald’s.","publimetro","28/03/2014"
