"headline","content","newspaper","date"
"Actualidad 3","Publimetro hará que tu ayuda llegue a los peruanos que nos necesitan  Miércoles 22 y jueves 23 de marzo. En esos dos días, lleva los productos que puedas donar a los puntos en los que recibes nuestro periódico.  La escena es cotidiana en las calles de Lima. Sales temprano de casa y en la esquina que ya conoces o el paradero habitual, un promotor de Publimetro te entrega gratuitamente nuestro diario con un buenos días y una sonrisa.  Eso no cambiar la próxima semana. Pero se pondrá mejor. Los días miércoles 22 y jueves 23, esos mismos promotores estarán listos para recibir los donativos que puedas entregar para los peruanos que necesitan nuestra ayuda en estos días de lluvias e inundaciones.  Como siempre, te proponemos lo siguiente: en los próximos días junta los productos que recomendamos en el aviso de abajo, y si no puedes llevarlos a los lugares indicados, Publimetro lo hará por ti. Los próximos miércoles 22 y jueves 23, los llevas temprano a los puntos donde cada mañana recibes nuestro diario y se los das al promotor. En esas mismas mañanas, llevaremos todo lo recolectado a los centros de acopio del Jockey Plaza y el Coliseo Dibós.  No es tan difícil ayudarnos entre peruanos. Y como siempre, te llevarás nuestro diario, un buenos días, una sonrisa y un enorme muchas gracias. La hacemos, ¿no?","publimetro","17/03/2017"
"Donaciones","Recomendamos donar:  Alimentos no perecibles (arroz, azúcar, aceite, menestras, fideos, avena, conservas). Artículos de aseo personal.  Cómo puedes ayudar?  Llévalos a los Centros de Acopio (Hasta el 23 de marzo de 9:00 a.m. a 5:00 p.m.):  Villa Deportiva Nacional — VIDENA Puerta 14 Av. Aviación s/n (Cruce Av. Aviación con Av. Del Aire). Coliseo Eduardo Dibós — Puerta 2 Esquina Av. Aviación con Av. Angamos, San Borja.  ADRAS — Auxilio para Desastres CRISTALES DEL PERÚ — Campaña Nacional 193—2236439—0—91/Código Interbancario: 00219300223643909118 — SOLES C.C. Mega Plaza 5 Av. Alfredo Mendiola 3698, Independencia. C.C. Jockey Plaza 193—1599572—0—91 / Código Interbancario 00219300159957209717 — SOLES 193—1603205—1—99 / Código Interbancario 00219300160320519913 — DÓLARES 193—2238776—1—07 / Código Interbancario: 00219300223877610719 — DÓLARES","publimetro","17/03/2017"
"ACTUALIDAD 4","MML Mercado Mayorista está abastecido  El alcalde de Lima, Luis Castañeda, informó ayer que el Gran Mercado Mayorista de Lima fue abastecido de alimentos con normalidad y, por tanto, existe suficiente stock de productos para el público.  La Municipalidad Metropolitana de Lima (MML) ha dispuesto que el Mercado Mayorista atienda las 24 horas del día, mientras duren las lluvias para así garantizar el abastecimiento y compra-venta de productos.  Por su parte, el gerente general de EMMSA, José Antonio Luna Bazo, pidió a los comerciantes no aprovechar la emergencia para subir los precios.  No existe ningún motivo para que especulen con los precios de los productos porque han sido adquiridos con total normalidad y en los volúmenes necesarios. Cualquier alteración es su responsabilidad, manifestó Luna.  Interpelación a Martín Vizcarra se realizará el próximo jueves  Anunció la presidenta del Congreso, Luz Salgado. Sin embargo, la fecha podría cambiarse si lluvias y huaicos persisten en Lima y el norte.  La presidenta del Congreso, Luz Salgado, anunció ayer que la interpelación al ministro de Transportes y Comunicaciones, Martín Vizcarra, por el caso del aeropuerto Chinchero, en Cusco, se realizará el próximo jueves 23 de marzo.  Además, informó que la semana de representación se ha adelantado.  Los congresistas están acudiendo a todas las veinte nas de emergencia, no solo en Lima y provincias, sino a todas las regiones, para atender las demandas de los ciudadanos, afirmó.  Se va del Apra  El exministro de Transportes y Comunicaciones Enrique Cornejo anunció ayer a través de Facebook su renuncia al Partido Aprista. Según dijo, en la agrupación no existe la voluntad para promover los cambios que se necesitan.  Sin embargo, las bancadas de Acción Popular (AP) y Alianza para el Progreso (APP) adelantaron ayer que la Junta de Portavoces acord también que esta fecha sea tentativa, ya que podría modificarse si es que las lluvias persisten.  En su momento, remos la interpelación que el país necesita respuestas, afirmó Héctor Becerril (FP).","publimetro","17/03/2017"
"FAP dispone puente aéreo para conectar el norte","La Fuerza Aérea del Per (FAP) dispuso ayer que sus aviones Boeing, Antonov y Spartan tiendan puentes aéreos gratuitos entre las ciudades de Piura, Trujillo, Chiclayo y Lima para llevar ayuda y trasladar a las personas damnificadas por las lluvias y huaicos.  Vamos a trasladar a personas damnificadas y de mayor necesidad que se han quedado varadas por estos fenómenos, indicó el coronel FAP Mariano Rodríguez, jefe del Estado Mayor del Ala Aérea 1.  Así, la mañana de ayer, un avión Spartan de la FAP llegó a Piura con 5 toneladas de ayuda humanitaria.  El jefe del gabinete, Fernando Zavala, junto con los ministros de Defensa, Jorge Nieto, y del Interior, Carlos Basombrío, llegaron a la zona para supervisar la implementación del puente.  Acá hay un caso extraño, porque hace 10 o 20 años no existieran este tipo de lluvias. Varias de las veinte nas afectadas no estaban preparadas, porque son lluvias atípicas y anómalas, afirmó el primer ministro.  Por ello, Zavala adelantó que, una vez que concluya la emergencia, se tomarán medidas para mejorar la planificación de las des ante este tipo de desastres.","publimetro","17/03/2017"
"Indecopi supervisa venta de productos tras desastres","Evitar que las empresas realicen prácticas anticompetitivas. Aclaró, sin embargo, que no está facultada para controlar o regular precios.  Indecopi informó ayer que viene monitoreando la venta de productos de primera necesidad (como agua y mentos), así como de servicios de transporte terrestre y aéreo en las zonas afectadas por las lluvias, para evitar que la gran demanda ocasione malas prácticas.  Este organismo recalcó que, si bien no puede regular los precios, sí se mantiene vigilante ante cualquier infracción a los derechos de los consumidores y de la legislación.  Así, fiscaliza que las empresas no realicen prácticas anticompetitivas, como fijar precios de forma conjunta. También supervisa que los precios sean informados y anunciados debidamente al consumidor.","publimetro","17/03/2017"
"MANAGUA, LA CAPITAL","La capital dispone de diversos atractivos, comenzando por la vieja Managua, donde puedes apreciar la antigua Catedral y el Teatro Nacional Rubén Darío. Cerca se encuentra el centro turístico Puerto Salvador Allende, ubicado en el Lago Xolotlán.","publimetro","17/03/2017"
"PARTICIPA EN LA PRIMERA COMPETENCIA DE DISEÑO ESPACIAL EN 3D EN EL PERÚ","Resuelve el reto para ayudar a los astronautas en una misión fuera de este mundo. El Proyecto Ganador Ser Impreso en 3D en el Espacio. Conoce más acerca del concurso en: elcomercio.pe/fabricandoenelespacio. Pon a Prueba Tu Ingenio y Creatividad en Tiempo Record!","publimetro","17/03/2017"
"GRAN TEATRO NACIONAL","Bloque de Camaval, a cargo del Elenco Nacional de Folklore. Se podrá ver también los domingos 19 y 26 de marzo a las 11:30 a.m. y 5:30 p.m., y el 21, 25 y 28 a las 8 p.m. Entradas en Teleticket.","publimetro","17/03/2017"
"ESTA RESPETADA ACTRIZ ESTADOUNIDENSE NOS HABLA DE SU PAPEL COMO LA GRAN JOAN CRAWFORD EN FEUD, NUEVA SERIE DE RYAN MURPHY QUE SE ESTRENA HOY EN NUESTRO PASO VA FOX PREMIUM","En algún momento, dijo que no sabía mucho de Joan Crawford antes de empezar el proyecto. ¿Qué te impulsó entonces a iniciar esta serie? Yo venía de hacer una temporada bastante larga en teatro, por lo que Feud no pudo ser algo que preparar con muchos meses de anticipación. Le dije a Ryan (Murphy) ‘no sé, no sé lo que estoy haciendo, en realidad no sé quién es Joan Crawford’. Pero cuando comencé a investigarla todo tuvo sentido y la encontré muy fascinante. Esta actriz tuvo muchas facetas en su vida que no mucha gente apreció, porque era bastante reservada. Tenía esa armadura, esa creación llamada Joan Crawford. Muchas personas me han contado que ella siempre entraba a los lugares diciendo ‘Hola, soy Joan Crawford’. Esa fue la inversión de su vida y la defendió y atesoró siempre con uñas y dientes.","publimetro","17/03/2017"
"ARGUMENTO. ESTA PRIMERA TEMPORADA DE OCHO EPISODIOS SE CENTRARÁ EN LOS PLEITOS ENTRE LAS DIVAS JOAN CRAWFORD (LANGE) Y BETTE DAVIS (SARANDON), DOS ACTRICES ENEMIGAS, EN MEDIO DE LA PRODUCCIÓN DE LA PELÍCULA WHAT EVER HAPPENED TO BABY JANE? (1962)","Emisiones. Los lunes a las 9 p.m. va FOX Premium. Hoy hay episodio doble.","publimetro","17/03/2017"
"OPERACIÓN SONRISA","Primer concierto pro fondos de Operación Sonrisa! Dos bandas peruanas ayudarán a crear nuevas sonrisas. Netunos. No puedes perderlo. Compra tus entradas en: www.joinnus.com.pe. Mayor información en Facebook: Operación Sonrisa Perú. Ven y colabora con nosotros!","publimetro","17/03/2017"
"GUARDIANES DE LA GALAXIA: SE CONFIRMA TERCERA PEPLIKA","Según lo comunicó el director de los dos primeros filmes, James Gunn. Sin embargo, aún no se sabe si él dirigirá la nueva entrega. An no se estrena su segunda entrega y ya se acaba de confirmar una secuela más. James Gunn, director de Guardianes de la Galaxia 1 y 2, confirm ayer que habrá Guardianes de la Galaxia 3, anunci Gunn en una entrevista a la revista estadounidense Complex. Sin embargo, el cineasta no tiene claro si seguir al frente de la franquicia, ‘No estoy seguro de pasar los próximos tres años de mi vida trabajando en la misma historia’, contó. Cabe indicar que Gunn ya prepara una colaboración con los hermanos Russo para incorporar a los Guardianes en Avengers: Infinity War, película que se estrenará el próximo año. Por su parte, Guardianes de la Galaxia Vol. 2 se estrenará este 4 de mayo en el Perú.","publimetro","17/03/2017"
"LOS CLÁSICOS DE LA CHICHA VUELVEN AL FORMATO VINILO","Rescate fonográfico. Horscopo Discos relanzará 10 de sus más famosas producciones totalmente remasterizadas. A fines de abril se presentará el longplay debut de Chacalon y la Nueva Crema. Durante la década del 80, Horscopo – Discos, sello fundado por Juan Campo Muñoz, se encargó de lanzar los discos de Chacalon, Pintura Roja y Los Shapis, entre otros gestores de la chicha, música que se convirtió en la banda sonora de la nueva Lima formada por migrantes. A pesar de su popularidad y del auge que ha logrado entre coleccionistas del extranjero, los discos de Horscopo no han sido reeditados de manera oficial. A 40 años de su fundación, el gran catálogo de esta casa disquera ha vuelto a ser remasterizado y será lanzado – nuevamente – en formato de vinilo, desde España y para todo el mundo. El gestor del proyecto es el gestor cultural Jalo Nez del Prado, a cargo la sede de Horscopo en Madrid. ‘He venido trabajando un año y medio en la localización del archivo de los fonogramas. Ni el mismo dueño del sello tenía algunos masters’, explica Jalo, que trabajó por años en Lima en el sello independiente Plastilina Records. El primer relanzamiento será el disco debut y homónimo Chacalon y la Nueva Crema (foto), lanzado en 1981, el cual incluye éxitos como Mi dolor y Por ella la botella. La producción forma parte de una colección de 10 discos que se llamarán Sonidos Esenciales de la Chicha, y que incluirá a Pinceladas musicales, de Pintura Roja, y Los Auténticos Shapis, disco de la banda de Jaime Moreyra y Chapulín el Dulce, recordado por su portada similar al álbum Road to Ruin, de Ramones. Esta reedición del debut de Chacalon y la Nueva Crema será en disco gatefold, con fotos índitas y texto informativo. La masterización estuvo a cargo de Juan Hidalgo, quien trabajó con grandes como Paco de Lucia y Diego El Cigala. ‘Mi visión es hacer justificar la chicha como patrimonio oficial del Perú, donde hay un déficit absoluto de industria musical. No puedo creer que al 2017 nadie haya hecho una reedición de Chabuca Granda o Lucha Reyes, que son joyas con una visión internacional’, afirma Jalo, quien tiene la intención de integrar la chicha peruana a la denominada World Music. Este disco estará disponible a fines de abril, y en efecto, hay poco interés en revalorar el patrimonio discográfico nacional. En ese sentido, sellos locales como Repsychled, que ha reeditado buena parte del rock peruano de los 60 y 70; Buh Records y su trabajo de revalorar discos de música experimental y la reedición de Cumanana de Nicomedes Santa Cruz, cha el 2012 por Xendra Music, son algunos ejemplos que deberían replicarse.","publimetro","17/03/2017"
"Pase de ser parlamentario a presidencial.","¿Cuáles son los argumentos a favor y en contra?  Los que están a favor dicen que el sistema será dinamizado y más eficiente al fusionar la cabeza del Estado con la del gobierno, así le dar estabilidad al país. Los opositores alegan que este cambio llevará a que haya una tendencia autoritaria en políticas internas. Están preocupados por la disminución de responsabilidades y un debilitamiento de la independencia judicial.  De aprobarse, ¿qué pasaría con la relación entre Turquía y la Unión Europea (UE)?  El informe de la Comisión de Venecia es claro: la transición desde un sistema parlamentario a uno presidencial podría debilitar la democracia y el equilibrio en Turquía, minando la independencia judicial bajo la supervisión del Ejecutivo, y dando al presidente muchos poderes. Además, el referéndum se realizará bajo la ley de emergencia, lo que lo hace aún más problemático.","publimetro","17/03/2017"
"Sporting Cristal tropieza y se complica en la Libertadores","Sporting Cristal (4° con un punto) ya ingresa en ambiente de crisis tras sumar su sexto partido sin conocer la victoria (cuatro de ellos en el Torneo de Verano).  Ayer, por la segunda fecha del Grupo 2 de la Copa Libertadores, fue goleado 3–0 en su visita a Independiente de Santa Fe (2°) en El Campín de Bogot.  El equipo dirigido por Chemo del Solar mostró notorias imprecisiones en los pases y el control del balón en el medio campo, además de una frágil defensa. En las jugadas de los goles, eso fue aprovechado por el campeón colombiano.  En el primer gol, el central Cazulo realizó un innecesario taquito, que habilitó a Johan Arango. El extremo colombiano se deshizo fácilmente de dos jugadores –Aquino y Lobatón– y con mucha libertad colocó el balón en el ángulo superior izquierdo del arco de Viana (10).  Los locales enfriaron el juego y Cristal adelant sus filas. La acción más clara de gol la tuvo Joel Sánchez, quien recogió un rebote largo del arquero Castellanos, ingresó al área y solo frente al mismo Castellanos pateó por encima del arco (23’).  En el complemento, Cristal manejó el balón, pero sin claridad en los últimos metros. Ni con los ingresos de Christian Ortiz por Lobatón (60’) y Ray Sandoval por Revoredo (75’) penetró la defensa del equipo dirigido por Gustavo Costas.  En la recta final, con Cristal lanzado al ataque, Jonathan Gómez anot un doblete con tiros rasantes desde fuera del área (78’ y 90’+1). Así, los celestes se complican una vez más en la Libertadores.","publimetro","17/03/2017"
"Una vez más queda suspendido el Aurich—Alianza Lima","El presidente de la Asociación Deportiva de Fútbol Profesional (ADFP), Arturo Vásquez, confirmó ayer por la tarde que el partido entre Juan Aurich y Alianza Lima quedó suspendido nuevamente debido a las lluvias que azotan el norte del país.  Ayer por la mañana el Twitter de la ADFP informaba que el duelo se realizaría este domingo 19 en Guadalupito, norte de La Libertad. Sin embargo, tras una reunión por la tarde, se decretó que el encuentro, pendiente desde la primera fecha del Grupo B del Torneo de Verano, sea cancelado.  El enfrentamiento entre Cantolao y Melgar, por la octava jornada del Grupo A, sí se disputará mañana sábado a las 3 p.m. en el Callao.","publimetro","17/03/2017"
"Turismo 10","Buscando nuevos destinos? Conocido como el país de lagos y volcanes, Nicaragua se caracteriza por ser un destino multilingüe, multiétnico y pluricultural. Cuenta con lugares impresionantes para visitar, aquí te mencionamos algunos.  **Granada, ‘La Gran Sultana’**: La arquitectura colonial de su centro histórico, sus museos, galerías, hoteles, restaurantes, bares y ambiente político la convierten en un destino habitual. Puedes acceder al Volcán Momotombo, que posee un exótico bosque de nebliselva, y más de 300 pequeñas islas.  **Canal de Somoto**: Es una de las formaciones rocosas más antiguas de Centroamérica. Se trata de un cauce de altas paredes verticales que se extiende por aproximadamente cinco kilómetros. Por él corren las aguas venidas de los ríos Comalapa (de Honduras) y Tapacal, que se unen para formar el extenso río Coco. Aquí puedes disfrutar de ocho pozas con aguas semiestancadas.  **Volcán Masaya**: El Parque Nacional Volcán Masaya es uno de los más atractivos por su lago de lava, que se formó de la actividad de este coloso. El sitio está rodeado por un bosque tropical seco que crece entre las rocas porosas de antiguas erupciones. Sigue en continua actividad (su última erupción fue en 2008) y está a solo 20 km al sur de Managua.  **Las Islas de Corn**: La Corn Island y la Little Corn Island son dos islas que se encuentran a 70 km de la costa en el Mar Caribe. Sus características sonadas: aguas turquesas, playas de arenas blancas, palmeras verdes, impresionantes arrecifes y abundante vida marina.  **La Isla de Ometepe**: En el lago de Nicaragua, llamado por los conquistadores españoles “el mar de agua dulce” por su inmensidad, sobresale la isla de Ometepe cuyo nombre en náhuatl significa “dos cerros”. La isla de 276 kilómetros cuadrados alberga, efectivamente, a dos majestuosos volcanes unidos por un corto istmo.  **San Juan del Sur, Rivas**: Esta es una parada recomendada para los viajeros que buscan practicar el surf y relajarse en playas casi vírgenes del Pacífico. Más de una docena de estas se encuentran a lo largo del municipio. En algunas se pueden encontrar hoteles, casas particulares o comunidades que ofrecen opciones de alojamiento.  **Managua, la capital**: La capital dispone de diversos atractivos, comenzando por la vieja Managua, donde puedes apreciar la antigua Catedral y el Teatro Nacional Rubén Darío. Cerca se encuentra el centro turístico Puerto Salvador Allende, ubicado en el Lago Xolotlán.","publimetro","17/03/2017"
