"headline","content","newspaper","date"
"COMO DICE PPK, SERÁ UNA TRAGEDIA NO HACER LOS JUEGOS PANAMERICANOS 2019?","Sera una falta de respeto a la colectividad internacional. Plantear que se cancelen los Panamericanos de Lima para recuperar el norte es una tontera del tamaño de una casa, Es una medida populista planteada sin hacer una evaluación correcta de las cosas. Dejar de hacer unos Juegos que el país se ha comprometido a organizar no va a arreglar la situación.  Hay que invertir lo que hay que invertir. Son una tremenda inversión para el país. La recuperación de lo invertido se verá en viviendas, servicios de salud y seguridad pública. Est demostrado que un dólar invertido en deporte equivale a muchos menos dólares invertidos en cárceles.  Me parece que el presidente muestra lucidez al decir que los Panamericanos van de todas maneras.","publimetro","14/03/2017"
"No. Podrían usar parte de ese dinero en recursos para nuestros atletas, para que así consigan una medalla de oro.","Lo de los Panamericanos muestra que el Perú no le da importancia a la infraestructura para otros deportes fuera del fútbol.  Mas que una pena sería una tragedia. Suficiente vergüenza se pasó con el Dakar. No podemos dar marcha atrás con esto.","publimetro","14/03/2017"
"Samuel L. Jackson, de la Guerra de Vietnam a Kong: La Isla Calavera","Siempre me gustaron las películas con monstruos. Samuel L. Jackson, de la Guerra de Vietnam a Kong: La Isla Calavera.","publimetro","14/03/2017"
"Juegos Panamericanos o reconstrucción del norte?","Roque Benavides, presidente de Confiep, pidió renunciar a la organización de torneo en Lima, programado para el 2019. La idea es destinar su presupuesto a zonas afectadas por lluvias e inundaciones. Alcalde de San Isidro, Manuel Velarde, secundó la propuesta. Anunció que en su distrito no se construirá ningún coliseo. Carlos Neuhaus, titular de Copal, insiste en que las obras van bien. Tiene el apoyo total del Ejecutivo.  El presidente Kuczynski abrió el año escolar 2037 en una escuela pública del distrito de Quilcas. Desayuno con los niños y luego dio algunas lecciones de geografía e inglés.  El presidente de la Confederación Nacional de Instituciones — Empresariales Privadas (Confiep), Roque Benavides, hizo ayer un llamado al gobierno para cancelar los Juegos Panamericanos, que se realizarán en Lima el 2019, y destinar los fondos previstos para dicho evento (que superan los 4.000 millones de soles) a la recuperación de las zonas afectadas por las lluvias en el norte del país.  El 2016 se canceló el Dakar por el fenómeno de El Niño. Creo que deberíamos orientar todos los recursos que pudieran vertirse en los Panamericanos para reconstruir el área norte. Es una oportunidad, declaró a RPP.  Además, hizo una invocación a todas las empresas de la zona para que contribuyan con este objetivo. Creo que una emergencia de este tipo necesita toda la ayuda que podamos dar, agregó Benavides.  Su pedido encontró eco en diversos sectores, especialmente en el Congreso. La bancada aprista presentó ayer mismo un proyecto de ley para pedir la suspensión de los Juegos Panamericanos.  El gobierno anterior no hizo ningún avance en las obras y el actual tiene ya poco tiempo para hacerlo, explicó el congresista Javier Velásquez Quesquén.  Sin embargo, Carlos Neuhaus, presidente del Comité Organizador de los Juegos Panamericanos Lima 2019 (Copal), indicó que las obras para este evento se encuentran dentro del cronograma establecido.  Pensemos en esto como una inversión inteligente a 30 o 40 años. Está demostrado que invertir en deportes disminuye los problemas de salud de una nación, declaró Neuhaus a Publimetro.  Cabe indicar que a fines de febrero, representantes de la Organización Deportiva Panamericana (Odepa), vinieron a Lima a supervisar el avance de los trabajos.  Panamericanos 2019 en juego  Confiep pidió suspender organización de torneo deportivo en Lima para usar esos fondos en reconstrucción de zonas afectadas por lluvias. Copal y el gobierno decididos a seguir adelante.  El Perú ha aceptado ser el organizador. Sería realmente una tragedia no poder cumplir.  Pedro Pablo Kuczynski, presidente. Aseguró que los juegos Panamericanos se harán en Lima el 2019.  Ellos quedaron chos por lo realizado. Estamos bien, lo que sucede es que la gente piensa que si no hay obras, cemento, no se está avanzando. El 64% de los recintos de deportes ya están listos y construidos, nos dijo Neuhaus.  Neuhaus asistió ayer a la Comisión de Educación, Juventud y Deporte del Congreso para informar sobre esta situación.  Hemos informado al detalle todo el proceso y cómo van las obras. Lo repito y aseguro: estamos a tiempo, reiteró.  Asimismo, afirmó que no es necesario quitarle el presupuesto a los Juegos, pues el gobierno tiene las reservas necesarias para enfrentar contingencias como los desastres naturales.  Ahí siempre hay emergencias y hay que atenderlas de forma prioritaria. Vamos a hacerlo y lo superaremos. Eso no lo dudo, declaró.  Sin polideportivo en San Isidro  El alcalde de San Isidro, Manuel Velarde, respaldó ayer la propuesta de renunciar a los Panamericanos por los recientes desastres naturales. Así, anunció que ya no se construirá el Polideportivo de la Av. Del Ejército, que iba a ser usado en este evento para gimnasia y karate. Al respecto, Carlos Neuhaus, presidente del Copal, señaló que esta sede se construiría ahora en San Juan de Lurigancho.","publimetro","14/03/2017"
"Gabinete de emergencia para reconstruir zonas afectadas","Ministros se reunen hoy en Piura. Se esperan más lluvias en el norte por el Niño Costero.  Hoy se realizará en Piura una sesión de emergencia del Consejo de Ministros, a fin de planear la reconstrucción de las zonas afectadas por las lluvias e inundaciones a nivel nacional.  El premier Fernando Zavala explicó ayer que tenían 12 mil viviendas afectadas en 711 distritos del país a razón de las últimas precipitaciones. La alerta durará dos semanas más.  Indicó que por el Niño Costero, se esperan más lluvias en el norte y la selva. Tenemos 50 mil personas damnificadas, 500 mil afectadas y, lamentablemente, 48 muertos. Estamos caídos a enfrentar esta situación de emergencia, dijo Zavala tras reunirse con su gabinete.","publimetro","14/03/2017"
"PPK dio breves lecciones de geografía e inglés","El presidente Pedro Pablo Kuczynski abrió el año escolar 2017 en el colegio Roberto Quispe Pomalaza, del distrito de Quilcas, en la región Junín. Pero la gran sorpresa la dio cuando se dirigió a un aula de sexto grado de primaria y dio una pequeña lección de geografía a los alumnos.  Con un mapa y una regla, les hizo preguntas sobre la ubicación de las regiones del Perú y los países del mundo, PPK felicitó a los escolares por sus conocimientos y también se animó a dar unas breves lecciones de inglés.  Felicitaciones a todos, sigan enseñando bien (a los profesores) y aprendiendo bien y van a tener mucho éxito en la vida, dijo.  Minutos antes, el presidente compartió el momento con los colegiales, la ministra de Educación, Maril Martens, y los profesores.","publimetro","14/03/2017"
"FED tiene todo listo para subir las tasas de interés","De EE.UU. Las buenas cifras de empleo y el optimismo de los mercados configuran el escenario propicio. Dólar cerró en 5/.3,286.  La Reserva Federal (FED) ya tendría listo el escenario para subir esta semana las tasas estadounidenses de interés (hoy entre 0,50 y 0,75%), gracias al auge del empleo y el optimismo que impera en sus mercados desde que asumió el presidente Donald Trump.  Según AFP, si la FED necesitaba un empuje para tomar la decisión, esta vino el viernes pasado, cuando el mercado laboral mostró en febrero una fuerte creación de empleos (235 mil).  Además, la confianza de los consumidores llegó en ese mismo mes a su punto más alto en quince años.  Pese a ello, la gobernadora de la FED, Lael Brainard, señaló ayer que aún queda espacio para una mayor mejora de la economía.  La FED inicia hoy una reunión para discutir este tema. Mañana anunciará su decisión.","publimetro","14/03/2017"
"El escolar Kuczynski","Los ministros y el propio presidente Kuczynski compartieron fotos de sus años escolares con el hashtag #XMiPrimerDiaEnElCole.  Recuerdo que en mi primer día en el colegio, mi mamá y mi hermano (menor) Miguel me acompañaron y desecharon éxito en mis estudios, tuiteó PPK junto a esta imagen.","publimetro","14/03/2017"
"Martha Galdos. Presenta su disco Respirar en La Noche de Barranco","La cantante peruana Martha Galdos se presenta hoy por primera vez en La Noche de Barranco (Pasaje Sanchez Carrin 199) a partir de las 10 p.m.  Este show forma parte de su gira Respirar, en la que viene presentando su disco debut homónimo en distintos locales de Lima.  Para esta ocasión, la cantante estará acompañada por Pepe Cáceres en el piano y Gabriel Alva Puente en la percusión.  En Respirar, escuchamos temas de Alicia Maguiña y Andrés Soto (en portugués), canciones de Chabuca Granda, huainos en versión jazz, temas de películas y canciones francesas y brasileñas.","publimetro","14/03/2017"
"Seis datos del filme Power Rangers","El próximo 23 de marzo se estrena a nivel mundial el esperado remake de los jóvenes superhéroes que luchan contra una invasión alienígena. Aqu te damos algunos detalles de esta producción dirigida por Dean Israelite. Ademas, a partir de hoy se podrá ver la serie completa via streaming.  La saga, creada por Haim Saban, cuenta hasta el momento con 23 temporadas (831 episodios). Todas estas se podrán ver desde hoy a la 1 p.m. en la plataforma streaming Twitch (www.twitch.tv/twitchpresents) a lo largo de 17 días.  ¿Quiénes son? Un Power Ranger adquiere sus poderes (fuerza sobrehumana) gracias a un artefacto llamado Morphin Grid. Además, cada uno tiene un vehículo gigante llamado zord. En las primeras temporadas, los zords emulaban a dinosaurios.  Villanos clásicos Este reboot de la serie original (que comenzó en 1993) nos trasladará nuevamente a Angel Grove, la ciudad ficticia donde viven los Power Rangers. Además, nos encontraremos con dos villanos clásicos: la ex-Ranger Rita Repulsa y el monstruo Goldar.  Nuevos rostros Los jóvenes Rangers serán Dacre Montgomery (rojo), Becky G (amarillo), Ludi Lin (negro), RJ Cyler (azul) y Naomi Scott (rosado). Además, Bryan Cranston (Breaking Bad) será Zordon y Elizabeth Banks la villana Rita. Bill Hader encarnará a Alpha 5, el asistente de Zordon.  Para celulares Como antesala al estreno del filme, la compañía nWay ha lanzado el juego para móviles Legacy Wars (Android e iOS). También está disponible la aplicación Power Ranger Movie Command Center (iOS), donde se puede encontrar material como afiches para colorear y wallpapers.  Más películas Hace unos días trascendió que la productora Lionsgate planeaba hacer seis películas sobre los Power Rangers. Al respecto, el CEO de la compañía, Jon Feltheimer, aclaró que este número no será tan grande, pero que sí habrá secuelas.","publimetro","14/03/2017"
