"headline","content","newspaper","date"
"Que le falta a Per para ganarle a Venezuela?","Roberto Castro — Direccióndelportal.com 251 de chala con com   El partido tuvo mucha pelea fsica y una buena reaccin anmica del seleccionado peruano en el segundo tiempo, pero poco ftbol por el psimo estado del campo en Maturn. Pareca el estadio del IPD de Moyobamba con tribunas para 50 mil hinchas. Si Unin Comercio jugaba, le ganaba a Venezuela por la experiencia que tiene al jugar en este tipo de terrenos.  Creo que a Nos falt entre-nar mas.soplre uln sobre un campo campo similar al de ayer, lleno de huecos empodados de agua. All no se poda jugar al ras, Pero con tan poco tiempo de preparacin, no se le puede pedir ms a los jugadores de cara al arco.  Eso s, hay que valorar que la seleccin ha crecido en cuanto a capacidad de reaccin. Respondi ante la adversidad, tras ir 2—0 abajo. En el inicio de estas eliminatorias, nos pasaban por encima y no tenamos argumentos para responder. Ese era nuestro principal defecto, que a estas alturas ya fue superado.","publimetro","24/03/2017"
"Concentracin y calma en el primer tiempo, Jugar largo no le servia a Per, que luego junt a sus jugadores y gener peligro.","Martn Castro Calma de parte de la lantera, Hubo mucha desesperacin al momento de descargar el baln y en la definicin.  Jean Pierre Lavado Le falt seguridad y velocidad en el primer tiempo. En la segunda mitad, solo se err al momento de la definicin.","publimetro","24/03/2017"
"TAN CERCA DE LA VICTORIA, TAN LEJOS DEL MUNDIAL","PER SE RECUPER, PERO NO PAS DEL EMPATE 2—2 ANTE VENEZUELA.","publimetro","24/03/2017"
"Vizcarra como zar de la reconstrucción","Tras haber quedado sin efecto la interpelación en el Congreso, ministro de Transportes asoma como el elegido del Ejecutivo para este cargo.","publimetro","24/03/2017"
"Las cuatro etapas para manejar los desastres","Paso a paso, respuesta, recuperación, mitigación y preparación. Las explica coordinador del Grupo para el Manejo de Crisis y Desastres de la Universidad Católica.  Esta semana, el Centro de Operaciones de Emergencia Nacional (COEN) informó que las fuertes lluvias y huaicos que afectan a 12 regiones del país continuarán al menos hasta la primera semana de abril.  No hay gobierno en el planeta que esté preparado en un 100% para un desastre, Por ejemplo, el Katrina obligó a Estados Unidos el 2005 a configurar un nuevo protocolo de control y logística frente a los huracanes, nos explica el Dr. Jorge Vargas Flores, director del Grupo para el Manejo de Crisis y Desastres de la Pontificia Universidad Católica del Perú (PUCP).  De igual manera, las lluvias y huaicos —que ya han dejado 84 muertos— son una llamada de atención para que ciudadanos y autoridades trabajen más en prevención.  A partir de este evento, creo que los peruanos empezarán a preguntarse qué tan preparados estamos. El Estado debe fortalecer todos los niveles educativos para capacitarlos frente a los desastres, dice Vargas.  El especialista detalla que existen cuatro etapas en el ciclo de la gestión de desastres. An estamos en la fase de Respuesta, en la que se debe atender a los heridos y afectados por los desastres ocurridos. Esta es la tarea que enfrenta el gobierno ahora mismo.  Para lo que se viene —la fase de Recuperación—, se tiene que hacer una planificación urbana que tome en cuenta que somos parte de la naturaleza. Su comportamiento y dinámica actual es normal. Lo que ocurre es que estamos viendo esa normalidad como un desastre porque no estamos adaptados al entorno. Hemos avasallado sus espacios, como en el caso de las quebradas, por donde sabemos que va a pasar agua, dice Vargas.  La etapa posterior es la de Mitigación, en la que se tienen que establecer políticas de mediano y largo plazo para poder reducir las vulnerabilidades de la población. En este caso, se deben realizar estudios para la gestión de las cuencas hidrográficas y anticipar los desbordes e inundaciones.  Finalmente, —viene la etapa de Preparación. Se tiene que trabajar mucho con la gente, que es fundamental en todo sistema de respuesta. Desde los niños pequeños en el nido hasta las personas de tercera edad, todos deberían estar preparados porque pueden ser víctimas en el futuro, alerta Vargas.  Este trabajo es necesario hacerlo en conjunto entre los diferentes estamentos del gobierno (local, regional y nacional), algo que no ha funcionado durante la actual emergencia.  La aleatoriedad y la incertidumbre con la que se presentan estos eventos, debido al cambio climático, hacen que cualquier cosa que se planifique pueda no corresponder a la magnitud del evento. Lo que se necesita también es flexibilidad o un manejo más inteligente de los protocolos para poder adecuarse a las circunstancias, finaliza Vargas.","publimetro","24/03/2017"
"Interpelación a Vizcarra quedó sin efecto por falta de quorum","Ministro de Transportes entreg respuestas por escrito. Reiter su disposición a responder por cuestionamientos al contrato de Chinchero.  El primer día, el camión de Publimetro entregó la ayuda en Palacio de Gobierno; el segundo día [ayer], fue en el Coliseo Dibós. Un lector donó un colchón en el cruce de Ferrero con El Polo.  Zar de la reconstrucción será ministro  El jefe del gabinete, Fernando Zavala, confirmó que el denominado zar de la reconstrucción, que trabajará en las zonas afectadas por las lluvias e inundaciones, será un ministro. Desde Tumbes, el primer ministro declar para RPP que quien asuma esta función no sustituirá la labor de los ministerios, sino que será un enlace para coordinar con los gobiernos locales y regionales que se han visto perjudicados por estos desastres naturales.  Aunque evitó dar nombres, Zavala indicó que Martín Vizcarra (ministro de Transportes), voceado para este puesto, tiene todas las posibilidades de liderar este tema. Adelantó que la decisión se podría dar este fin de semana en un Consejo de Ministros y ser anunciada por el presidente Kuczynski.","publimetro","24/03/2017"
"Zevallos: prisión preventiva de 18 meses","Cuarto exfuncionario encarcelado por Odebrecht. Como jefe de Ositrán, habría recibido US$780 mil.  El Poder Judicial ordenó 18 meses de prisión preventiva para el exjefe de Ositrán (Organismo Supervisor de Inversión en Infraestructura de Transporte Pblico), Juan Carlos Zevallos, por el caso Odebrecht. Es acusado de recibir US$780 mil para facilitar la concesión de dos tramos de la Interoceánica Sur a la empresa brasileña. Con Zevallos, ya son cuatro los funcionarios del segundo gobierno de Alan García que se hallan en prisión mientras duran las investigaciones.","publimetro","24/03/2017"
"Zevallos: prisión preventiva de 18 meses","El Poder Judicial ordenó 18 meses de prisión preventiva para el exjefe de Ositran (Organismo Supervisor de Inversión en Infraestructura de Transporte Público), Juan Carlos Zevallos, por el caso Odebrecht. Es acusado de recibir US$780 mil para facilitar la concesión de dos tramos de la Interoceánica Sur a la empresa brasileña. Con Zevallos, ya son cuatro los funcionarios del segundo gobierno de Alan García que se hallan en prisión, mientras duran las investigaciones.","publimetro","24/03/2017"
"Thorne. Exhorta a los alcaldes a usar recursos para emergencias","El ministro de Economía y Finanzas (MEF), Alfredo Thorne, se reunió con los alcaldes de la zona norte de Lima para hacer un seguimiento sobre la situación de emergencia. Les pidió usar los recursos asignados por el MEF para afrontar estas situaciones.","publimetro","24/03/2017"
"Confiep pide a las empresas seguir colaborando con los damnificados","De acuerdo al Sistema Integrado de Estadísticas Agrarias del Ministerio de Agricultura (Minagri), los precios de los alimentos registraron ayer una considerable baja en los mercados mayoristas de Lima. Los precios de los tubérculos cayeron hasta un 15%, siendo la papa el producto que contribuyó en mayor medida a este resultado, detalló el Minagri. Así, por ejemplo, la papa yungay pasó de S/.0.93 el kilo a S/.0,65; la amarilla de S/.2.45 a S/.2.18 y la peruanita de S/.2,33 a S/.1,75. Esta reducción en los precios se debe a la gran oferta de productos. Solo ayer ingresaron 8.921 toneladas de alimentos entre tubérculos, hortalizas y legumbres al Mercado Mayorista de Santa Anita y 2.390 toneladas de frutas al Mercado No2 de La Victoria.","publimetro","24/03/2017"
