"headline","content","newspaper","date"
"RUTAS DESVIADAS","La Gerencia de Transporte Urbano (GTU) informó que de las 39 rutas modificadas, al menos unas 15 no estarán respetando sus nuevos trayectos. En los próximos días se fiscalizar su cumplimiento.","elcomercio","05/09/2014"
"MOTOTAXIS EN EL CORREDOR","Ni la municipalidad distrital ni la metropolitana controla la circulación de mototaxis en el mismo corredor de los buses azules, frente al mercado Limoncillo, en la Av. Prolongación Tacna, Rímac.","elcomercio","05/09/2014"
"MEJORA DE INFORMACIÓN","En el 2015, cuando opere el sistema de recaudo, se colocarán señales con las ubicaciones de los paraderos dentro de los buses.","elcomercio","05/09/2014"
"EN CIFRAS","220 mil pasajeros aproximadamente utilizaron los buses azules el lunes. Hoy se hará un sondeo para identificar la demanda por paraderos.  200 mil taxis circulan en Lima, según estimaciones. Según la Gerencia de Transporte Urbano, solo 120 mil lo hacen de manera formal.","elcomercio","05/09/2014"
"ENTREVISTA","El Ejecutivo debe apoyar la reforma del transporte en Lima. Especialista dice que hace falta una política nacional con subsidio incluido.  Luis Silva Nole: A falta que los limeños sientan suyo el sistema de corredores complementarios. As piensa Luis Ricardo Gutierrez Aparicio, especialista peruano en transporte del Banco Mundial, quien vive en Estados Unidos, pero asegura que está al día con las noticias de Lima. Él expuso ayer en el Foro Urbano Internacional 2014 Lima Proyecto Ciudad, organizado por el Colegio de Arquitectos del Perú Regional Lima y la Asociación de Empresas Inmobiliarias del Perú, y que se desarrollará hasta hoy en el auditorio de la Facultad de Derecho de la PUCP.  — Va por buena ruta la reforma del transporte en Lima? Va por la mejor ruta que es posible en el marco de las restricciones que enfrenta. Hay voluntad política del municipio, algo difícil de hallar. — Pero, por ejemplo, tal cual está, el corredor azul genera incomodidad en el usuario? El corredor azul muestra la complejidad de la transformación del transporte en la región. Se enfrenta a la cultura arraigada de los usuarios y la resistencia de los operadores que eran afiliadores y que son los perdedores en la reforma. Son esas restricciones primarias. — Cuáles son las otras? La falta de una política nacional de movilidad urbana, por lo que el gobierno local navega en aguas tormentosas. Eso se traduce en la ausencia de autoridades comprometidas y de financiamiento de parte del gobierno nacional. — Pero acá el ministro de Transportes [José Gallardo] ha dicho que el corredor azul es competencia municipal? Eso no debería ser. Los operadores movilizan resistencia debido a que no hay mitigación social y un buen chatarrío. El culpable de toda la incomodidad es el presidente de la República [Ollanta Humala]. El Estado debe subsidiar el sistema. — En Chile el Ejecutivo apoyó. Acordaron que el gobierno nacional subsidie su Sistema Integrado de Transporte [SIT] con US$700 millones en Santiago y con una cifra similar en el interior. Eso mejoró la calidad del servicio e hizo que la tarifa no tuviera la presión de cubrir todo el costo. Eso vino del Ejecutivo. — ¿Está hablando de una autoridad única del transporte? Eso debe ser parte de la política nacional. Sí, Lima y Callao necesitan una autoridad única y autónoma en transporte. — ¿Progresar la reforma? Si cada autoridad proyecta su propio modo de transporte, cómo tren o buses, se van a mantener disfuncionalidades que perjudicarán al usuario. ¿Por qué el metro tiene subsidio y los buses no? Para el SIT es vital la formación de empresas de transporte modernas. Eso se logrará con el apoyo del Estado. El Ejecutivo debe apoyar la reforma del transporte en Lima. — ¿La gente aceptará finalmente el corredor azul? Las fallas operacionales son solucionables. Lo que falta son acciones que logren que los limeños sientan suyo el sistema. Así hasta planteándose soluciones.","elcomercio","05/09/2014"
"PLANEAN PROPOSICIONES PARA LAS ELECCIONES","En videos de tres minutos, unos 80 postulantes a las alcaldías de la ciudad han propuesto mejoras y proyectos para sus distritos.  USTED DECIDE ELECCIONES MUNICIPALES Y REGIONALES 2014  MÁS DEL PROCESO ELECTORAL A partir de hoy El Comercio pone a disposición de sus lectores las propuestas de diversos candidatos a las alcaldías de los distritos de Lima y Callao. La iniciativa, ubicada en elcomercio.pe/elections-2014, es un esfuerzo para llevar a nuestros lectores mayor información respecto de los proyectos que hay sobre sus jurisdicciones para los próximos cuatro años.  LOS POSTULANTES Hay 522 candidatos para los 42 distritos de Lima y la alcaldía provincial. Para el Callao y sus cinco distritos hay 80 candidatos.  MIEMBROS DE MESA La Oficina Nacional de Procesos Electorales (ONPE) designó a 583.728 personas como miembros de mesa para las elecciones distritales y regionales.  COLEGIOS CERRADOS No habrá clases escolares los días viernes 3 y lunes 6 de octubre en los colegios públicos y privados que serán centros de votación, informó la ONPE.  LA SANCIÓN La multa para los ciudadanos que no acudan a votar será de S/.190.  MÁS CANDIDATOS El Partido Popular Cristiano (PPC) es la agrupación política que ha llevado más candidatos a alcaldes en la ciudad. En total, postulan 43 personas por este partido.  En nuestro portal encontrarán un video en el que los candidatos exponen sus planes concretos en seguridad, transporte, áreas verdes e inversión privada, entre otros puntos.  Hasta el momento han participado en esta iniciativa 80 candidatos de distritos como Miraflores, San Isidro, Surco, San Borja, La Molina, Independencia, Ate, Villa El Salvador, Callao, San Juan de Lurigancho, San Martín de Porres, Breña, San Luis, Chorrillos y San Miguel.  Convocatoria sigue abierta La convocatoria para que los candidatos vengan a la sede principal de El Comercio (jirón Lampa 645, en el Cercado de Lima) a grabar sus propuestas seguirá abierta hasta una semana antes de los comicios, del domingo 5 de octubre.  Los candidatos interesados o sus equipos de prensa podrán llamar al número 311-6310 (anexo 1011) entre las 9:30 a.m. y las 5 p.m. o dejar su nombre, dirección y DNI en el correo martha.espinoza@comercio.com.pe.  Para estas grabaciones se tendrán algunas condiciones: los candidatos deberán respetar el horario designado para su grabación y portar su DNI.  No se permitirá el ingreso de ninguno de sus simpatizantes a nuestra sede.  Además, el aspirante dispondrá de tres minutos exactos de grabación de video.  Si bien serán libres de decir lo que deseen sobre sus proyectos, no se aceptará ningún tipo de comentario orientado a un ataque hacia contrincante alguno ni a las actuales autoridades.","elcomercio","05/09/2014"
"PROYECTO DE MODIFICACIÓN LEGAL","Un proyecto presentado por el sector Cultura para modificar la Ley General de Patrimonio Cultural, aprobado por el Consejo de Ministros y que ha pasado al Congreso para su discusión, estipula una tipología de intervención en bienes que son patrimonio cultural. Según el proyecto, las intervenciones se harán por investigación, rescate, monitoreo, emergencia, delimitación, registro y protección.","elcomercio","05/09/2014"
"CASO JUDICIAL POR PARRICIDIO","Jer Rodríguez Humpiri, de 21 años, quien asesinó el miércoles a su abuelo, Domingo Rodríguez, podría recibir hasta 35 años de cárcel como condena. Según la abogada penalista Romy Chang, el asesino será procesado por parricidio. Rodríguez confesó a la policía que degolló a su abuelo luego de consumir droga y de que este lo sorprendiera robando en su vivienda, ubicada en Ventanilla.","elcomercio","05/09/2014"
"DETENCION POR TOCAMIENTOS INDECENDIOS","La policía detuvo ayer a Carlos Delgado Alarcá, de 42 años, por tocar indebidamente a una menor de 16 años en un bus de la ruta Villa El Salvador-Puente Piedra. Delgado habría aprovechado que el bus estaba lleno para tocar a la joven. El sujeto fue llevado a la comisaría de Santa Felicia, en La Molina.","elcomercio","05/09/2014"
"CONFLICTO ENTRE MDICOS Y POLICIAS","Médicos y policías se enfrentaron ayer en la mañana en los exteriores del hospital Dos de Mayo en el Cercado de Lima. Los profesionales, en huelga, intentaron colocar carpas y mesas en la calle para atender a los pacientes, pero fueron impedidos por agentes policiales que buscaban decomisar sus implementos.","elcomercio","05/09/2014"
