"headline","content","newspaper","date"
"CÓMO SER EL FUTURO DIGITAL?","Tendremos nuevas herramientas que girarán hacia la movilidad, conectándonos permanentemente; y el otro elemento clave será la innovación. Las redes sociales de hoy tienen un concepto ya pasado de moda. Ya no es el perfil y el chat; hoy debemos pensar en un concepto más amplio: la conectividad a través de las nuevas herramientas revolucionará el panorama. No es casual que Facebook compre WhatsApp y Oculus, una empresa que ve temas de realidad virtual. En el futuro seguramente se abaratarán las tarifas, los aparatos tendrán nuevas funcionalidades y todo evolucionará más rápido. Las herramientas digitales que se quedan entre nosotros son y serán las que cubran eficientemente los requerimientos de comunicación de la gente.","elcomercio","12/09/2014"
"MAMITA, EL PROGRESO","Más vale dejar por escrito la pesadilla cotidiana en que podría transformarse la vida si soñamos con una Lima en full HD. Bien merecido nos lo tenemos los limeños por andar aspirando a vivir en una ciudad menos cavernícola. Nos hemos ganado a pulso cada agotadora cuadra de marcha forzada por habernos pasado los últimos años invocando irresponsablemente a los espíritus del progreso urbano. El trauma nos enseñará a dejar de mirar con angustia la organización y el aire respirable de otras metrópolis que, en su afán por reprimir el caos, han terminado convertidas en prisones sin barrotes donde cada paso del ciudadano está regulado y del desorden queda apenas un mal recuerdo. Pero como nunca se sabe con este pueblo aquejado crónicamente de amnesia política, más vale dejar por escrito la pesadilla cotidiana en que podría transformarse la vida de los mazamorreros si se nos vuelve a ocurrir la peregrina, desopilante, transfigura idea de soñar con una Lima en full HD. Que se sepa, y que nadie lo olvide, que en latitudes más cosmopolitas los ciudadanos han sido privados del derecho de botar su basura como buenamente le da la gana, viéndose obligados, so pena de nada despreciables multas, a separarla. Sí, como lo lean, tienen que tomarse el tiempo de separar los desechos orgánicos del papel y del vidrio y del plástico.","elcomercio","12/09/2014"
"ATERRADOR","Imagínate no poder pintar tu fachada del color que tu decorador, tu arquitecta o tu yogui de cabecera te recomiende sino del que haya determinado tu Municipalidad Por si con eso todavía no nos atemorizamos suficiente como para no volver a renegar nunca jamás de la tres veces contaminada villa, con esta seguro que nos quedamos curados del susto: imagínate no poder pintar tu fachada del color que tu decorador, tu arquitecta o tu yogui de cabecera te recomiende sino del que haya determinado tu Municipalidad para preservar algo tan absurdo como la armonía estética. Claro que si no estás de acuerdo, no hay problema, puedes mudarte a otro barrio, y a otro y así, hasta que llegues a uno donde las decisiones ediles coincidan con tus gustos cromáticos. Peor aún, parece que hay ciudades donde sin importar lo que estés dispuesto a desembolsar no puedes construir un mamarracho de cuatrocientos pisos donde te lo diga la inconsciencia porque, y esto sí ya no se lo van a creer, a nadie se le mueve un pelo cuando un inversionista ofuscado ante la adversidad grita ¡Tú no sabes con quién te estás metiendo!. No pues, está bien que uno quiera mejorar pero tampoco es para tanto. ¿Qué vendrá después? Cero por ciento de alcohol en la sangre para poder manejar un carro? ¡Habrás visto tamaña majadería!","elcomercio","12/09/2014"
"Ley de Moratoria de Transgénicos","U na gran coalicin de sibaritas eticosos, exportadores orgnicos, chefs, dueos de los mejores restaurantes, politicos desinformados y una legin de talking-heads, calabacitas medicas sin ninguna formacion cientifica, tuvo su gran dia cuando una promesa de candidato se hacia realidad y el presidente, an en olor a multitud, promulgaba la Ley de Moratoria de Transgenicos en diciembre del 2011. Ley que en la practica ha ahuyentado la innovacion en el campo con la amenaza de castigar hasta con 10.000 UIT al agricultor que ejerza su libertad ancestral de sembrar lo que viera mas conveniente para el y sus potenciales clientes.  Por milenios, los agricultores del mundo tuvieron la libertad de escoger que y cuando sembrar en la busqueda permanente de mejorar la rentabilidad de su campo y el bienestar de su familia. Nunca mas. Una horda de ONG ambientalistas, mayormente del hemisferio norte, pretende ahora convertirse en la policia de alimentos del planeta. Los primeros objetivos de este activismo tecnofobo global han sido los cultivos transgenicos sin mencionar la ciencia y el sentido comun, victimas inocentes desde el primer dia.  La excusa para semejante legicidio fue que los organismos geneticamente modificados (OGM) podrian dañar nuestra biodiversidad. No importaron los numerosos reportes cientificos que sealan que los OGM no han causado, en ningun lugar del mundo, dao a la biodiversidad ni a la salud humana. En realidad, los OGM son los cultivos mas regulados de la historia. Aprobar un cultivo transgenico puede tomar varios anos y miles de pruebas de laboratorio y campo.  Por el contrario, los beneficios economicos de los OGM han sido simplemente espectaculares. De 1996 al 2012, los OGM pusieron mas de US$58 mil millones extra en los bolsillos de los agricultores de los paises en desarrollo y colocaron en el mercado 123 y 230 millones de TM extras de soya y maiz, respectivamente. Los beneficios ambientales no han sido menos espectaculares, pues en ese periodo se dejaron de aplicar 503 millones de kilos de pesticidas y se contribuyo a una reduccion significativa en la emision de los gases de invernadero. Solo en el 2012 esto correspondio a sacar de circulacion a casi 12 millones de autos por todo un ano.  Las consecuencias de la moratoria para los agricultores peruanos han sido devastadoras. Hace algunas semanas, el Ministerio de Agricultura y Riego (Minagri) anunci un plan de reconversion productiva para los algodoneros, en la practica, una capitulacion de guerra ante su incapacidad de competir con el algodon importado mas barato.  Recientemente, el presidente de la Comision de Ciencia, Innovacion y Tecnologia del Congreso, Eduardo Cabrera, anunci que presentar un proyecto de ley para eliminar la Ley de Moratoria. Un intento de rectificacion que saludamos. Esperemos que en esta oportunidad se de voz a los expertos, como lo reclam en su momento un presidente pato rengo, quien en las postrimeras de su periodo intento hacer lo sensato para solo verse pateado en la canilla por un chef sin ninguna preparacion cientifica. Proponemos renovar el debate con la formacion de una comision nacional de expertos que emita una posicion que sirva de insumo al que tendra lugar en el Congreso. Nuestro futuro esta en juego.","elcomercio","12/09/2014"
"Opinión: Forzar a las personas a aportar?","- Juan MendOza*  Director de la Maestra en Economía de la Universidad del Pacífico  n nuestro sistema previsional es un fracaso. Tres de cada cuatro personas no reciben pensión. La pensión promedio, como fracción del ingreso, es 40% en el sistema privado y menos del 30% en el público. Las comisiones son tan elevadas que la rentabilidad de las administradoras privadas de pensiones (AFP) es más de cuatro veces la de los fondos que administran desde el 2000. Y decenas de miles de aportantes a la ONP jamás reciben pensión alguna.  Hay dos errores estructurales en el diseño del sistema previsional. El primer error es la pretensión de financiar las pensiones con impuestos a la planilla en un país en que más de dos tercios del empleo son informales. Además, muchos trabajadores transitan regularmente entre la formalidad y la informalidad, lo que los hace cotizantes eventuales. Por ejemplo, los cotizantes de las AFP son menos de la mitad de los afiliados. Peor aún, al ahondar las distorsiones en el mercado laboral, el esquema contributivo actual constituye un obstáculo fundamental a la formalización laboral.  El segundo error es el ahorro forzoso sin evidencia que respalde la hipótesis de que las personas no ahorran para su vejez. Hemos diseñado un sistema copiando la idea de que hay que obligar a los trabajadores a hacer lo que es bueno para ellos. Si forzamos a las personas a ahorrar, ¿por qué no forzamos a las empresas a invertir? Así mismo, el economista estadounidense Isaac Ehrlich presenta evidencia de que el ahorro forzoso en Europa ha contribuido a la desintegración de la familia al reducir la fertilidad y los matrimonios, y aumentar los divorcios.  A estos dos errores fundamentales se une una regulación asfixiante que ahoga la iniciativa y la competencia entre las AFP. Ejemplo prístino es el intento de reducir las comisiones a través de la subasta de los nuevos afiliados, como si los trabajadores fuésemos encomendados.  Sugerimos una reforma sobre la base de dos elementos esenciales. Proponemos:  1) La creación de una pensión universal no contributiva para todas las personas de más de 65 años, financiada con los impuestos del gobierno central. Las razones de la pensión universal son garantizar un mínimo nivel de ingresos para los adultos mayores y la ausencia de un mercado de anualidades desarrollado.  2) La eliminación de los aportes obligatorios que hoy gravan las planillas formales. Con supuestos conservadores, podríamos pagar una pensión universal de alrededor de 200 soles mensuales sin que haya efecto negativo, en neto, sobre las cuentas fiscales. En particular, los aumentos en la base tributaria debido a la eliminación de los aportes forzosos y de Pensión 65, como programa de inclusión social, permitirían financiar la pensión universal. Los detalles del cálculo están en macroup.blogspot.com.  Como consecuencia de la reforma, las personas tendrán la libertad de elegir dónde y cómo ahorrar, y los mercados financieros responderán. Esta reforma no supone la disolución de las AFP o de las cuentas individuales. Las AFP continuarán administrando los fondos acumulados a la fecha y los nuevos aportes que las personas elijan realizar. Eso sí, proponemos que las personas tengan la libertad de utilizar sus aportes como garantía en la adquisición de inmuebles o para la obtención de préstamos. Respetaríamos las obligaciones adquiridas por la Oficina de Normalización Previsional (ONP), pero no recibiríamos nuevos aportes.  Esta seria una reforma eficiente, solidaria y fiscalmente responsable. Dejemos de construir castillos en el aire y de vivir de espaldas a la realidad.  *Texto en coautoría con María Amparo Cruz-Saco y Bruno Seminario.","elcomercio","12/09/2014"
"Mirada de Fondo: La Reforma Laboral","- ivn alOnsO -  Economista  s i en algo hay consenso en el Per es en la necesidad de una reforma laboral. Lo dicen los economistas: hay que hacer una reforma laboral. Lo dicen los gremios: hay que hacer una reforma laboral. Lo dicen hasta los políticos: hay que hacer una reforma laboral. Muy bien. Ya escuchamos. Alguien nos puede ahora decir de qué se trata esa reforma laboral?  El diagnóstico general acerca de los sobrecostos laborales es, como hemos tratado de explicar en otras ocasiones, al menos parcialmente equivocado. Sumando las gratificaciones, la CTS y otros beneficios, y dividiendo entre los 12 sueldos del año, se llega a la conclusión de que hay unos sobrecostos del orden del 50% o 60%. En otras palabras, el sueldo que usted pacta con un trabajador se ver incrementado en ese porcentaje. Pero es un cálculo incorrecto porque las gratificaciones y ahora una parte de la CTS, que se entregan en efectivo y son de libre disponibilidad, entran implícitamente en el cálculo cuando uno acepta trabajar por un sueldo determinado. No son ningún sobrecosto.  El problema de la legislación laboral, lo que de verdad requiere una reforma, está en los beneficios no pecuniarios: el seguro de salud, los treinta días de vacaciones, etc. Cosas que no pueden compensarse con una reducción del sueldo, en caso de que el trabajador no las valore tanto como les cuestan a la empresa. Dicha reducción, para no incrementar los costos de la empresa, tendría que ser mayor de lo que el trabajador estaría dispuesto a aceptar.  Y aquí nos encontramos con una paradoja. Queremos una reforma laboral para acabar con tanta informalidad y que todos los trabajadores puedan gozar de los llamados derechos laborales. Pero son esos mismos derechos laborales los que crean el problema, los que elevan el costo de la legalidad y empujan a buena parte de las empresas y trabajadores a contratar al margen de la ley. Parecería que en el Per –quiz no en Suiza, pero sí en el Per– tenemos que optar entre la formalidad y los derechos laborales.  Puestos a escoger, preferimos la formalidad porque protege los derechos que verdaderamente importan: que uno pueda ir al juez a pedir que se pague lo acordado o que se cumpla, en general, cualquier promesa hecha entre las partes, como la entrega de un carro al alcanzarse determinada posición o la devolución de un préstamo de estudios.  Hay, por supuesto, otras cosas que reformar, aparte de eliminar o reducir al minimum minimorum los derechos laborales. Mucho se ganaría si se viera la relación laboral como lo que, en el fondo, es: una relación contractual entre empleado y empleador; una relación de largo plazo idealmente y con muchas otras aristas que el simple acuerdo monetario –como son, por lo demás, infinitud de relaciones contractuales–, pero una relación contractual al fin y al cabo.  Y una de las cosas que sucede con las relaciones contractuales es que eventualmente se terminan. Se terminan, en particular, cuando dejan de ser mutuamente satisfactorias o pierden su razón de ser. Los contratos prevén esas situaciones y las maneras de compensar a la parte que ve frustradas sus expectativas de continuidad. Eso es todo lo que la ley debería cuidar. Pero, ¿por qué tiene que regular las causales de despido, cuando no regula simétricamente las causales de renuncia, la cual también puede infligirle un daño al empleador?","elcomercio","12/09/2014"
"Sangre en la selva","Las maﬁas de tala ilegal que depredan nuestros bosques empiezan a cobrarse víctimas humanas.  La historia del recientemente asesinado jefe de la comunidad de Alto Tamaya-Saweto, Edwin Chota, estuvo marcada por la lucha contra la injusticia y es una muestra trágica del estado de indefensión de nuestras comunidades nativas y de nuestros bosques forestales. Chota murió no solo sin ver la derrota de los delincuentes contra los que luchaba sino también, muy probablemente, a manos de ellos. En efecto, todo apunta a que él, con otros tres nativos asháninkas que lo acompañaban, fue asesinado por la mafia de la tala ilegal mientras se dirigía a una reunión de líderes de las comunidades indígenas para discutir maneras de enfrentar esta plaga. Hace tiempo que el propio Chota venía denunciando los riesgos: siete años atrás, en una entrevista que le hizo para este Diario Javier Ascue (nota que volveremos a publicar pasado mañana en El Dominical), el dirigente decía que estaba recibiendo amenazas por parte de los traficantes de madera.  La deforestación de nuestra Amazonía, contra la que tanto luchó Chota, avanza cada año en un promedio de 100.000 hectáreas. A la fecha existen más de 8 millones de hectáreas deforestadas: casi cuatro veces la superficie de Ica. Esto es fácil de explicar cuando se toma en cuenta que a la acción de los madereros ilegales se suma la aún más destructiva de otros invasores: los de la agricultura migratoria responsable de hasta el 80% de nuestra deforestación.  Como primera reacción uno pensaría que para acabar este problema el gobierno tendría que enviar más policías. Sin embargo, este camino parece poco conducente cuando uno toma en cuenta que nuestra Amazonía tiene una extensión de 754.139,84 kilómetros cuadrados (57,9% del territorio nacional). Y, al menos hasta la fecha, nuestras fuerzas del orden no parecen poder asegurar el 42,1% restante del territorio nacional.  Sin excluir la importancia de una presencia efectiva y bien organizada de la policía, la parte principal de la solución para la seguridad de las zonas de nuestra Amazonía que pertenecen a las comunidades nativas tiene que venir de sus dueños –las propias comunidades–. Para ello, desde luego, estas necesitan tener recursos. Y en teoría, los tienen: poseen extensos territorios que tienen muchos recursos susceptibles de diversos usos económicos y que, además, son todos renovables: las plantas medicinales, las frutas tropicales, las resinas y las ceras, la misma madera, tienen todos mercados importantes, igual que el ecoturismo y el negocio de los bonos de carbono. El problema es que nuestras comunidades tienen hoy muy limitada disponibilidad sobre los recursos de sus territorios porque, para comenzar, los derechos que tienen sobre ellos no suelen constar en títulos ciertos y bien definidos. No en vano una de las principales luchas del propio Chota era la titulación de las tierras de las comunidades.  Un problema adicional es el de las leyes que rigen los sistemas de toma de decisiones de las comunidades y que les hacen casi imposible que lleguen a acuerdos sobre sus recursos. Pero si este no fuera el caso, y si el problema de los títulos no existiese, otra podría ser la historia de sus patrimonios y, por lo tanto, de los recursos de los que dispondrían para cuidar sus tierras. Las comunidades, por ejemplo, podrían contratar con terceros con experiencia en cualquiera de los negocios mencionados para la explotación –y el cuidado– sostenible de los recursos de sus territorios que les parezca adecuado. Y cuidado que estamos hablando de una inversión que por naturaleza sería ecológicamente amigable: en todos los ejemplos expuestos del respeto por la ecología depende la continuidad del negocio.  Por lo demás, la parte de nuestra Amazonía que pertenece al Estado debería ser protegida por sus concesionarios. Pero para ello se requieren reglas que incentiven a los concesionarios a comportarse con una mirada de dueño y no de invasor. Concesiones madereras de dos años, por ejemplo, son un sinsentido: ¿para qué querría el concesionario reforestar conforme va talando si a partir del tercer año la zona ya no será su problema? Sus incentivos son iguales a los de los ilegales: simplemente depredando todo lo que puedan.  En suma, si queremos que la Amazonía deje de ser víctima de invasores inescrupulosos, tenemos que hacer que se vuelva la tierra de una serie de comunidades y concesionarios con tantos intereses como recursos para protegerla. En el camino se generaría trabajo formal y buenos ingresos en una de las zonas más pobres del país.","elcomercio","12/09/2014"
"Una gran coalición de sibaritas éticosos...","Una gran coalición de sibaritas éticosos, exportadores orgánicos, chefs, dueños de los mejores restaurantes, políticos desinformados y una legión de talking-heads, calabacitas mediticas sin ninguna formación científica, tuvo su gran día cuando una promesa de candidato se hacía realidad y el presidente, aún en olor a multitud, promulgaba la Ley de Moratoria de Transgénicos en diciembre del 2011. Ley que en la práctica ha ahuyentado la innovación en el campo con la amenaza de castigar hasta con 10.000 UIT al agricultor que ejerza su libertad ancestral de sembrar lo que viera más conveniente para él y sus potenciales clientes.  Por milenios, los agricultores del mundo tuvieron la libertad de escoger qué y cuándo sembrar en la búsqueda permanente de mejorar la rentabilidad de su campo y el bienestar de su familia. Nunca más. Una horda de ONG ambientalistas, mayormente del hemisferio norte, pretende ahora convertirse en la policía de alimentos del planeta. Los primeros objetivos de este activismo tecnofóbico global han sido los cultivos transgénicos sin mencionar la ciencia y el sentido común, víctimas inocentes desde el primer día.","elcomercio","12/09/2014"
"Deberíamos eliminar la moratoria para el ingreso de transgénicos en el Perú?","Cada año, Mistura –fiesta de la gastronomía peruana– se convierte también en una celebración de la agrobiodiversidad, aquella que sustenta precisamente nuestra extraordinaria oferta culinaria. Esta riqueza natural y cultural es puesta en valor a través de los productos, los productores agrarios y la comida. Ello no solo representa una gran oportunidad para el desarrollo del país, sino que también implica un reto y una gran responsabilidad. Por ello, el Estado Peruano tomó, en el 2011, la decisión de establecer una moratoria de diez años para el ingreso de transgénicos para proteger nuestro valioso patrimonio genético mientras fortalecemos nuestras capacidades en bioseguridad y creamos el marco adecuado para el uso responsable de la biotecnología moderna sin riesgo para la riqueza natural.  Sin embargo, recientemente un congresista anunció que promovería un proyecto de ley para derogar la moratoria, descalificando así su importancia. Esta propuesta no solo preocupa sino que nos obliga a rechazarla categóricamente. El Perú tiene mucho que perder y poco que ganar en las actuales circunstancias con la introducción de OGM o transgénicos. Existen razones sólidas que lo prueban aunque existan voces que con poco fundamento y mucha y gratuita agresividad no lo quieran comprender.  Por un lado, la diversidad biológica, y en especial la agrobiodiversidad, se sustentan en prácticas de domesticación y adaptación desarrolladas desde hace miles de años y que siguen, felizmente, constituyendo la forma y cultura como el productor actual se adapta a los nuevos retos, en la selección, mantenimiento e intercambio de semillas, en la siembra y cosecha, en el uso de métodos y tecnología apropiada para enfrentar las variables de suelo, clima, agua, entre otras. Además, nuestra geografía obliga a desarrollar prácticas agrícolas que no se condigan con monocultivos, que requieren grandes extensiones de tierra para competir en el mercado. Frente a ello, nuestras condiciones de competencia encuentran mayor coincidencia con la creciente demanda de productos orgánicos. Para competir en ese mercado, requerimos investigar nuestra biodiversidad, como lo vienen haciendo distintas entidades del Estado.  Por otro lado, los argumentos sobre el incremento que la moratoria generaría en el precio o escasez de especies como el maíz amarillo no son sólidos y han sido refutados por estudios económicos de instituciones de prestigio como GRADE. Finalmente, el Perú está entre los cuatro países más biodiversos, y es centro de origen y de diversificación genética de especies de alta relevancia como la papa y el maíz.  Es nuestra responsabilidad preservar esta riqueza natural y ponerla en valor, generando desarrollo inclusivo para los dos millones de campesinos, que la transmitieron hasta hoy, y que hacen posible poner en nuestras mesas alimentos nutritivos y exquisitos. Ferias como Mistura son una forma de promover este desarrollo, pero tenemos que buscar muchas más, y en ello están comprometidos el Ministerio del Ambiente y el Estado.  La moratoria de transgénicos es una decisión correcta que permite un debate serio. Él es clave para que, a su vencimiento, se tome una decisión informada que involucre a científicos que, saliendo del laboratorio, supieron alimentarse de cultura, realidad y diversidad. Solo así se podrá conocer y mantener las características que nos hacen una nación grande, rica e intercultural.","elcomercio","12/09/2014"
"Las relaciones contractuales eventualmente se terminan","Se terminan, en particular, cuando dejan de ser mutuamente satisfactorias o pierden su razón de ser. Los contratos prevén esas situaciones y las maneras de compensar a la parte que ve frustradas sus expectativas de continuidad. Eso es todo lo que la ley debería cuidar. Pero, ¿por qué tiene que regular las causales de despido, cuando no regula simétricamente las causales de renuncia, la cual también puede infligirle un daño al empleador?","elcomercio","12/09/2014"
