"headline","content","newspaper","date"
"Reequilibrar las cuentas públicas","A mediados de este año, el ahora canciller viajó a Londres, donde se reunió con representantes de distintos bancos de inversión. Les presentó los esbozos de las medidas a fin de lograr abrir las puertas a nuevas fuentes de financiamiento internacional, en un momento en que el déficit fiscal supera 15 puntos del PBI.  Para el ex director del Banco Central de Venezuela (BCV), José Guerra, los cambios son meramente burocráticos y no servirán para solventar problemas como la inflación, que ya supera el 60% anual; o el desabastecimiento de alimentos, medicinas y otros productos.  El país no requiere solamente un cambio de nombres, se requiere un cambio, principalmente, de políticas económicas, advirtió el experto.  En similares términos se pronunció Luis Vicente León, presidente de la encuestadora Datanálisis, quien a través de su cuenta de Twitter afirmó: El presidente privilegia mantener el status quo. Esto indica que el país mantendrá un deterioro indetenible de su economía.  La opositora Mesa de la Unidad Democrática (MUD) calificó de oportunidad perdida los cambios en el Ejecutivo.","elcomercio","04/09/2014"
"Estatismo","Desde hace 11 años rige en Venezuela el control de precios de alimentos básicos y del tipo de cambio.  Durante las casi cuatro horas de su alocución del martes, que fue transmitida en cadena de radio y TV, Maduro no anunció ninguna medida económica. Sin embargo, era consciente de que el país esperaba alguna y, por ello, dijo que, por ahora, el rumbo económico del país seguirá inalterable.  AP: Maduro prepara un conjunto de medidas económicas.... AP, se quedarán esperando por eso! Reuters, se quedarán esperando por eso! Nuestra política económica está trazada y va de manera dinámica desarrollándose todo el tiempo. Las pocas en que la burguesa le meta la estocada al pueblo y lo sorprenda con medidas saqueadoras se acabaron, dej en claro. Reiteró que no tiene prisa por aumentar el precio del galón de gasolina, que desde 1997 está en menos de un centavo de dólar.  El verdadero sacudón será resolver la escasez, inflación e inseguridad que sufrimos.  Henrique Capriles Líder opositor  Este régimen no tiene el respaldo popular para plantear las medidas indispensables para salvar a Venezuela.  María Corina Machado Lideresa opositora","elcomercio","04/09/2014"
"LAS FARC NO RECONOCEN A LA EX REHN CLARA ROJAS COMO UNA VÍCTIMA","AFP  Subversivos aseguran que la actual senadora decidi quedarse en cautiverio de manera voluntaria.  SUSAN ABAD  Corresponsal  Bogot. Una fuerte controversia se dio ayer en los diálogos de paz que sostiene el Gobierno de Colombia y las FARC en La Habana, luego de que el grupo terrorista asegurara que Clara Rojas, quien estuvo seis años secuestrada y tuvo un hijo en cautiverio, no es una de sus víctimas.  La delegación del Gobierno quiere elevar su más enérgica protesta por la difusión, a través de medios de comunicación de las FARC, de un artículo contra la congresista Clara Rojas, dijo el jefe negociador del Gobierno, Humberto de la Calle. Precisó que las acusaciones a Rojas son denigrantes e inexplicables y que, además, no respetan los derechos de su hijo.  En el documento, publicado el lunes en la web de las FARC, se cuestiona la condición de víctima de Rojas, «porque decidi voluntariamente acompañar en su cautiverio a la entonces candidata presidencial Ingrid Betancourt, de la que era jefa de campaña y compañera de fórmula». Agrega que durante su cautiverio recibió un trato preferencial.  La amplia explicación de los terroristas dista mucho de la terrorífica historia que han contado Rojas, otros secuestrados y varios miembros de las FARC, que aseguran que ella fue aislada de los otros rehenes luego de que quedara embarazada de un subversivo.  Al momento del parto se le practicó una cesarea con cuchillos de cocina, lo que determinó que estuviera al borde de la muerte. La falta de pericia del terrorista que la asistiera determinó, además, que el niño sufriera la fractura de su brazo derecho.  Dos meses después, las FARC le arrebataron el bebé y se lo encargaron a una familia campesina. Pasado un año, Bienestar Familiar se apropió del niño, luego de comprobar su pésimo estado de salud.  Rojas, quien pensaba que su hijo había muerto, se reencontró con él al ser liberada, cuando las autoridades, atando cabos y con exámenes de ADN, establecieron que el niño que tenían en custodia era de Clara.  Sin disimular su asombro, Clara dijo a El Comercio: «[El comunicado solo indica] que las FARC no están listas para enfrentar a sus víctimas [...] deben dejar la soberbia [...] yo apoyo el proceso de paz, pero a veces dan pasos de ciego».  Este incidente se da cuando ambas partes reciben y escuchan a un grupo de víctimas que expondrán sus casos ante los negociadores, en búsqueda de que sus voces no se olviden a la hora de llegar a consensos en una verdadera reparación para quienes sufrieron la guerra.","elcomercio","04/09/2014"
"Polémica oración chavista","Chávez nuestro que estás en el cielo, en el mar y en nosotros los de la delegación [del Partido Socialista Unido de Venezuela]. Santificado sea tu nombre, venga a nosotros tu legado para llevarlo a los pueblos de aquí y de all [extranjero]. Danos hoy tu luz para que nos guie cada día y no nos deje caer en la tentación del capitalismo, más líbranos de la maldad de la oligarquía, como del delito de contrabando, porque de nosotros es la patria, la paz y la vida. Amén. ¡Viva Chávez!  Esta versión del Padre Nuestro, en honor al fallecido mandatario venezolano, fue leída el lunes en un taller de su partido y desató ayer la ira de la jerarquía de la Iglesia Católica, la cual la condenó.  El Padre Nuestro forma parte del patrimonio sagrado de la Iglesia Católica y de todas las iglesias cristianas, en el mundo entero [y, por lo tanto], no es lícito modificarlo, manipularlo, instrumentalizarlo. Los católicos exigimos que se respete el Padre Nuestro, afirmaron en un comunicado los obispos de Caracas, comenzando por el cardenal Jorge Urosa Savino.  Además, exigieron al gobierno evitar la difusión de esa oración para que no haya otro motivo de división del pueblo venezolano.  El lunes, durante la presentación del rezo, estuvo presente el jefe de Estado Nicolás Maduro, junto con buena parte de su gabinete ministerial, gobernadores chavistas y otros funcionarios.  Maduro ofreció un discurso en el que señaló que la revolución se encuentra en una fase que exige cada vez más formación de valores.","elcomercio","04/09/2014"
"Darán de latigazos a quienes no voten por Evo Morales","La Paz [efe]. Un diputado oficialista boliviano anunció un acuerdo de organizaciones sociales del departamento de Potosí para castigar con latigazos a quienes no voten por el partido del presidente Evo Morales en las elecciones generales del próximo 12 de octubre.  El legislador del Movimiento Al Socialismo (MAS) Luis Gallego dijo, según la agencia boliviana Fides, que agrupaciones indígenas y sindicales del norte de esa región acordaron en una magna reunión controlar que el día del sufragio sus familias voten por el partido oficialista y que no voten cruzado.  El voto cruzado consiste en respaldar al candidato presidencial de un partido, pero apoyar a un aspirante al Parlamento de otra fuerza política, algo que el mandatario Evo Morales ha criticado varias veces.  Gallego afirmó que las organizaciones del norte de Potosí van a chicotear [dar de latigazos] a los que van a manejar voto cruzado [porque] no pueden ser traicioneros.  La semana pasada, el principal sindicato de campesinos de Bolivia también anunció que controlará de alguna forma que sus afiliados voten por Morales y los candidatos del MAS.  El Tribunal Supremo Electoral (TSE) ha advertido que este tipo de actitudes constituye un delito de coacción electoral.","elcomercio","04/09/2014"
"Obama promete apoyo firme y eterno a países del Báltico","El presidente de Estados Unidos visit Estonia un día antes de la cumbre de la OTAN en Gales. En Rusia respondieron que llegó el momento de instalar bases en Sudamérica.  Tallin/Moscú [dpa]. El presidente estadounidense, Barack Obama, prometió ayer en Tallin, capital de Estonia, un apoyo firme y eterno de su país a las naciones del Báltico (frontera con Rusia) y anunció el envío de más tropas y aviones a la base área de Amari, en Estonia.  Esta es una decisión importante para nuestra defensa nacional y eleva la presencia de nuestros aliados en Estonia, indicó el jefe de gobierno estonio, Taavi Rõivas, tras su encuentro con Obama.  Este anuncio despertó el duro rechazo de círculos militares rusos. El nuevo acercamiento de unidades de la OTAN a la frontera con Rusia constituye un acto agresivo, consideró en Moscú el ex comandante de la Fuerza Aérea Piotr Deinekin, citado por la agencia Interfax.  Como respuesta a la ampliación hacia el este de la alianza atlántica, Deinekin propuso el establecimiento de bases rusas en Sudamérica. Desde mi punto de vista, llegó el momento para ello, apuntó el general del Ejército.  Durante un discurso posterior en Tallin, Obama también se manifestó por la ampliación de la tropa de intervención rápida de la OTAN.  Las fuerzas militares de la alianza atlántica deberán poder reaccionar más rápidamente contra cualquier adversario ante amenazas, señaló el mandatario. También para ello debe prepararse la infraestructura necesaria en el Báltico, indicó.  De todas maneras, la OTAN no está orientada contra algún país determinado, aclaró Obama. Somos una alianza de democracias, consagrada a su propia defensa colectiva, manifestó.  Asimismo, Obama reclamó que las naciones de la OTAN dediquen el 2% de su PIB a gastos militares. Todos los aliados deben hacerlo, recalcó.  Los líderes de los países del Báltico, en los que viven minorías rusas, observan desde hace tiempo con inquietud el supuesto apoyo de Moscú a los separatistas del este de Ucrania.  Cumbre en Gales  Obama partió ayer hacia Gales, donde el jueves y el viernes se celebrará una cumbre de la OTAN.  Una de las cuestiones que podría generar controversia en esa cumbre es el Acta Fundacional de la OTAN con Rusia, que establece límites al estacionamiento permanente de tropas en el este de Europa.","elcomercio","04/09/2014"
"Obama reclamó que las naciones de la OTAN dediquen el 2% de su PBI a gastos militares","Todos los aliados deben hacerlo, recalca.  Los líderes de los países del Báltico, en los que viven minorías rusas, observan desde hace tiempo con inquietud el supuesto apoyo de Moscú a los separatistas del este de Ucrania.  Cumbre en Gales Obama partió ayer hacia Gales, donde el jueves y el viernes se celebrará una cumbre de la OTAN.  Una de las cuestiones que podría generar controversia en esa cumbre es el Acta Fundacional de la OTAN con Rusia, que establece límites al estacionamiento permanente de tropas en el este de Europa.","elcomercio","04/09/2014"
"Padre de vicepresidente es culpable de violar a menor","Quito [ap]. Jorge Glas Viejo, padre del vicepresidente ecuatoriano, fue hallado culpable de violación de una menor de 14 años y queda a la espera de la sentencia que se le impondrá. El décimo tribunal penal de la provincia de Guayas encontró culpable a Glas Viejo, padre de Jorge Glas Espinel, vicepresidente del país, quien no se ha referido al caso que involucra a su progenitor. Glas Viejo, de 74 años, fue deportado en mayo desde Paraguay, hasta donde escapó para eludir la justicia.","elcomercio","04/09/2014"
"Lula entra a Twitter para apoyar a Dilma Rousseff","Río de Janeiro [dpa]. A un mes de los comicios presidenciales brasileños, el ex presidente Lula da Silva inauguró una nueva cuenta en Twitter (@LulapeloBrasil) para apoyar la campaña por la reelección de Dilma Rousseff. El perfil del ex mandatario conquistó casi 10.000 seguidores en las primeras 24 horas, en las que publicó 59 tuits. El ingreso de Lula en la campaña por las redes sociales coincide con un fuerte avance de la candidata socialista Marina Silva.","elcomercio","04/09/2014"
"As lo dijo:","Hay que despertar a lo que pasa en la región porque estamos perdiendo nuestras libertades.  Felipe Calderón Ex presidente de México","elcomercio","04/09/2014"
"Militar que mató a obispo creó imperio en prisión","Ciudad de Guatemala [ap]. El capitán del ejército guatemalteco Byron Lima Oliva, condenado a 20 años de prisión por el asesinato de un obispo, fue acusado de lavado de dinero y asociación ilícita por formar en la cárcel –y al amparo del sistema penitenciario– un imperio de millones de dólares a través de corrupción y amenazas. El esquema de corrupción descubierto en las prisiones de Guatemala ha llevado precisamente a la detención de Sergio Camargo, el director del sistema penitenciario nacional.","elcomercio","04/09/2014"
"Puerto Rico quiere ser un destino médico","Puerto Rico presentó su estrategia para promocionarse como destino de turismo médico, especialmente entre la población hispana de Norteamérica. Ofrece desde tratamientos dentales hasta cirugías contra la obesidad entre un 40% y un 60% más baratos que en EE.UU.","elcomercio","04/09/2014"
"Google estudiará la informática cuántica","Google anunció que un equipo de investigación dirigido por el físico John Martinis se unirá a la compañía para desarrollar procesadores de información cuántica basados en electrónica de superconductores. Google se ha centrado en los últimos años en la inteligencia artificial.","elcomercio","04/09/2014"
"Nacen lobos grises por inseminación artificial","Dos lobos grises mexicanos nacieron en libertad tras un proceso de inseminación artificial, como parte de un programa de reintroducción de lobos que se inició en el 2011. Los padres de esta camada fueron liberados en diciembre para que se reprodujeran.","elcomercio","04/09/2014"
"Con impresoras 3D crean prótesis de huesos exactas a los originales","En China cada vez se usan más trasplantes vinculados con esta tecnología. Huesos a medida aumentan la tasa de éxito de estas cirugías.  Cada vez se le encuentran más aplicaciones beneficiosas  Las impresiones en tercera dimensión están siendo utilizadas para temas de salud con mucho éxito. En China aumenta su uso como parte del tratamiento de trasplantes.  El hospital de la Universidad de Beijing es pionero en una técnica que utiliza las impresoras 3D para modelar réplicas de huesos humanos en titanio a fin de reemplazar vértebras y otras partes óseas perdidas por accidente o enfermedad.  Hace dos años, especialistas del citado centro realizaron la primera intervención de este tipo a un niño de 12 años que presentaba un tumor cancerígeno en la segunda vértebra cervical. Estos huesos son de vital importancia para el sostenimiento de la columna vertebral, y al extirparle el tumor también requería una nueva vértebra, dotada de una similitud precisa para que se integrara con las vértebras contiguas. En cuanto a la recuperación del paciente, no requiri aparatos externos para sostenerse.  Otros usos  Esta tecnología también ha mostrado eficiencia para regenerar el cráneo de un granjero que sufrió una severa caída que le aplastó la parte lateral de la cabeza. Pronto se le implantará una malla de titanio impresa de acuerdo a la medida de su cráneo. Si la operación resulta exitosa, la prótesis permitirá que el hueso empiece a crecer y se regenere en forma natural.  Las impresiones en tercera dimensión, de acuerdo con los desarrolladores de esta tecnología, tienen la ventaja de ser exactas en tamaño con respecto a las piezas humanas por intercambiar. La igualdad en formas y tamaños beneficia la recuperación del paciente, pues se adhieren e integran bien a los huesos contiguos.  Diez días después de la operación, el niño ya podía bajar de la cama y mostraba signos de estabilidad. El implante se va adaptando con éxito al cuerpo del paciente, quien sigue recibiendo sesiones de radioterapia.","elcomercio","04/09/2014"
"Samsung presenta Galaxy Note 4 y Note Edge, sus nuevas phablets","La empresa coreana va con todo en el segmento de dispositivos híbridos entre teléfonos inteligentes y tablets.  Joaquín Ortiz Rivarola Enviado especial  Berlín. La Galaxy Note 4 fue la gran estrella de la presentación que hizo ayer Samsung, como antesala a la feria de tecnología IFA 2014, que se desarrolla del 5 al 10 de septiembre en esta ciudad alemana.  Una de las principales novedades de la ‘phablet’ con borde metálico y pantalla multitasking es su S-Pen: un lápiz dos veces más sensible que su predecesor que hará que la experiencia al escribir sea lo más cercana a la de un lapicero normal. Este accesorio puede usar para señalar, pero también para cortar y seleccionar fotografías e incluso hacer vista previa de links al navegar en Internet. Tiene una cámara de 16 megapixeles con estabilización de imágenes. Su cámara frontal de 3,7 megapixeles toma ‘selfies’ de hasta 120 grados. Viene en versiones con procesador Qualcomm Snapdragon 805 a 2,7 GHz o uno Exynos 5433 de ocho núcleos a 1,9 GHz. Su memoria RAM es de 3GB y soporta hasta 128 GB de almacenamiento externo con tarjeta micro SD.  La Samsung Galaxy Note 4 estará disponible para el público a partir de octubre.  La surcoreana mostró también Note Edge, con características similares a la Note 4, pero con una curva al lado derecho del terminal que sirve como una columna de herramientas que funciona de manera independiente de la pantalla principal.  Otros productos mostrados fueron el Gear S, el primer smartwatch 3G que puede ser utilizado como celular; y el Gear VR, un visor de realidad virtual que funciona con la Galaxy Note 4.","elcomercio","04/09/2014"
"Sony renueva sus celulares, tablets y reloj inteligente","Berlín [EFE]. La compañía Sony present sus nuevos teléfonos de gama alta, Xperia Z3 y Xperia Z3 Compact, así como una tableta de ocho pulgadas y dos propuestas en el ámbito de los dispositivos corporales: una pulsera de tinta electrónica y un reloj equipado con Android Wear.  El nuevo buque insignia de Sony Mobile, el Xperia Z3, cambia ligeramente su diseño, mejora el sensor de imagen y, según el consejero delegado de Sony Mobile, Kunimasa Suzuki, optimiza el consumo de batería hasta los dos días.  Su cámara posterior del Z3 tiene 20 megapixeles y graba video en 4K. La pantalla se mantiene en las 5,2 pulgadas con una resolución full HD. Lleva un procesador Qualcomm de cuatro núcleos a 2,5 GHz y 3 GB de memoria RAM.  Sony presentó además el Z3 Tablet Compact, de 8”. Pesa 270 gramos, 3 GB de RAM y un procesador de 2,5 GHz.  La Smartband Talk es una pulsera de plástico con pantalla de tinta líquida, como la de los lectores de libros electrónicos. Este dispositivo mide la actividad física y el sueo del usuario, entre otras funciones. El reloj Smartwatch 3 estará equipado con Android Wear, la propuesta de software ideada por Google para impulsar los ‘wearables’. ","elcomercio","04/09/2014"
"La coca que era yeso","La actitud del ministro Daniel Urresti terminará desprestigiando al gobierno.  El ministro Daniel Urresti dio a entender hace poco que se habían incautado 400 kilos de coca dentro del furgón del candidato por Fuerza Popular a la Alcaldía de Barranca, Alberto Tapia; la droga –se dijo– pertenecía al cuñado de este último. La noticia, sin embargo, resultó no ser cierta. Se trataba más bien de 42 kilos, y no 400, y estos se encontraban no en el furgón de Tapia (donde solo había 138 kilos de yeso), sino en dos balones de gas escondidos dentro del pozo de la casa de una sobrina del cuñado de Tapia.  El error –que parece atribuible a la manera atropellada en la que se manejó la información para que el ministro pudiera realizar un anuncio grandilocuente– es grave por más de un motivo. Primero, no se entiende por qué, una vez que la policía se dio cuenta de la realidad, no informó la verdadera historia. Se prefirió, en cambio, mantenernos en el error. A esto se suma que en el camino se perjudicó la reputación de un candidato, lo que además levanta suspicacias pues la incautación se realizó justo cuando Keiko Fujimori se encontraba en Barranca.","elcomercio","04/09/2014"
"El dilogo entre pobladores y el Estado parece cada vez más lejano","En la localidad amba (La Convención, Cusco), el dilogo entre pobladores y el Estado parece cada vez más lejano. Sobre todo desde que un enfrentamiento terminara el martes con la muerte de un escolar de 16 años, por lo que se acusa al jefe policial del área, coronel PNP Ren Cabrera Gutiérrez. Esta imputación, repetida a viva voz por los pobladores durante el entierro del menor, llevó al ministro del Interior, Daniel Urresti, a disponer el relevo del coronel Cabrera mientras es investigado por Inspectoría de la Policía y por el Ministerio Público.  También se dispuso que viaje el inspector del Ministerio del Interior, que es un civil, para garantizar total imparcialidad. De probarse algún delito, habrá sanciones, dijo Urresti en una conferencia junto a la presidenta del Consejo de Ministros, Ana Jara. Fuentes policiales afirmaron que se trata del primer incidente de este tipo en la hoja de servicio de Cabrera. Sin embargo, su permanencia en el cargo se hizo insostenible no solo por la muerte del menor, sino por las lesiones sufridas por policías en Santa Teresa y la incineración de una patrulla, a manos de los revoltosos.  Se informó que siete de los agentes heridos se encuentran hospitalizados aunque ya fuera de peligro en el Cusco.","elcomercio","04/09/2014"
"Rechaza condicionamientos","Ana Jara, presidenta del Consejo de Ministros, respaldó la decisión de Urresti para tratar de calmar los ánimos en Quillabamba. No obstante, descartó la posibilidad de viajar pues no dialogará mientras se mantenga la protesta.  Los dirigentes sabían de nuestra voluntad de diálogo y tenían una fecha para reunirse con nosotros, pero decidieron ir a un paro antes, explicó Jara en la conferencia.","elcomercio","04/09/2014"
"Sin tregua","Tras enfrentarse a la población, los policías sufrieron golpes, fracturas y hasta pérdida de algunos dientes. Silvio Campana, de la Defensora del Pueblo en Cusco, informó a El Comercio que los comuneros pidieron que Jara vaya mañana a Quillabamba, a cambio de suspender el paro. Entre las demandas que buscan negociar destaca la suspensión del proyecto para construir la hidroeléctrica de Machu Picchu, que según ellos, encarecerá su nivel de vida. Asimismo, piden que se mejore la infraestructura vial y el acceso a la vivienda.  La posibilidad de suspender las inversiones en Quillabamba ya fue rechazada por Jara. Según la funcionaria, Quillabamba no debería tener pobladores pobres, ya que es una de las que más recibe por canon minero: más de S/.4 mil millones en los últimos cinco años.  No podemos concebir que ese dinero haya sido para la construcción, por ejemplo, de un palacio municipal, criticó.","elcomercio","04/09/2014"
"Aislados y llenos de humo","Buscan Acuerdo minero en Arequipa  SIN TRANSPORTE PÚBLICO Según la Defensora del Pueblo, los manifestantes han bloqueado el tránsito entre Quillabamba y sus distritos. Solo se permite el paso a pie de los pobladores y el desplazamiento de algunos mototaxis.  INCENDIOS FORESTALES El enfrentamiento del martes también causó daños en los bosques cercanos al puente Carrilluchayoc. Trascendió que supuestos infiltrados amenazan con incinerar más bosques para provocar el pánico.","elcomercio","04/09/2014"
"Uchumayo concilia con Cerro Verde","Los pobladores de Congata, anexo del distrito arequipeño de Uchumayo, y representantes de la minera Cerro Verde acordaron el uso de vías alternas para evitar retrasos en los viajes, debido a la instalación de tuberías para la planta de tratamiento de aguas servidas.  Los pobladores denunciaron que, para instalar las tuberías, la empresa Sedapar – financiada por Cerro Verde – clausuró el paso por la única vía de acceso a Congata. Esto les causó retrasos de hasta 30 minutos por cada viaje que hacían a Arequipa.  Según el acuerdo, las camionetas de la minera usarán la antigua carretera Panamericana Sur y luego la variante de Uchumayo, a fin de aliviar el flujo de vehículos por la zona. También se suspenderá la obra entre las 4:30 a.m. y 7:30 a.m. y entre las 4 p.m. y 7 p.m.","elcomercio","04/09/2014"
"El Colegio Médico respalda a acusados en Caso Edita","El Poder Judicial de Piura ordenó comparecencia restringida a cinco galenos y pago de hasta S/.10.000 de fianza.  Las reacciones no tardaron en aparecer luego de emitirse la orden de comparecencia restrictiva contra los médicos de la clínica Sanna Bella, implicados en el caso Edita Guerrero. El Colegio Médico del Per calificó de desproporcionada, exagerada y fuera de lugar la medida contra Aldo Vences, Pablo Sánchez Barreda, Lex Paico Sernaqui, John Mogollón Aparicio y Rafael Gallo Seminario.  El proceso está aún en etapa preliminar. No se ha podido probar ningún tipo de delito cometido por los médicos. Además, ellos residen en Piura, con lo cual no habría peligro de fuga, dijo Hernando Cevallos Flores, miembro del consejo nacional del mencionado colegio.  Agregó que con dicha decisión se vulneran los derechos de los cinco médicos. Invocamos a la jueza a que revoque esta decisión. Tenemos la sensación de que tanto la fiscal (Victoria Allendemant) como la jueza (Marleny Bustamante) se han dejado llevar por la presión mediática, añadió.","elcomercio","04/09/2014"
"Detalles del dictamen","En la resolución del Tercer Juzgado de Investigación Preparatoria de Piura se indica que los cinco médicos no podrán ausentarse de Piura y deberán firmar un documento en el juzgado cada 30 días. En esta declaración también se señala que todos los médicos pagarán una fianza de S/.10 mil salvo John Mogollón Aparicio, quien deberá abonar S/.5 mil.  La resolución señala que los médicos no reportaron en la historia clínica de Edita Guerrero ninguna de las 37 lesiones reveladas tres meses después en la necropsia. A los cinco médicos se les imputan los delitos de encubrimiento real; omisión de denuncia y complicidad secundaria por omisión con dolo eventual de parricidio; feminicidio; y homicidio culposo por inobservancia de las reglas de la profesión.","elcomercio","04/09/2014"
"Fiscales exhuman fosas en San Martín de Pangoa","El Ministerio Público informó ayer que la Tercera Fiscalía Penal de Huancayo, junto a un equipo de forenses, inició la exhumación de cuerpos de fosas en varias comunidades del distrito de San Martín de Pangoa, provincia de Satipo, en la región Junín. La operación, encabezada por el fiscal Omar Ramírez Julca, comenzó en la comunidad de Matzuriniari, en las orillas del río San Martín de Pangoa. En la comunidad de Los Cedros no se pudo realizar la diligencia de exhumación debido a que los pobladores se negaron. Para el Ministerio Público, estas labores son necesarias para la etapa de entrega de reparaciones a las familias de las víctimas.","elcomercio","04/09/2014"
"Mujer atacada por sus perros se recupera","Mariana Meja Cárdenas, de 65 años, se recupera en el hospital Santa Rosa, de Piura, luego de que dos perros pitbull la atacaran y le desfiguraran el rostro. El hecho ocurrió el último lunes cuando Meja descansaba en su domicilio, ubicado en el sector Talarita, distrito de Castilla (Piura). La mujer fue atacada por los perros que su nieto le regaló hace unas semanas. Al ocurrir el incidente, la mujer gritó y sus vecinos llamaron rápidamente a miembros de serenazgo, quienes la auxiliaron. Los canes también le mordieron el cuello y le arrancaron gran cantidad de cabello.","elcomercio","04/09/2014"
"Sentencian a dirigente de protestas contra Conga","Cajamarca. A cuatro años de prisión suspendida fue sentenciado Wilfredo Saavedra Marroqués, uno de los dirigentes de las manifestaciones contra el proyecto minero Conga, realizadas en el 2011, informó ayer el Poder Judicial en un comunicado. El Quinto Juzgado Penal Unipersonal de Cajamarca sentenció a Saavedra Marroqués por el delito contra la seguridad pública en agravio del Estado, en la modalidad contra los medios de transporte público y privado. Además, el también representante del Frente de Defensa Ambiental de Cajamarca fue sentenciado a pagar una reparación civil de S/.10.000 a favor del Estado, y a firmar todos los meses un libro judicial.  El juzgado precisó que el 9 de noviembre del 2011, durante las marchas contra Conga, un grupo de manifestantes, entre los que se encontraba Saavedra Marroqués, bloqueó la carretera Cajamarca-Bambamarca en el sector El Badén, lo que impidió el paso de vehículos y personas durante todo el día. El sentenciado negó los cargos y dijo que apelará la resolución. Sin embargo, el Poder Judicial informó que se le encontró culpable en base a testimonios, documentos y un video de la protesta.","elcomercio","04/09/2014"
"El museo de Túcume abre sus puertas este sábado","La hermosa campiña del valle La Leche y la más importante concentración de pirámides de adobe de la costa norte del país son el escenario ideal de las modernas instalaciones del nuevo museo de Túcume que, a partir del próximo 6 de septiembre, abrir sus puertas a los turistas nacionales y extranjeros en Lambayeque.  Se trata de una moderna estructura con tres grandes salas de exhibición, construidas durante dos años de trabajo. Bernarda Delgado, directora del Nuevo Museo de Sitio de Túcume, considera como un hecho trascendental la culminación del recinto porque por primera vez se exhibirán más de mil piezas halladas en el sector, así como las joyas del Señor de Túcume. También se exhibirá el ajuar funerario del Señor de Túcume.","elcomercio","04/09/2014"
"Nios por el ambiente","La Fundación Telefónica y la Asociación para la Niñez y su Ambiente lanzaron el Movimiento Ninja (Niñas, Niños y Jóvenes nacidos para cuidar el Ambiente en el Perú) con el que convocarán a menores para impulsar la protección del medio ambiente.","elcomercio","04/09/2014"
"60% de limeños se siente estresado por la delincuencia","Un estudio del Instituto Nacional de Salud Mental Honorio Delgado-Hideyo Noguchi reveló que este factor puede detonar en trastornos como la depresión.","elcomercio","04/09/2014"
"Los virales y los mensajes de los jóvenes","Son contenidos subidos a la red con la intención de captar la atención de un grupo social determinado, pero terminan siendo compartidos por millones de personas porque resultan divertidos, tiernos, pegajosos y hasta absurdos. Son una nueva forma de comunicación. Productos de la era digital en la que vivimos. Buscan provocar risas, sorpresa, admiración, burla; aunque también mostrar indignación o fomentar actos de solidaridad. No siempre tienen un mensaje profundo, que solucione problemas; sin embargo, pueden ser un medio para transmitir diversas opiniones y comprender el sentir de multitudes.","elcomercio","04/09/2014"
"EN DETALLE La expansión yihadista","Turqua Mar  Lban Mediteráneo Siria Palestina Israel Iraq Jordanía Mar  Caspio Irán 1.260 KM 1.360 KM Kuwait Egipto Arabia Saud LEYENDA Estado Islámico (EI) Emiratos Rabes Unidos Omán Afganistán Pakistán India ANÁLISIS Obama en su laberinto Scar Vidarte A. Internacionalista PUCP Las críticas del Partido Republicano, sobre todo de aquellos sectores vinculados al Tea Party, contra el presidente Obama se han enfocado en su falta de capacidad para hacer frente a desafíos que requieren una mano más dura, por no decir militar, por parte de Estados Unidos. Obviamente, resulta paradójico que hoy continúe con el mismo discurso el partido que llevó a la potencia mundial a tener una mayor presencia en Medio Oriente a cambio de un gran déficit fiscal y pocos resultados frente a la amenaza terrorista. Que Estados Unidos haya dejado su retórica unilateral en el ámbito internacional para hablar en otros términos es un logro de la actual administración. Sin embargo, la falta de decisión que ha mostrado Barack Obama en situaciones límite se presenta como su mayor debilidad en materia de política exterior. De ahí que el uso de armas químicas por parte del régimen sirio dirigido por Bashar al Asad, a pesar de haber trazado una línea roja, no significó el accionar que muchos esperaban de Estados Unidos contra dicho país. Más bien, Obama podría haber sido más cauteloso y pudo haber buscado caminos alternativos, por ejemplo, aceptando al régimen sirio con ciertas condiciones, de la misma forma como reconoce al régimen autoritario de Abdelfatah al Sisi en Egipto. Definitivamente, resulta importante que se refiera en los términos más duros contra el Estado Islámico, pero deja mucha incertidumbre sobre el camino por seguir: su política respecto al régimen de Al Asad para hacer frente al Estado Islámico en Siria, su apoyo a los kurdos de cara a una inconveniente futura independencia del Kurdistán iraquí, la alianza que debe construir con un país como Irán para derrotar al Estado Islámico, y su papel en la reconstrucción política de Iraq, responsabilidad directa de Estados Unidos luego de su presencia en el país por casi nueve años. Que Obama se comprometa a luchar contra el Estado Islámico es sustancial, pero es preocupante no tener claridad acerca de los siguientes pasos que debe dar Estados Unidos en Medio Oriente.","elcomercio","04/09/2014"
