"headline","content","newspaper","date"
"Para realizar en tiempo récord tramites que a cualquiera le demoran meses","El 13 de marzo de 2013, según Caretas, el narco mexicano pidi una autorización especial para firmar contratos. Se la concedieron al día siguiente.  La tarde del 20 de marzo de 2013 el mexicano pidi cambiar su calidad migratoria de turista a trabajador residente. El 25 de marzo, en tres días hábiles, obtuvo lo que quería, a pesar de que le faltaban algunos documentos. Según revelaron funcionarios  Reymundo renunci a Migraciones a principios de año para postular a la Presidencia Regional de Junín.  El congresista toledista José León, aliado del gobierno, que le arrendaba la casa al narcotraficante mexicano, dijo que no lo conocía hasta que Caretas publicó el video filmado por la policía donde se le ve conversando con él. Ahora admite que visitó la casa cinco veces y conversó sobre seguridad ciudadana con su inquilino.  Todo en la historia, no se ha escuchado ni al congresista Sergio Tejada, activo acusador de Alan García por los narcoindultos, ni al ministro del Interior, Daniel Urresti, que denunci falsamente al candidato fujimorista de Barranca, pronunciarse sobre Reymundo ni sobre León.  Cuando los policías de la Dirección Antidrogas de Lima que investigaban el caso se acercaron a la comisaría de El Milagro, donde estaba ubicado el depósito de carbón y de cocaína, el comisario les dijo mejor ni voy por all porque al rato están llamando desde el Congreso.  En suma, hay indicios de que el narcotraficante mexicano tenía muchas influencias en el Estado que le agilizaban los trámites para montar la cobertura que necesitaba y lo desembarazaban de miradas indiscretas. Pero en este caso, que según el gobierno es el del mayor cargamento de cocaína descubierto en la historia, no se ha escuchado ni al congresista Sergio Tejada, activo acusador de Alan García por los narcoindultos, ni al ministro del Interior, Daniel Urresti, que denunci falsamente al candidato fujimorista de Barranca, pronunciarse sobre Reymundo ni sobre León.","elcomercio","14/09/2014"
"LA CRISIS DE MADURO","Antonio Ledezma -Diario El Nacional de Venezuela-  Paralizado, rápido y lento  Venezuela y su pueblo están metidos en un berenjenal. La crisis es tremebunda. Es inocultable. Avanza rápidísimo, a velocidad de rayo y estamos a las puertas de una hiperinflación. El déficit fiscal tiene patología de endemia, es recurrente, persiste y los operadores del gobierno aplican remedios perniciosos como la monetización, apoyándose en la imprenta instalada en el malogrado Banco Central de Venezuela, de donde salen camionadas de billetes inorgánicos.  Ante la devaluación, la inflación, la escasez y una economía estancada, la gente busca atajos y trata de comprar dólares a cualquier precio, o invertir en bienes, mientras que el costo de la vida se traga de un solo viaje los salarios empobrecidos que recibe la ciudadana. Esa es la patética realidad. Frente a esto, tenemos un gobierno paralizado y limitado solo a ver cómo reestructura la deuda y asume el costo del servicio. No hay alimentos ni medicamentos. Lo poco que hay está en la cima de un ciclo alcista. Pero hay una lite corrupta que sabe corromper y sigue acumulando fortunas, porque es la única que saca beneficios de esta desgracia.  Maduro dejó ver la naturaleza de su liderazgo con el pésimo desempeño que ha tenido en estos meses en los que la crisis lo arrincona. No se atreve a tomar decisiones porque está atrapado por un modelo inviable que lo somete, cual camisa de fuerza. Por más que grite duro, para decirles a sus correligionarios que él es el líder, eso no basta, menos para la amplia audiencia nacional que lo tiene medido por sus resultados, más no por su ardor de serlo.  Maduro no ha sabido siquiera alentar a la gente en medio de su insistencia manifiesta y dolosa de negar la realidad que sufre el país. Por eso, desde su más reciente alocución, se agudizó el desasosiego, el paladar está cundido de desazón. Lo divis clarito el pasado fin de semana estando en los barrios de Antmano y La Vega. La esperanza está por el suelo, la gente intuye que el proyecto que se les exhibió hace 22 años no representa ya sus ilusiones, pero además perdió la conexión sentimental, porque aquel seductor proyecto de país termin desbaratado en la demagogia cuartelaria y, en vez de soluciones, lo que ve la gente es el agravamiento de sus problemas.  Hay más injusticia social, porque hay más hambre, más partos de niñas, cuyas criaturas son devoradas por la violencia en sus diferentes manifestaciones. Un día es la droga, otro día es el balazo. Las mejores oportunidades de educación y de salud terminaron en vestigios irritantes en el ánimo de una gente que sabe que hay bolívares y dólares a montones, pero que esos dineros no les llegan, porque se los roban, los malbaratan o los regalan. Ante este panorama: una crisis que avanza rápido y un régimen paralizado, lo peor es que la oposición se muestre lenta. Por eso hay que terminar de presentarles al país y a los venezolanos la alternativa con las soluciones básicas, cuyas líneas fundamentales ya están bosquejadas, y para lo cual necesitamos de una amplia base de apoyo nacional.","elcomercio","14/09/2014"
"HABLA CULTA","Martha Hildebrandt -Lingüista-  Barrer bajo la alfombra. Esta gráfica locución —no registrada en el DRAE vigente (2001)— expresa el hecho de ocultar algo negativo. En la revista limeña Caretas del 15 de junio del 2000 se lee, por ejemplo: La decisión de ampliar la legislatura [...] en la sesión del Consejo Directivo bajo la batuta de la titular del Congreso, Martha Hildebrandt, al parecer tendrá por objeto barrer bajo la alfombra el tema de las irregularidades del proceso electoral.","elcomercio","14/09/2014"
"La invasión de paneles políticos en la Lima de los 80","DÉCADA DE 1980. La transición democrática convocó a masas desacostumbradas a votar luego de 12 años de dictadura militar. Fueron tres elecciones municipales las que vivimos durante ese violento decenio.  Carlos Batalla  TEXTO  ARCHIVO HISTÓRICO DE EL COMERCIO  FOTOS  Los políticos de los años 80 necesitaban llegar al pueblo con sus mensajes, símbolos y retóricas. Lo hicieron a toda costa, inclusive atentando contra el ornato y el orden de la ciudad. Ese plan propagandístico implicaba invadir muros y postes con sus afiches. Eso era parte del folclor electoral.  El carnaval de mensajes debía convencer a un elector joven, que recién votaba a los 18 años desde 1978. Era un nuevo sector al que los políticos atosigaron con su invasiva propaganda. En ese objetivo de abarcar más espacios no importaba que los afiches se superpusieran.  En una Lima realmente caótica, los mensajes de la Izquierda Unida, el Partido Aprista Peruano, el Partido Popular Cristiano y Acción Popular, entre otros disidentes e independientes, confluyen con sus rostros y gestos en los lugares más insólitos de la capital.  La elección municipal de 1983 la gan Alfonso Barrantes Lengua (popular por su apodo Frejolito). Las frases que reproducían entonces diarios y paneles públicos sonaban a tu voto por Amiel / tu voto seguro / tu voto con futuro; o eran tan singulares como la exclamación: Porque las mujeres saben pensar, Pancho será la sorpresa, del impetuoso Francisco Diez Canseco, del Movimiento de Bases Hayistas.  Luego vinieron las elecciones de 1986, que dieron la victoria al aprista Jorge del Castillo. Este se impuso a un Barrantes que iba por la reelección y al ex alcalde pepecista Luis Bedoya Reyes. Bedoya cumplió!, Bedoya cumplirá con la salud popular!, dictaban los paneles del Tucán.  La década se cerró en 1989 con la victoria holgada del independiente Ricardo Belmont Cassinelli, quien sorprendió con su movimiento Obras a políticos más duchos.  En tiempos electorales, Lima ha sido –lamentablemente– una ciudad que respira en medio de frenéticos paneles políticos.  El carnaval de mensajes debía convencer a un lector joven que recién votaba a los 18 años desde 1978. Era un nuevo sector al que los políticos atosigaron con su invasiva propaganda.  ¿Qué pasa con el ornato y las normas? Distritos como San Borja sufrieron en 1983 el atentado de afiches que incluso cubrían las señales de tránsito.","elcomercio","14/09/2014"
"El desafo: El futuro versus el pasado. La eficiencia versus la incapacidad. El trabajo versus la política. La verdad versus la mentira.","Hoy decimos: La esperanza ya viene...  El 5 de octubre... digamos:  La esperanza y el futuro...  Y quién paga las consecuencias?  Usted.  Una reforma que transporta a solo 8.000 personas, de las 20.000 que transportaba el sistema anterior.  Autobuses de más de 20 años de antigüedad, falta de paraderos y colas eternas.","elcomercio","14/09/2014"
"EL TRATADO DE 1929 ESTABLECE QUE SI NO PUEDIERAN PONERSE DE ACUERDO, EL PRESIDENTE DE EE.UU. DECIDIR LA CONTROVERSIA.","El mismo día que la Corte Internacional de Justicia dio lectura al fallo que dej establecida la frontera marítima entre el Perú y Chile de manera más favorable al Perú, el presidente de Chile, apartándose del tema del límite marítimo que era materia de la controversia, malinterpretó la sentencia y levantó nuevamente la errónea tesis chilena de que el límite terrestre entre los dos países se inicia en el Hito 1, en lugar del punto Concordia.  La posición chilena no se ajusta a derecho y contraviene lo dispuesto en el Tratado de Lima de 1929, que establece que la frontera entre los territorios del Perú y de Chile partirá de un punto de la costa que se denominará Concordia. También desconoce las instrucciones idénticas que en abril de 1930 impartieron las dos cancillerías a sus delegados en la Comisión Mixta Demarcadora de Límites. Para el Perú no cabe duda de que el inicio del límite terrestre con Chile es el punto Concordia, en la costa a la orilla del mar, y no el Hito 1. En este sentido, las 3,7 hectáreas del denominado triángulo terrestre son territorio peruano.","elcomercio","14/09/2014"
"Ucrania pedirá el ingreso en la OTAN y en la Unión Europea?","El principal objetivo de la política exterior de Ucrania es convertirse en miembro de la Unión Europea. Esa posición está establecida en nuestras leyes y por eso hemos firmado el Acuerdo de Asociación con la UE. Ingresar en la OTAN es un asunto más difícil. Necesitamos un consenso político y social interno y probablemente no podremos hablar con seriedad de entrar en la OTAN hasta que resolvamos el conflicto que enfrentamos ahora. Pero de todas formas, y sin duda, ampliaremos nuestra cooperación con la OTAN.  El invierno se acerca. ¿Qué ocurrirá si Rusia suspende los suministros de gas a Ucrania y a Europa? Ucrania no es solo un país de tránsito de gas en el que se pueda confiar, también es un consumidor de gas. Pero queremos pagar por el gas un precio de mercado, no un precio político. Y de eso se trata las actuales conversaciones con Gazprom. Espero que podamos alcanzar pronto una solución para este asunto. Los consumidores europeos no tienen razones para preocuparse por los suministros de gas: si Rusia envía el gas, nosotros lo haremos llegar a Europa según los acuerdos.  Europa y Estados Unidos están claramente de su lado. ¿Qué espera de otras regiones? ¿Qué espera de América Latina? Esperamos que todo el mundo civilizado apoye el sistema legal que nosotros defendemos y con el que funciona nuestro mundo. A nadie le interesa vivir en un planeta regido por la ley del más fuerte. Muchos países de América Latina estuvieron entre los primeros en reconocer la independencia de Ucrania. Apreciamos ello. Esperamos contar con su apoyo para defender nuestra independencia y esperamos que entiendan que cualquier apoyo al agresor significa destruir la independencia y la soberanía de Ucrania. Esperamos que no crean las mentiras de la propaganda rusa sobre la situación en el este de Ucrania y en Crimea y su apoyo a las iniciativas de la comunidad internacional contra Rusia en el marco de las Naciones Unidas y otros organismos internacionales. No es solo por nuestro interés, sino por el interés de la comunidad democrática internacional, de cada país civilizado.","elcomercio","14/09/2014"
"Amenaza terrorista","El primer ministro David Cameron lo calificó de un acto de pura maldad.  Londres [AGENCIAS]. El Estado Islámico (EI) cumplió su promesa y ayer mostró el video que muestra la horrenda decapitación del británico David Haines, el tercer occidental que mata el grupo terrorista en menos de un mes. Aunque al cierre de esta edición el Ministerio de Exteriores de ese país no confirmaba la autenticidad de la cinta, el modus operandi se repite como en los casos de los periodistas estadounidenses James Foley y Steven Sotloff.  Haines aparece en las imágenes también vestido con un traje naranja arrodillado en medio del desierto. A su lado, el mismo yihadista de acento inglés lo ejecuta.  Es un acto de pura maldad, expres el primer ministro británico, David Cameron, quien calificó de despreciable y atroz el asesinato de Haines, un trabajador humanitario de 44 años que fue secuestrado en Siria en marzo del año pasado. Mi corazón está con la familia de David Haines, que ha mostrado un coraje y una fortaleza extraordinarios durante todo este calvario, dijo Cameron. El jefe de gobierno conservador subrayó que el Reino Unido hará todo lo que est a su alcance para cazar a esos asesinos y asegurarse de que afronten a la justicia, sin importar cuanto haya que hacer.  La muerte de Haines se produjo horas después de que sus familiares enviaran un mensaje, a través del Ministerio de Exteriores británico, para tratar de ponerse en contacto con los extremistas. Les hemos enviado mensajes, pero no hemos obtenido respuesta. Pedimos que aquellos que retienen a David se pongan en contacto con nosotros, pedía en un comunicado la familia del cooperante.  Haines fue secuestrado cerca de un campamento de refugiados en la localidad siria de Atmeh. Padre de dos niñas, trabajaba para una organización humanitaria con sede en París y estaba encargado de coordinar el envío de bienes de ayuda para las personas del campamento.  La Agencia de Cooperación Técnica y Desarrollo (Acted) informó que Haines trabajaba desde 1999 en labores humanitarias en los Balcanes, Medio Oriente y África. Antes de ser secuestrado, había estado en Libia y Sudán del Sur.  El video difundido ayer comienza con unas imágenes del primer ministro británico, David Cameron, antes de que aparezca en pantalla Haines, vestido de naranja y arrodillado frente a su verdugo.  La víctima mira a la cámara y declara: Mi nombre es David Cawthorne Haines. Quiero decir que considero a David Cameron el responsable de mi ejecución. Te entraste voluntariamente en coalición con Estados Unidos contra el Estado Islámico, justo como hizo tu predecesor Tony Blair, continúa Haines. Desafortunadamente, somos los británicos los que acabaremos pagando el precio por las decisiones egoístas de nuestro Parlamento, prosigue.  El verdugo –quién fuera el mismo que apareció en los videos de Foley y Sotloff, conocido como John el Yihadista– dice en las imágenes que la alianza con América llevará a otra guerra sangrienta e imposible de ganar.  Al final de la cinta, el terrorista sostiene a otro rehén quien sería la próxima víctima. Según la cadena CNN, se trataría del británico Alan Henning.","elcomercio","14/09/2014"
"‘Hoy se vive una tercera guerra mundial’, dice el Papa","Refugiola [AGENCIAS]. El papa Francisco señaló ayer que el alud de conflictos que sufre hoy el planeta es una tercera guerra mundial por partes, azuzada por intereses como la codicia y permitida por la indiferencia que ya consintió atrocidades en el pasado.  Hoy, tras el segundo fracaso de una guerra mundial, quizás se puede hablar de una tercera guerra combatida por partes, con crímenes, matanzas, destrucciones, dijo el pontífice en una encendida homilía durante su visita a los cementerios de Fogliano Redipuglia, en el noreste de Italia, que albergan los restos de miles de caídos en la Primera Guerra Mundial.  Este año se recuerdan los cien años del inicio de la Gran Guerra, que dej unos once millones de soldados muertos.  En los últimos meses, Francisco ha hecho repetidos llamados al fin de los conflictos en Ucrania, Irak, Siria y Gaza.  Serio, visiblemente emocionado y con un tono de voz enérgico, el Papa enfatizó que la guerra es una locura alimentada por conceptos como la avaricia, la intolerancia y la ambición de poder, que a menudo encuentran justificación en la ideología, que lo destruye y lo trastorna todo.  La guerra trastorna todo, incluso la relación entre hermanos. La guerra es una locura; su programa de desarrollo es la destrucción, manifest.","elcomercio","14/09/2014"
"Urresti: Jara me pidi no responder","El ministro del Interior, Daniel Urresti, reveló que la primera ministra Ana Jara lo exhortó a no responder a sus detractores. Soy disciplinado por mi formación. Tengo una jefa, la primera ministra Ana Jara, y, como soy disciplinado, tengo que obedecer a mi jefa [...] me dijo: Déjenle usted de criticar, ya no quiero escuchar que está respondiendo, sostuvo en RPP.  Sobre el tuit de Jara, en que le pide guardar las formas por una broma de mal gusto que hizo Urresti al periodista Carlos Villarreal, dijo que no sintió que fuera un llamado de atención. Sin embargo, ofreció disculpas al periodista en mención. No es mi intención hacerlo sentir mal, acotó, y atribuyó sus comentarios a su forma de ser.","elcomercio","14/09/2014"
