"headline","content","newspaper","date"
"Misa y agradecimiento","Al conmemorarse un mes de su partida los hijos, nueras y nietos del genial Enrique Zileri Gibson realizaron una misa y expresaron su agradecimiento.","elcomercio","21/09/2014"
"El islamismo internacional ha instado a los musulmanes del mundo entero a emprender el viaje hacia sus ciudades","La publicación yihadista advierte de los peligros de la travesía –los países árabes y Turquía tratan de obstruir el tráfico de muyahidines (guerreros santos)– y aconseja que si se teme el arresto, se haga lo posible por evitar la detención no informando a nadie de las intenciones de viajar.  EL PERFIL MÁS BUSCADO Asimismo, se desgranan escuetamente las normas de convivencia. Ten en cuenta que el califato es un estado cuyos habitantes y soldados son seres humanos. No son ángeles infalibles. Puedes ver cosas susceptibles de ser mejoradas. Recuerda que estamos en guerra con numerosos estados kafir [infieles] y necesitamos una gran cantidad de recursos. Ten paciencia. El perfil de los nuevos reclutas, sin embargo, no es aleatorio. Los extremistas buscan con especial atención a fuqaha [expertos en jurisprudencia islámica], así como a personas con experiencia militar o administrativa y a médicos e ingenieros de diferentes especialidades y campos.  Su interés está centrado en los conflictos que está librando hoy en Siria e Irak. Por lo que, de momento, no le interesan tanto personas capaces de regresar a sus países de origen y atentar en ellos –como sí ha buscado tradicionalmente Al Qaeda– como individuos útiles en la lucha que están manteniendo: personas con experiencia militar, médicos o expertos en comunicaciones, asevera a este Diario el politólogo español Javier Jordán, miembro del Grupo de Estudios en Seguridad Internacional (GESI) de la Universidad de Granada.  califato incluye un desglose de los numerosos beneficios que se brindan a los recién llegados. No te preocupes por el dinero o el alojamiento para ti o tu familia. Hay una gran cantidad de casas y recursos, les dice la revista Dabiq.","elcomercio","21/09/2014"
"Siniestra realidad","La organización yihadista recibiría a diario unos tres millones de dólares.   El grupo ofrece vivienda y sueldos a quienes se le unieran y viajaran a Siria e Irak.  FRANCISCO CARRÍN  Desde El Cairo (Egipto)  El autoproclamado califato del Estado Islámico (EI), un territorio a caballo entre Siria e Irak donde está vigente la interpretación más fundamentalista y feroz de la ley islámica, ha seducido a miles de combatientes extranjeros. Los cabecillas del EI –que ordenan sin inmutarse decapitaciones, amputaciones, ejecuciones sumarias o crucifixiones– han fundado un emporio económico que ya no necesita las donaciones de habitantes adinerados del Golfo Pérsico y que ofrece jugosas ventajas a los nuevos reclutas.   Según la inteligencia estadounidense, la organización yihadista se embolsa diariamente unos tres millones de dólares gracias a un surtido catálogo de actividades ilegítimas que incluye el contrabando de petróleo en los 11 yacimientos bajo su control, el tráfico de personas, el robo, el secuestro y la extorsión.  El Estado Islámico está bastante bien organizado y actúa como un grupo paramilitar. Pueden no ser tantos en cifras, pero sí altamente efectivos, cuenta a El Comercio Ramzy Mardini, experto en Irak del ‘think tank’ estadounidense Atlantic Council.  Los recursos económicos del EI exceden con largueza a los de cualquier otro grupo terrorista de la historia pasada y reciente. Su líder, el iraquí Abu Bakr al Baghdadi, ejerce control –no deseado para muchos– sobre unos 11 millones de personas y administra un territorio mayor que el Reino Unido. Desde la toma de Mosul, la segunda ciudad de Irak, y la proclamación del califato a fines de junio, la organización –que ha logrado hacer sombra a Al Qaeda en el liderazgo del yihadismo internacional– ha instado a los musulmanes de todo el mundo a emprender el viaje hacia sus ciudades. No te digas: ‘mi hijra [emigración] nunca tendrá éxito’. La mayoría de quienes lo han intentado ya ha llegado al califato. Hay quienes viajaron por tierra, a veces a pie, de paso en paso, cruzando frontera tras frontera y Dios los trajo con seguridad hasta el califato, se lee en Dabiq, la tenebrosa revista en inglés que desde hace unos meses edita el grupo.","elcomercio","21/09/2014"
"Un mundo de beneficios","Según datos de la CIA, el EI cuenta con entre 26.000 y 32.000 militantes en Siria e Irak, lo que triplica los registros anteriores. Para Ryan Trapani, portavoz de la agencia de inteligencia estadounidense, el vertiginoso incremento de efectivos se alimenta de los éxitos en el campo de batalla, la declaración del califato, una mayor actividad bélica y las nuevas vías de comunicación.  LA ORDEN DE EMIGRAR A LOS CONFINES DEL  ILUSTRACIÓN: VICTOR AGUILAR  1 ¿Cuántos yihadistas no nacidos en Irak o Siria son militantes del Estado Islámico?  2 ¿Cumple Barack Obama su promesa de no enviar soldados a combatir al EI?  3 ¿Cuál es la estrategia comunicacional del EI para captar a más militantes?  No se sabe con exactitud, pero The Washington Post calcula que unos 12 mil combatientes de 74 países se han unido a este grupo terrorista. Sólo en julio 1.400 extranjeros se enrolaron al EI en Siria. Más de un centenar de estadounidenses habrían llegado a Siria en las últimas semanas para sumarse al terror de esta organización.  Por ahora no hay tropas de combate estadounidenses en las zonas donde opera el EI. Pero Barack Obama ha mostrado disposición a ampliar la envergadura y el alcance de la lucha. Unos 1.600 soldados de EE.UU. han sido enviados a Irak para entrenar a las fuerzas de seguridad locales y proteger al personal norteamericano.  Esta semana lanzaron un video de menos de un minuto en el que mezclan imágenes en cámara lenta de explosiones, disparos y soldados estadounidenses heridos. Pero el principal medio de propaganda del EI es la revista Dabiq, que se puede leer en Internet en tres idiomas y que se refiere a Occidente como la nueva Roma.  La revista Dabiq es una herramienta para reclutar yihadistas.  4 ¿Qué decisión han adoptado las redes sociales con respecto al EI?  5 ¿Cómo se organizan estos terroristas para mantener el control allí donde operan?  Están empeñadas en aplicar con severidad políticas que prohíben la difusión de imágenes crueles y sangrientas. Twitter eliminó todas las fotos de la decapitación del periodista James Foley, divulgada en Internet por el EI. YouTube eliminó las cuentas vinculadas a grupos terroristas y Facebook les ha prohibido usar su sitio.  Esta semana han fundado un cuerpo de policía en la provincia de Ninive, en el norte de Irak, para imponer y aplicar sus leyes. La llaman policía islámica. Utilizan vehículos que incautaron de los servicios de seguridad iraquí y a los que han pintado unos círculos negros con el lema del EI: Mahoma, profeta de Dios.","elcomercio","21/09/2014"
"Siguen los ataques a quienes luchan contra el ébola","Epidemia mortal  TOQUE DE QUEDA  Enterradores fueron hostigados en Sierra Leona. Cruz Roja urge a dar más protección.  Freetown/Ginebra [ap/Dpa]. Varios trabajadores de la salud en Sierra Leona fueron atacados ayer mientras enterraban a varias víctimas del ébola al este de la capital.  El sargento policial Edward Momoh Lahai dijo que hubo una confrontación entre un grupo de jóvenes y el equipo encargado de enterrar a las víctimas en el distrito de Waterloo.  Un testigo dijo que el equipo inicialmente tuvo que abandonar los cinco cadáveres en la calle y huir. Lahai dijo que pudieron terminar su labor cuando llegaron refuerzos de la policía.  Sierra Leona está en medio de un estricto período de cuarentena que comenzó el viernes y termina hoy para tratar de contener la propagación del ébola. El mortal virus ha matado a más de 560 personas en Sierra Leona y más de 2.600 en toda África Occidental.  piden protección  La Cruz Roja Internacional insistió de forma urgente a los gobiernos y comunas a brindar mayor protección a los trabajadores sanitarios en las zonas afectadas por el ébola.  Esta semana ocho de ellos fueron asesinados en Guinea. Ataques como estos, provocados por la frustración y el temor a la enfermedad, no son aceptables, señaló la organización.  CERCANOS. Es la tercera vez que Fernández y Francisco almuerzan desde que este último es papa.  Nuevo encuentro  Francisco recibió a la presidenta argentina en vísperas de que ella hable ante la ONU  Buenos Aires/Ciudad del Vaticano [Dpa/reuters]. El papa Francisco y la presidenta argentina, Cristina Fernández de Kirchner, almorzaron a solas ayer en la residencia de Santa Marta, donde hablaron del litigio judicial que el país afronta con los bonistas de la deuda externa.  Es una preocupación constante de Su Santidad, dijo la jefa de Estado durante una conferencia de prensa que brindó antes de partir rumbo a Nueva York, donde participará de la Asamblea General de la ONU.  Ante los periodistas, Kirchner desestimó que el pontífice argentino estuviera preocupado por la gobernabilidad del país, como había asegurado días atrás el funcionario del Vaticano y monseñor argentino Guillermo Karcher.  Cuando el Papa habla lo hace a través del Papa. Francisco está muy preocupado por la situación del mundo, eso sí lo manifiesta constantemente, respondió Fernández.  Ella y el líder de los 1.200 millones de fieles de la Iglesia Católica discutían sobre las políticas sociales del Gobierno.  Fernández afirmó que ella y el líder de los 1.200 millones de fieles de la Iglesia Católica discutieron sobre la votación de la Asamblea General de la ONU para crear un marco legal para las reestructuraciones de deuda soberana, motivada por la crisis de deuda de Argentina.  REFUERZAN SEGURIDAD  Un mensaje que turbó al Vaticano  La seguridad fue reforzada en la plaza San Pedro, tras la interceptación por servicios de inteligencia foráneos de un mensaje sobre un posible ataque contra el Vaticano, indicó ayer un diario italiano.  Un servicio de inteligencia foráneo alertó esta semana a Italia sobre la interceptación de una conversación telefónica entre dos personas que hablaban en árabe y aludían a una espectacular acción en el Vaticano según el diario romano Il Messaggero.","elcomercio","21/09/2014"
"El loco del martillo","Hoy en día, uno pensaría que...","elcomercio","21/09/2014"
"Contento por fin de cuarentena!","Estoy feliz porque...","elcomercio","21/09/2014"
"Urgente: Se busca perro perdido. Recompensa: 500 soles.","NA","elcomercio","21/09/2014"
"NA","El juez Huamani ordenó...","elcomercio","21/09/2014"
"El Comercio — MISA Y AGRADECIMIENTO","Al conmemorarse un mes de su partida los hijos, nueras y nietos del genial ENRIQUE ZILERI GIBSON Invitan a la Misa el día Miércoles 24 de septiembre a las  7 de la noche en la Parroquia San Lázaro, ubicada en  Jr. Trujillo 503, el Rmac. Agradecemos a todos los que con su presencia, afecto, arreglos florales, Coronas de Misa, cartas y oraciones nos expresaron sus condolencias y el gran cariño y admiración que le tenían.","elcomercio","21/09/2014"
"UNA VUELTA AL MUNDO","La presión sobre Hollande y el retorno de Sarkozy agitan Francia Reuter Hollande llegó al poder en mayo del 2012, tras derrotar en las elecciones al presidente saliente, Nicolas Sarkozy, quien anunci entonces su retiro de la política. El viernes, el ex gobernante presentó su candidatura a la presidencia de su partido, Unión por un Movimiento Popular (UMP), con el objetivo implícito de reconquistar la presidencia del país en el 2017. Para François Hollande, para el gobierno, para la izquierda, es sin lugar a dudas una buena noticia, asegura el politólogo Eddy Fougier. El regreso de Sarkozy unirá a la izquierda y a un Partido Socialista des-unidos y desorientados por la línea derechista de Hollande.","elcomercio","21/09/2014"
"EL COMERCIO — Director General: Francisco Mir Quesada C.","Editorial Roban pero hacen obra La última encuesta urbana de El Comercio-Ipsos, que publicamos el pasado domingo, trajo consigo una confirmación, de la boca del caballo por así decirlo, de uno de nuestros más graves problemas como sociedad y como democracia. Resulta que el famoso roba pero hace obra es una mentalidad estadísticamente comprobable –y a niveles aplastantes– entre nosotros. Un 22% dijo tomar en cuenta, al momento de decidir votar por un candidato, si tiene o no antecedentes de corrupción. Lo que importa es que la autoridad dé resultados; las otras cosas que haga en el camino, no. Es decir, buscamos algo así como un padrino, al estilo Corleone, que mantenga seguro y bien a su barrio, mientras al mismo tiempo va haciendo de las suyas. Detrás de esta actitud, desde luego, puede haber muchas causas, no necesariamente excluyentes entre sí. Por ejemplo, puede haber una explicación tipo pirámide de Maslow: algo así como que nuestro electorado considere que mientras no tenga resueltas a un nivel razonable sus necesidades más básicas –como la seguridad o el transporte– no puede darse el lujo de estar priorizando bienes que percibiría como menos esenciales: por ejemplo, la probidad de las autoridades (o la propia, en la medida en que uno pueda ser cómplice si, sabiendo de la deshonestidad de alguien, colabora a elevarlo a un puesto de poder). Pocos incentivos hay en nuestra política para que las personas realmente rectas entren en ella si su rectitud, encima de todos los problemas que les va a ganar, no va a suponer punto alguno frente a nadie (o casi nadie). Una explicación diferente es la de la ausencia de opciones.","elcomercio","21/09/2014"
"Denuncian que titular de la corte del Santa está vinculado a César Álvarez","Cuestionamientos Foto genera polémica. Decisiones del juez beneficiaron a ex autoridad regional. Samuel Sánchez tiene 22 investigaciones en la OCMA. Ya declar a comisión del Congreso. MARIO MEJA HUARACA ENVIADO ESPECIAL A CHIMBOTE Después de cuatro meses de la caída de César Álvarez, ex presidente del Gobierno Regional de Ancash, y su presunta organización criminal, la sensación en la ciudad de Chimbote es que todo sigue igual en la Corte de Justicia del Santa. Procesos vinculados al tema de corrupción están casi estancados y continúan los cuestionamientos a la gestión y a los cambios de jueces efectuados por el presidente de esa corte, Samuel Sánchez Melgarejo, quien tiene más de 20 investigaciones abiertas en la Oficina de Control de la Magistratura (OCMA). Fuentes de la fiscalía y de la Procuraduría Anticorrupción señalaron que es preocupante que las audiencias vinculadas a casos de corrupción constantemente sean suspendidas y reprogramadas. Indicaron, por ejemplo, que hay por lo menos dos procesos que desde hace más de medio año están listos para pasar a juicio oral, pero ello no puede suceder porque aún no se efectúa el control de acusación. Uno alcanza a ex gerentes del proyecto especial Chinecas; el otro involucra en un caso de enriquecimiento ilegal a Victoria Espinoza, ex alcaldesa del Santa, quien otra vez candidata al sillón municipal. Varios magistrados consultados, que prefirieron mantener su identidad en reserva, así como periodistas críticos a la gestión de Sánchez, señalaron que poco se ha hecho para revertir esa situación. Más bien cuestionaron algunas de sus decisiones, como el cambio de jueces, que termin beneficiando a Álvarez y a sus allegados. También critican nombramientos de personas que estarían vinculadas a los directivos del gobierno regional.","elcomercio","21/09/2014"
"El largo camino de un juez severo","El juez Richard Concepción Carhuancha fue el que reactivó el Caso ‘La Centralita’ y se atrevió a dictar la orden de prisión contra César Álvarez y los miembros de su red de corrupción. Sin embargo, ya no tiene el caso en sus manos. Por segunda vez se lo retiraron. El caso ha pasado a Lima, presumiblemente para que camine más rápido y dar seguridad al proceso. Sin embargo, varios jueces del Santa sienten que se ha estancado y que no hay interés en agilizarlo. Más bien les preocupa que varios detenidos han empezado a salir en libertad. El último ha sido Juan Espinoza Linares, quien ahora tiene arresto domiciliario. Concepción reiteró que él dio la orden para que se allanara todo el local de ‘La Centralita’ y que por eso fue denunciado por el ahora prófugo Martín Belaunde Lossio y por el congresista Heriberto Benitez, pero no prosperaron esas denuncias. En abril del 2013, Concepción fue cambiado al Tercer Juzgado de Investigación Preparatoria y el Caso ‘La Centralita’ pas al juez Ever Gutierrez, quien sac del proceso a Álvarez en julio por un habeas corpus de un juez de Huaraz. Después se excluyó a los demás investigados y se archivó el caso. Esa decisión fue apelada y revocada. Se ordenó el cambio de juez y el caso fue al Cuarto Juzgado de Investigación, pero la jueza de ese despacho se inhibió. El caso volvió a mesa de partes y por azar pas al juzgado de Concepción. All empezó la caída de Álvarez.","elcomercio","21/09/2014"
"Ramos no quiere que el Congreso lo cite para explicar caso de Gagg","Niega blindaje. Ramos dice que su disposición no responde a un acuerdo previo con el fujimorismo. Defiende su resolución Magistrado afirma que el fujimorista no incurrió en patrocinio ilegal con Copy Depot. El fiscal de la Nación, Carlos Ramos Heredia, mostró ayer su disconformidad ante una eventual citación del Congreso de la República para que explique por qué no denunció penalmente al parlamentario fujimorista Julio Gagg en el Caso Copy Depot. Según el magistrado, un hecho así resulta inadecuado. Si es por un tema discrecional, habrá que citarme también por las 8 mil resoluciones que he emitido en los últimos tres años, afirm Ramos a RPP. Recalcó que el Ministerio Público, institución que encabeza desde mayo, es un organismo autónomo que toma sus decisiones solo en base a los expedientes.","elcomercio","21/09/2014"
"Gracias, Villarán, por pulverizarlos!","La verdad, confieso que en un momento le temí –y mucho– a Villarán. No me esperaba esa victoria de la vieja izquierda –hábilmente camuflada como moderada, con esta pitucona señora blanca por delante, y con los dementes radicales anti-mineros de Tierra y Dignidad, los castristas de JDC y la maosta Patria Roja por detrás– en Lima frente a la tan inútil Lourdes Flores. Meses después el triunfo de Humala acrecentaría aún más mis temores de que todo lo tan trabajosamente avanzado desde 1992 –cuando se desmontó el izquierdista y empobrecedor modelo económico velasquista, instaurado desde 1968– se iba a ir por la borda, y el Perú podría volver al desmanejo económico, al populismo demagógico, al estatismo despilfarrador y a todas esas estupideces socialistas que arruinaron por décadas al país y tanto perjudicaron directamente a mi generación y a las anteriores con inflación, desempleo, emigración, desesperanza... Tema que Villarán hiciera una gestión demagógicamente atractiva, lo suficiente como para que la izquierda fabrique uno de sus mitos con ese poquito de aire, tal como lo hizo con Barrantes, que hasta ahora estos falsamente repiten que fue un buen alcalde y que en realidad no hizo nada más en su intrascendente gestión que relanzar un programa de Vaso de Leche, que hacía tiempo ya existía con otro nombre. En mis pesadillas de thatcheriano/belt-ranista y de víctima de los 70 y 80, Villarán podía convertirse en la Barrantes de nuestra época, resucitando al rojero y desplazando de los sectores C/D y E a los pragmáticos populistas de derecha, como el fujimorismo, el andradismo y el castedismo, que se habían implantado sólidamente all. Felizmente, en perspectiva, lo mejor que pudo haber pasado fue que Villarán haya ganado. Su pésima gestión no solo ha demolido en Lima a la izquierda de su generación, sino también a toda la nueva hornada: Glave, ‘Pasmarote’ Zegarra, el bachiller Rey, los chalichines rojos. A la izquierda le va a ser muy difícil borrar de la mente de los capitalinos el recuerdo de esta administración edilicia tan mala, donde también perdieron ese falso autorreferente de ser la moralidad del país, con esa alianza con Perú Posible, que los manchó con la defensa de la tan polémica Pilar Freitas y de la mansión de Toledo, además de ese tan feo lo propio en la Caja Metropolitana. Incluso Villarán está en riesgo no solo de quedar tercera, sino hasta cuarta si Cornejo logra dispararse. Hasta me tienta votar por Heresi o el aprista para colaborar a este hundimiento de una zurda, que sin Favre ha acabado tan patética que Melcochita es su portavoz, Monika Sánchez su telefonista y el clandestino canal de Belmont su encuestador… Gracias, Villarán, por pulverizar así a la izquierda! Nadie lo habría hecho mejor! Este adversario thatcheriano te lo agradece! De verdad!","elcomercio","21/09/2014"
"Ramos no quiere que el Congreso lo cite para explicar caso de Gagg","El fiscal de la Nación, Carlos Ramos Heredia, mostró ayer su disconformidad ante una eventual citación del Congreso de la República para que explique por qué no denunció penalmente al parlamentario fujimorista Julio Gagg en el Caso Copy Depot. Según el magistrado, un hecho así resulta inadecuado.  Si es por un tema discrecional, habrá que citarme también por las 8 mil resoluciones que he emitido en los últimos tres años, afirmó Ramos a RPP. Recalcó que el Ministerio Público, institución que encabeza desde mayo, es un órgano autónomo que toma sus decisiones solo en base a los expedientes.  Hay situaciones en las que uno va al Congreso y otras en las que no puede ir. Se tiene que recordar que nosotros no pertenecemos al Poder Ejecutivo, somos un poder independiente que investiga a los funcionarios públicos, añadió.  Ramos Heredia hacía referencia a lo dicho el viernes por la presidenta del Congreso, Ana María Solórzano. La oficialista indicó que varios de sus colegas le manifestaron su preocupación por la decisión que adoptó el fiscal respecto al fujimorista. Solórzano refirió que se evalúa citar al fiscal de la Nación a la sede del Parlamento para que aclare bajo qué sustento desestimó denunciar a Gagg.  Sobre esto último, el titular del Ministerio Público sostuvo que decidi archivar la acusación por patrocinio ilegal y negociación incompatible contra Gagg debido a que no halló elementos que probaran la comisión de esos dos delitos.  El procesado no firm ningún contrato ni intervino en el expediente técnico, indicó. Empero, refirió que de presentarse nuevos elementos probatorios se podría reabrir el caso. Justamente uno de los elementos que demostrarían que Gagg sí usó Copy Depot para contratar con el Estado, y así eludir las prohibiciones de ley, fue un conjunto de grabaciones presentadas por un testigo. No obstante, el fiscal sostuvo que esos audios habían sido descartados, pues estaban editados.","elcomercio","21/09/2014"
"Luciana León: Pago con mis ahorros","La congresista aprista Luciana León confirmó que solicitó dos créditos hipotecarios al Scotiabank para comprar dos departamentos en Barranco, entre fines del 2012 y comienzos del 2013. No obstante, evit confirmar si esos préstamos, que iba a pagar en 25 años, ascienden a S/.1814.371, y si los amortizó en S/.1120.934 en menos de año y medio, como señaló el semanario Hildebrandt en sus trece.  León señaló que su único ingreso es el de congresista, pero aseguró que ha podido pagar por adelantado esta deuda con sus ahorros y con el alquiler de los inmuebles en cuestión.  Sí he hecho pronto pagos, y todo está documentado. Soy una profesional, tengo ocho años de congresista y he realizado estas inversiones con el fruto de mi trabajo. Soy una mujer sola, no tengo mayores obligaciones, respondió en comunicación con este Diario.  Y por qué entonces pidi un préstamo a 25 años, teniendo en cuenta que los intereses son más altos, y sobre todo si iba a empezar a cancelar tan pronto? Porque el banco lo hace así de acuerdo a tus ingresos y no sabía que lo iba a pagar rápido. Eso se fue dando, respondió.  No he ido con un sobre de plata Detalló que el pago de su préstamo se hizo mediante una transferencia interbancaria del Banco Continental, donde le depositan sus haberes del Congreso y tiene sus ahorros, al Scotiabank. Nunca he ido al banco con un sobre de plata, dijo.  Ofreció entregar a los medios la documentación de los bancos este martes. No he cometido nada irregular, sería absurdo, los congresistas siempre estamos bajo la lupa, añadió.","elcomercio","21/09/2014"
"El paradero final del corredor azul será cruce de Av. Larco y 28 de Julio","Desde el próximo sábado dejará de funcionar el paradero en la Av. Armendriz. Pro Transporte cambió la ruta debido a las constantes quejas de los vecinos.  Ana Briceño Jennifer Pelez Pastor  El alcalde de Miraflores, Jorge Muñoz, y Pro Transporte informaron ayer que desde el próximo sábado el paradero final de la línea 301 del corredor azul será en el cruce de las avenidas Larco y 28 de Julio.   Muñoz refirió que este cambio se debe a que la avenida Armendriz, la actual última parada de los buses azules, se ha convertido en un caos desde que empezó a funcionar el corredor, y ha generado molestias a los vecinos.  El alcalde sostuvo que el último viernes firmó un acta con el presidente de Pro Transporte, Gustavo Guerra García, quien se comprometió a cambiar el último paradero de la línea 301 en siete días. Una vez que dejen a los últimos pasajeros en el cruce de Larco y 28 de Julio, los buses girarán a la izquierda y recogerán a usuarios en la estación de Benavides, refirió.  Además, los buses deberán respetar el carril segregado para el transporte público en la Av. Larco. No podrán estacionarse como lo hacían en Armendriz. Pro Transporte además se comprometió, según el acta, a que haya más inspectores de tránsito para agilizar la circulación de buses y agentes para reforzar la seguridad.  Este Diario intentó comunicarse con Gustavo Guerra García para saber si se ha informado a los usuarios, pero no se logró localizarlo. Fuentes de la comuna confirmaron, sin embargo, que el acta se firmó luego de una evaluación técnica.  Además, indicaron que se instalará un nuevo paradero entre las avenidas Larco y Benavides. Esto para que Benavides no sea un paradero crítico.  Desde que empezó a funcionar el corredor azul ha habido una acumulación inusual de buses. Hay una pequeña curva [en Armendriz] que no está preparada para el cruce de buses tan grandes. Los choferes dejan muchas veces los vehículos en un grifo para irse a orinar. Por eso hemos llegado a este acuerdo, puntualizó Muñoz.   Algunos usuarios del corredor consultados por este Diario expresaron su insatisfacción por el cambio de paradero final. Yo vivo en Barranco y me iba a pie al paradero Armendriz. Ahora tendré que tomar otros buses. No sabía nada del cambio, dijo una pasajera.   Al respecto, Muñoz recalcaron que se priorizará el respeto a la zona residencial que representa la avenida Armendriz.   Pro Transporte se comprometió a tener más inspectores para agilizar el tráfico en la zona.","elcomercio","21/09/2014"
"Quejas. Desde que funcion el corredor azul, los vecinos de la Av. Armendriz se quejaron por el desorden de los buses azules en esa va.","Desde que funcion el corredor azul, los vecinos de la Av. Armendriz se quejaron por el desorden de los buses azules en esa va.  nueva ruta de los buses en Miraflores   Javier Prado Este  M. Ban  Javier Prado Este  Olavide  Paz Soldán  Juan de Arona  Choquehuanca  La Habana  SAN ISIDRO  R. Morales  Los Ángeles  Andalucía  Aramburú  Río de Janeiro  Tenaud  Ayacucho  Ayacucho  Angamos  Piura  Piura  MIRAFLORES  Pardo  Ricardo Palma  VAS  Servicio 301   (Línea regular)  Servicio 303  (Línea semiexpresa)  Berlín  28 de  Julio  Larco  Segmento que será recortado  desde el próximo sábado  Armendriz  Paraderos con mayor   concurrencia  Fuente: Municipalidad Metropolitana de Lima  Virgen Milagrosa  Schell  Benavides  28 de Julio  Fanning  Loyola  N. Balboa  Acacias  La Paz  EL PASAJE COSTARÁ S/.1,50  siete claves sobre el eje vial y  el futuro corredor Javier Prado  Hasta cuándo será gratuito el uso  de los buses del corredor azul?  Los viajes serán gratis hasta la primera quincena de octubre. Pero si la demanda supera los 250 mil pasajeros al día, ese plazo se acortará y empezar a cobrarse.  Cómo se cobrarán los pasajes  para los buses del corredor?  Pro Transporte aún no ha detallado cómo será el cobro de pasajes. Han adelantado que en los paraderos se implementarán módulos de venta de boletos. El costo será de S/.1,50 por cada viaje.  Cuántos pasajeros toman los  buses azules actualmente?  A diario se calcula que son 138,884 pasajeros que utilizan los buses del corredor azul, que une las avenidas Tacna, Garcilaso y Arequipa.  Cuándo operará el corredor de la  avenida Javier Prado?  La etapa de viajes gratuitos empezará con 120 buses azules a mediados de octubre.  ¿Cuál será la ruta del corredor Javier Prado?  Será una ruta de 18.4 km de extensión. Recorrerá las avenidas Javier Prado, La Marina, Faucett. La ruta cruzará por unos diez distritos, desde Bellavista hasta La Molina.  ¿Cuántas rutas se modificarán en  al Av. Javier Prado?  Se verán afectadas 118 rutas de transporte público que hoy circulan por las avenidas Javier Prado, La Marina y Faucett. Algunas empresas que verán cambiadas sus rutas son Orin, Lider, Chama y el Consorcio VA.  Después del corredor Javier Prado, ¿qué otro corredor se implementará?  Pro Transporte ha informado que se iniciará la operación de un corredor que unirá San Juan de Lurigancho con la avenida Brasil. Con ese corredor y la línea 1 del metro, San Juan de Lurigancho tendrá dos salidas importantes.","elcomercio","21/09/2014"
"Roban vivienda a una cuadra del Ministerio del Interior","Inseguridad ciudadana  Sujetos se llevaron cerca de US$10 mil en objetos y dinero en efectivo de un departamento.  Un grupo de ladrones se llevó cerca de US$10 mil en artefactos y otros artículos del departamento de Jorge Donayre, ubicado en el tercer piso de un edificio de la Av. Canaval y Moreyra, a una cuadra del Ministerio del Interior, en San Isidro.  El viernes, entre las 10 a.m. y las 4 p.m., Donayre y su familia salieron a hacer unos trámites y cuando volvieron, encontraron la reja y la puerta de su departamento abiertas. Los delincuentes las habían forzado y se habían llevado dos televisores de pantalla plana, tres laptops, una computadora de escritorio, una cámara de fotos profesional, una licuadora, cosméticos, joyas y S/.2.000 en efectivo, que la esposa de Donayre había juntado para entregar a su madre.  Los afectados llamaron a la comisaría de San Isidro, pero los agentes no pudieron investigar porque no llegó ningún fiscal, según Donayre. Recién ayer acudi uno y se tomaron las huellas de los asaltantes.  La policía también evaluaba las imágenes de las cámaras de seguridad del edificio.  Ya ha habido hasta seis robos a departamentos de este edificio en siete años, según cuentan otros vecinos afectados. En ninguno de los atracos los videos de las cámaras muestran a gente saliendo con cosas. Como si los objetos siempre se hubieran quedado dentro, dijo un residente. Además, en este último robo, no necesitaron forzar la puerta del edificio. Debido a ello, Donayre sospecha que los autores de los asaltos son unos vecinos del cuarto piso, que construyeron cuartos en la terraza, pese a que es un área común, y que no participan en las reuniones de la asociación de propietarios.  Pese al miedo, Donayre no piensa mudarse. ¿Dónde se supone que voy a estar más seguro que frente al Ministerio del Interior?, dijo exaltado.","elcomercio","21/09/2014"
"Premio Lima Verde","A fin de mes vence la convocatoria del premio Lima Verde Parques & Jardines 2014, organizado por El Comercio y la Municipalidad de Lima, a través del Servicio de Parques de Lima (Serpar).  Este concurso reconoce las iniciativas que han contribuido a mejorar las áreas verdes y espacios públicos de nuestra capital y está dirigido a municipalidades distritales, organizaciones sociales de base, instituciones educativas, ONG, empresas privadas y personas naturales.  En esta edición el premio se divide en tres categorías: Lima más Verde y Arborizada, que promueve la habilitación de áreas verdes urbanas; Escuelas Verdes, que fortalece la labor de las escuelas públicas y privadas en este rubro; y Agricultura Urbana. El primer puesto de cada categoría se llevará S/.5.000 y el segundo lugar, S/.1.000.  Puede consultar las bases del concurso y postular en la dirección www.elcomercio.pe/parquesyjardines.","elcomercio","21/09/2014"
