"headline","content","newspaper","date"
"Pedro Canelo","Fbio Gusmao Editor digital del diario  brasileo “Extra” Tengo 38 aos y nac en Ro de  Janeiro. Estudi Periodismo  en la Universidad Gama Filho.  En 1996 fund “Interaccin,  la voz de nuestra regin”,  el primer peridico de los  barrios a travs de Internet.  En “Extra” estoy 16 aos  y 7 meses. Desde el 2013  apostamos por el WhatsApp,  con esta herramienta nuestros  lectores se sienten parte de  al produccin del peridico.  Bien dice el lema de Extra: “El  peridico que eligi tambin  est hecho por usted”. Desde  maana participar en el  “Digital Media Latinoamrica  2014”, evento organizado por  la WAN-IFRA.  “El WhatsApp est  revolucionando la  construccin de la noticia”  MARA FERNNDEZ ARRIBASPLATA En el 2010 gan el premio de Info- globo por su proyecto Reportero  3G. Un ao despus ense a los  pobladores de las favelas a repor- te-r utilizando sus celulares. Hoy  Gusmao apuesta por el WhatsApp  para que el lector colabore con la  edicin diaria.","elcomercio","18/09/2014"
"“El WhatsApp est revolucionando la construcción de la noticia”","MARÍA FERNÁNDEZ ARRIAGAPLATA En el 2010 gan el premio de Infoglobo por su proyecto Reportero 3G. Un año después enseñó a los pobladores de las favelas a reportear utilizando sus celulares. Hoy Gusmao apuesta por el WhatsApp para que el lector colabore con la edición diaria. Solo basta enviar una foto, un video o un texto de lo que está sucediendo a través del WhatsApp del diario “Extra” para que su historia se convierta en noticia, cuenta Fbio Gusmao. Para este reconocido periodista digital, la participación de sus lectores, a quienes llama periodistas ciudadanos, es clave. En menos de un año ya logró convocar a 26 mil. -Usted apuesta por el periodismo ciudadano. ¿Pero puede una persona que solo envía la foto, el video o el texto ser considerada periodista? -No son periodistas. Ellos son testigos de los hechos. Hoy en días las herramientas digitales han facilitado este tipo de producción. Un periodista siempre será fundamental para el proceso de la construcción de la información. Toda la red es operada por periodistas profesionales que nunca serán sustituidos. Para tener una idea, el WhatsApp de “Extra” revolucionó tanto la forma en que producimos las noticias que tuvimos que contratar a cinco personas para el Núcleo Digital. -Entonces, cómo define al periodismo ciudadano? -Son aquellas personas que actúan como colaboradores, como participantes en la construcción de la noticia pero que no tienen cualidades periodísticas. Las herramientas digitales no solo nos han permitido estar más cerca de nuestros lectores. Aquí nuestros colaboradores se sienten participantes de la producción del periódico. -Alguna denuncia de un ciudadano lo ha sorprendido? -Con la ayuda del lector se logró identificar a un hombre acusado de matar a su esposa. Ese artículo fue publicado en la página web “Extra” y produjo unos 2,5 millones de vistas. También hay otras noticias, como la muerte de una modelo de Río, que cay desde el piso 13 de un edificio en São Paulo, o en la Copa Mundial, un lector capturó al técnico brasileño Luiz Felipe Scolari disfrutando de un descanso en la ciudad de Fortaleza, en Ceará. Los lectores casi siempre reportan accidentes, la situación del transporte y la salud. -Cómo verifican la información que les brindan los ciudadanos? Verificamos todo lo que nos pasa la gente, tal como lo hicimos antes cuando los canales eran cartas, llamadas telefónicas, correos electrónicos y las denuncias presentadas en persona. Lo que distingue este caso es que a menudo las denuncias están acompañadas de fotos, videos y audios que son alguna prueba de la veracidad de lo que están hablando. Pero el trabajo de los controles periodísticos todavía obedece a criterios estrictos para la determinación y comprobación. -Por qué eligió el WhatsApp y no otra herramienta social? Acá ya usamos Facebook, Twitter e Instagram, pero percibí que el WhatsApp nos daría algo diferente, vinculado directamente a la producción periodística. El número de usuarios en Brasil es mucho más grande. Con poco más de un año conseguimos reunir más de 26 mil personas. Recibimos más de un millón de mensajes, más de 50.000 fotos, 2.000 videos, más de 1.800 audios, producimos más de 600 reportajes y centenares de casos exclusivos. Tanta ha sido la acogida de nuestros colaboradores, que hoy tenemos dos números de WhatsApp y todos los mensajes son respondidos por nuestro equipo. En América del Sur tres diarios también lo utilizan. -Muchas personas dicen que no es confiable ni seguro. -Hasta ahora no hemos tenido problema con relación a la seguridad. Además, ninguna herramienta digital es totalmente segura. Recientemente Apple fue víctima de filtración de fotos pero esas invasiones son hechas por especialistas. -Cuales serían los pros y los contras de las herramientas digitales? Las herramientas digitales acortan caminos, ayudan a reducir tiempos, facilitan descubrir lo que está escondido por las autoridades y ayudan en la búsqueda de documentos públicos y personas. Los contras? Depende de quién decide olvidarse que es fundamental ir a la calle y comprobar todo lo que viene por los medios digitales. -Un antecedente de todo esto fue su experiencia de reporteros ciudadano en las favelas. ¿De qué se trató? Se llamó el Reportero del Mañana y lo empezamos en el 2011. Primero fue en una escuela municipal dentro del Complejo de Favelas de Mare, ubicada al norte de Río de Janeiro, una zona que hoy pasa por el proceso de ocupación policial. Entrenamos a algunos alumnos y profesores en periodismo, video, foto, edición y texto. Ellos publicaban la realidad de donde vivan en un blog. Después el proyecto fue ampliado a otras zonas pobres, con el patrocinio de la Municipalidad de Río de Janeiro. -Su último proyecto fue la Red Narcosul para periodistas. Cuéntenos... Sirve para el intercambio de información sobre el crimen organizado en América Latina a través de un WhatsApp exclusivo. Naci a partir de la dificultad que tuvo Guilherme Amado en un reportaje. Con esta red varios periodistas de los países investigados han ayudado con datos sobre el sistema judicial local, fuentes policiales y hasta traducción de algunas grabaciones. Seguiremos evolucionando el WhatsApp, hay otros proyectos pero son un secreto.","elcomercio","18/09/2014"
"“Para ser un buen cómico hay que hacer reír hasta con la mirada. Benavides lo logró desde su primera aparición en ‘Trampolín a la fama’”","Hace 30 años nuestros bolsillos peruanos lloraban pero el ministro de Economía de aquel entonces era un auténtico show de la risa. La brillante imitación de César Vásquez Bazaña fue la primera carta de Jorge Benavides al salir en cámaras a fines de los años 80. “¿Están ahí?”, preguntaba JB casi siempre disfrazado de Batman. Después fue Rambo, Gloria Heffern, Susana Higuchi y hasta la ‘Pepa’ Baldessari. El mejor imitador que ha tenido la comicidad peruana hoy le dice un adiós temporal a la televisión. Si la caricatura de Vásquez Bazaña reviviera en el cuerpo de Benavides preguntaría preocupado y con los ojos alborotados si el cómico anda por all. Que le anuncien la triste noticia. JB ya no está. Para ser un buen cómico hay que hacer reír hasta con la mirada. Benavides lo logró desde su primera aparición cuando ganó el concurso de imitadores de “Trampolín a la Fama”. De la mano de Augusto Ferrando mostró sus asombrosas condiciones para la transformación y para reinventar las voces de los otros. Duró poco tiempo en el recordado “Risas y Salsas” porque su talento merecía más espacio. JB perfeccionó sus técnicas para clonar a los demás no solo con exagerados gestos y elocuentes movimientos corporales sino también aprendió a diseñar máscaras para hacerlo todo más exacto y real. Un imitador completo, un buen profesional. Con errores y con algunos excesos, JB es sin duda el mejor actor cómico que hoy tenemos. ¿Por qué le cancelaron el programa de los sábados? Difícil creer que es solo por mejorar la calidad de los contenidos en los programas. Seguro pronto tendremos algo mucho peor. Magaly Medina tiene la palabra. No voy a defender las caricaturas sociales y raciales que Benavides hizo con La Paisana Jacinta y con el Negro Mama. La degeneración de nuestra TV a veces convierte a actores y periodistas en las peores versiones de sí mismos. JB cruzó la frontera de lo irónico y con justicia fue acusado por colectivos que luchan contra la discriminación. Pasó con Benavides, pasó con Carlos Álvarez que solo quería ganar rating agarrando a Zelma Glez como piata y pasa con Magaly y Gisela Valcárcel, quienes el último sábado quisieron disfrazarse de la versión “A los cincuenta” de los concursantes de “Esto es guerra” y “Combate”. Se acabó la historia de “El especial del humor”. Quizá tengan pronto retorno, quizá sea un adiós para siempre. Más allá de algunas críticas, JB se aleja de las pantallas con el último programa cómico que teníamos en el aire. La TV de nuestros tiempos ni siquiera resiste esos formatos. Mientras menos ficción, mejor. Todo tiene que ser ‘reality’, dramas de la vida real ‘chollywoodense’ y amorosos con mensajes de celular. Si queremos ver imitaciones tendremos que ver “Yo Soy”. Si queremos reírnos, solo nos quedarán los mensajes de WhatsApp entre Guty y Millet.","elcomercio","18/09/2014"
"T DECIDES","ELECCIONES MUNICIPALES Y REGIONALES 2014 PRESENTA TUS PROPUESTAS Son muchos los candidatos que se han acercado a nuestras instalaciones para grabar y compartir sus planteamientos en video. La convocatoria para todos los candidatos aún sigue abierta, solo deben llamar al teléfono 311-6310 (anexo 1011) de 10 a.m. a 3 p.m. y programar la fecha de grabación. Encuentra todos los videos en: ELCOMERCIO.PE/ELECCIONES-2014","elcomercio","18/09/2014"
"Qu tienen en comn el caso Karoon, que involucr al ministro Mayorga y la llamada ley Coca-Cola?","Que en ambos hubo contacto entre empresas interesadas en la toma de una decisión pública y el gobierno, y en los dos casos –sin prueba de por medio– se acus a las partes involucradas de haber hecho un lobby ilegal (entiendo por lobby ilegal el ofrecimiento de alguna prebenda a cambio de beneficiar un interés privado, y por lobby legal al contacto público-privado transparente para transmitir información).  En el caso Karoon, el Ministerio de Energía y Minas pidi a esta empresa, especializada en perforación de pozos en aguas profundas (especialidad poco común), que explicara al Ministerio del Ambiente el procedimiento que utilizan y su impacto en el entorno, dado que había que elaborar un reglamento ambiental. Sobre la base de esta información, y la opinión de otros actores del sector, el Ejecutivo –y no Karoon– redactó una propuesta normativa que consideró favorable al interés público.  En la ley Coca-Cola, un asesor del Ministerio de Vivienda sustentó una propuesta normativa haciendo ‘copy-paste’ de argumentos que presentó Coca-Cola en un reclamo frente a Servicios de Parques de Lima (Serpar), respecto de la valorización de los aportes para parques públicos en habilitaciones urbanas, reclamo al que Vivienda tuvo acceso, según el ex ministro Luis Miguel Castilla, por reuniones entre gremios y este despacho. Estas reuniones se habrían producido para solicitar al Ejecutivo aclarar o modificar, según se acoja la interpretación de Coca-Cola o Serpar, cómo se calcularían este tipo de aportes para futuros proyectos, pues al no tener la ley efectos retroactivos, el reclamo de Coca-Cola deberá resolverse en el Poder Judicial, sea aprobada dicha propuesta o no.","elcomercio","18/09/2014"
"H ay una notoria desaceleración en el ritmo de crecimiento de la inversión minera desde el 2011.","Muchos proyectos rentables están atrasados o paralizados debido a la incapacidad de nuestras autoridades de cumplir de forma expeditiva con la normativa vigente y a la obtusa oposición por parte de algunos grupos de interés. Otros proyectos están postergados indefinidamente a la espera de otros vientos en la escena política nacional. ¿Cuál ha sido y será el costo del estancamiento en la inversión minera?  Para ser conservadores, solo considerar siete proyectos, hoy paralizados, que deberían haber entrado en producción a fines del 2014 o inicios del 2015. Estos proyectos son Conga, Galeno, Cariaco, Shahuindo, Quechua, Hilac y Haquiracocha. El total de la inversión que no se ha realizado en estos proyectos asciende a US$10.750 millones. Con el multiplicador de la minería de 1,6, calculado por María Alejandra Zegarra, ello implica que se ha dejado de generar valor agregado por un monto aproximado de US$17.200 millones. Como comparación, el PBI peruano, en dólares, llegar a 205.000 millones este año. Podemos inferir que, de haberse realizado, estas inversiones hubiesen contribuido entre 1,2 y 1,5 puntos porcentuales a la tasa de crecimiento del PBI durante el 2013 y el 2014.  Asimismo, estas inversiones nos hubiesen permitido incrementar las exportaciones mineras en cerca de US$5.000 millones en el 2015 con las cotizaciones de los metales vigentes en la actualidad. Esto sería equivalente a más de 20% de las exportaciones mineras del 2014. Así, hubiésemos podido producir 583.000 TMF y 867.000 onzas de oro adicionales. El incremento en la producción de cobre sería equivalente a más de dos veces la producción de Toromocho. Y, como consecuencia de no haber realizado estas inversiones, la producción de oro tendrá una trayectoria decreciente en los años venideros.  El hipotético incremento en las exportaciones hubiese generado, como impacto inicial, 74 mil empleos directos y 58 mil indirectos. Estos hubiesen sido, además, empleos formales con ingresos superiores al promedio del mercado laboral nacional. El impacto positivo de largo plazo sobre el empleo hubiese sido de cientos de miles de nuevos puestos de trabajo. Estas nuevas exportaciones hubiesen generado, además, valor agregado en el resto de la economía por cerca de US$2.800 millones anuales. Finalmente, el fisco hubiese recibido miles de millones de soles en tributos adicionales.  El lector notará que el cálculo subestima el verdadero costo del estancamiento de la inversión minera, pues se limita a siete de los muchos proyectos que no se han ejecutado y porque no considera la pérdida de credibilidad del Estado Peruano al incumplir sus propios compromisos. Ahora mismo, nuestro Estado enfrenta la posibilidad de un reclamo internacional debido a la arbitraria postergación de Santa Ana en Puno.  Si no hubiésemos detenido el crecimiento en la inversión minera, hubiésemos podido lidiar mucho mejor con la caída en los términos de intercambio que ha desacelerado nuestra economía. Las regiones hubieran tenido más actividad económica y fuentes adicionales de canon. La pobreza hubiera caído con mayor rapidez.  ¿Cómo podremos explicarle a las generaciones venideras nuestra curiosa elección de no realizar proyectos con beneficios tan evidentes en un contexto internacional tan favorable? La historia nos enseña que, como consecuencia del progreso técnico, lo que hoy es recurso no necesariamente lo será mañana. No perdamos un minuto más.","elcomercio","18/09/2014"
"LAS SANCIONES DE LA UNIÓN EUROPEA A RUSIA Necesarias, efectivas y oportunas","Esta semana la Unión Europea impuso sanciones adicionales a Rusia. Esta decisión se produjo luego de meses de desestabilización de Ucrania por parte de Rusia, y de meses de esfuerzos diplomáticos y políticos para restaurar la paz y la estabilidad.  La Unión Europea no tomó estas medidas a la ligera: decidimos de manera conjunta que no podemos mantener un compás de espera mientras el presidente Vladimir Putin pisotea el derecho internacional y los derechos de un vecino soberano. No podemos ignorar las muertes y la destrucción que las acciones de Rusia han causado en el continente que compartimos.  Las sanciones son una parte crucial de la respuesta de la Unión Europea. No por elección, sino porque pensamos que son necesarias, efectivas y oportunas. Vemoslo por partes. Son necesarias por una simple razón: las acciones de Rusia en Ucrania son inaceptables. Rusia se niega a reconocer la independencia y la soberanía de Ucrania. Se ha anexionado territorio ucraniano a punta de armamento; primero Crimea, y después envió a su ejército a algunas partes de las regiones orientales de Ucrania.  Esta no es una afirmación gratuita. Es un hecho. Sabemos que cientos de tropas rusas y decenas de tanques rusos han estado operando en Ucrania. He escuchado reportes de testigos oculares, he recibido informes precisos de inteligencia y he visto lo que informan los medios. Por la historia de Europa, sabemos lo que puede ocurrir cuando una nación independiente es amenazada y socavada por una fuerza militar. Tal como dijeron el primer ministro David Cameron y la canciller Angela Merkel la semana pasada, el quiebre del derecho internacional por parte de Rusia no puede quedar sin consecuencias.  En segundo lugar, las sanciones son efectivas. Claramente están teniendo un impacto en la economía rusa, que se redujo en el primer trimestre de este año. El crecimiento está rondando alrededor del 0% y se predice que la inflación alcanzará los dos dígitos. Ni un solo dólar, euro o franco suizo se le prestó a una empresa rusa en julio. Los eurobonos emitidos a compañías rusas desde el inicio del 2014 han caído en un increíble 93%. El rublo ha llegado a una histórica baja frente al dólar. La fuga de capitales estará este año alrededor de los 80 billones de dólares.  No solo las sanciones los están golpeando; la propia decisión de Rusia de limitar las importaciones de alimentos ha subido los precios de ciertas mercaderías en más del 30%, y hasta 60% en algunos casos extremos, creando un nuevo mercado negro en las importaciones de Bielorrusia. El impacto económico de este conflicto puede ser sentido por cada familia común en Rusia.  En tercer lugar, las sanciones son oportunas. Aunque la semana pasada se anunció un cese al fuego, necesitamos ver que Rusia y los llamados separatistas a los que apoya se ceñan a ese compromiso. En tales circunstancias, proceder con las sanciones fue la decisión correcta, mientras avanzan las discusiones por un plan de paz. Siempre podríamos tomar la decisión de revertirlas en el futuro. Pero esto requiere de un fundamental cambio de dirección de parte de Moscú.","elcomercio","18/09/2014"
"Predice que la inflación alcanzar los dos dígitos","Ni un solo dólar, euro o franco suizo se le prestó a una empresa rusa en julio. Los eurobonos emitidos a compañías rusas desde el inicio del 2014 han caído en un increíble 93%. El rublo ha llegado a una histórica baja frente al dólar. La fuga de capitales estará este año alrededor de los 80 billones de dólares.  No solo las sanciones los están golpeando; la propia decisión de Rusia de limitar las importaciones de alimentos ha subido los precios de ciertas mercaderías en más del 30%, y hasta 60% en algunos casos extremos, creando un nuevo mercado negro en las importaciones de Bielorrusia. El impacto económico de este conflicto puede ser sentido por cada familia común en Rusia.  En tercer lugar, las sanciones son oportunas. Aunque la semana pasada se anunció un cese al fuego, necesitamos ver que Rusia y los llamados separatistas a los que apoya se ceñan a ese compromiso. En tales circunstancias, proceder con las sanciones fue la decisión correcta, mientras avanzan las discusiones por un plan de paz. Siempre podríamos tomar la decisión de revertirlas en el futuro. Pero esto requiere de un fundamental cambio de dirección de parte de Moscú.  La bola está en la cancha de Rusia. Podría retirar sus tropas y sus armas, dejar de armar a los separatistas, dejar que Ucrania realice elecciones democráticas en octubre y respetar la soberanía y la integridad territorial de Ucrania. Rusia es una potencia importante; debería estar a la altura de sus responsabilidades internacionales.  La otra opción es seguir entrometiéndose en Ucrania. Lo que significaría más violencia, más muertes innecesarias y mayor adversidad para la región. La decisión la tiene el liderazgo de Rusia. Espero sinceramente que evite la innecesaria escalada de las medidas económicas, y el igualmente innecesario aislamiento de su propio pueblo.  Tal como conversé con el ministro de Relaciones Exteriores de Ucrania, Pavlo Klimkin, durante la cumbre de la OTAN la semana pasada, el pueblo de Ucrania merece el apoyo de la comunidad internacional en este punto crítico de su historia. Y todos merecemos un futuro de prosperidad y estabilidad compartidas.","elcomercio","18/09/2014"
"Mirada de fondo","- Francisco Giuffra -  Empresario  La economía no calienta y se nos acaba el año. Los pronósticos oficiales han ido postergando el plazo en el cual arrancáramos con fuerza de nuevo. Ya empezaba a dar vergüenza ajena escuchar al ministro de Economía repetir, como en el cuento de Julio Ramón Ribeyro, el próximo mes me nivelo.  Ahora todo parece indicar que el verano llegará mucho antes de que volviéramos a tener las tasas de crecimiento de los últimos años. Con razón, las autoridades buscan en su caja de herramientas los instrumentos más propicios para administrar una resucitación cardiopulmonar al paciente: aumento del gasto público, incentivos al consumo, destrabe de grandes proyectos.  En medio de esos afanes, un género preocupante de políticas públicas se está sumando al abanico de la promoción del desarrollo: la microintervención en sectores económicos basada en planes, estudios y priorizaciones. La ciencia del cluster está de moda.  Un antecedente fue el llamado Plan Nacional de Desarrollo Industrial, que aspiraba a la inclusión productiva, una construcción mental que felizmente nunca fue definida. El entusiasmo por esta iniciativa llevó a algunos congresistas a presentar un proyecto de ley con un único artículo: la declaración de la industria como actividad estratégica. La exposición de motivos era contundente (sic a todo lo que viene): La relación entre la economía y la pobreza está estrechamente relacionada. Ya se está comprobado que los países cuyas economías están basadas en recursos y en una industria primaria, no generan actividad económica intensiva, ya que no existen pocas posibilidades de generar mayores puestos de trabajo.  Luego vino el Plan Nacional de Diversificación Productiva, con sus sectores clave y consejos varios de coordinación, y el sueño de una burocracia omnisciente capaz de maximizar el desarrollo sectorial y guiar a los empresarios a la tierra prometida.  Más recientemente le ha tocado el turno a la Agenda de Competitividad 2014-2018, buena colección de propuestas ambiciosas, pero que mucho tiene de arroz con mango. Incluye temas de facilitación transversal de negocios, como la incorporación del 100% de trámites de comercio exterior en la Ventanilla única de Comercio Exterior (VUCE). Pero también contiene objetivos como incrementar en 3,5 veces el número de empresas que operan como franquicia en el exterior, es decir, un asunto absolutamente privado.  A las políticas de la microintervención sectorial se suma ahora un nuevo dispositivo promotor: el desarrollo de clusters, otro invento de Michael Porter que no pudo salvar de la quiebra a su propia empresa consultora, pero que es el gadget del momento. No pregunte mucho en qué consiste; síbase nomás a la ola.  Con la ayuda de la ciencia cluster, ya tenemos más ﬁnamente deﬁnidos los sectores ganadores. No solo conocemos su tamaño, composición y características. También los hemos podido poner en un ranking en función de su potencial y, por ende, del atractivo para ser apoyados con planes, subsidios, estudios y viajes. El cluster de textil-modas en Lima es uno de ellos. Otro es el de la gastronomía, respecto del cual los consultores ya han determinado que uno de los riesgos estratégicos que enfrenta es que suba el precio del pollo y que se resienta el consumo del pollo a la brasa. Como lo lee.  Ojal todo este ejercicio de dirigismo microeconómico nos lleve lejos, nos haga más prósperos y nos sirva para retomar la senda del crecimiento económico y la reducción de la pobreza. Total, ya no falta nada para los milagros de octubre.","elcomercio","18/09/2014"
"Agravamiento de la crisis","Los problemas de Argenzuela  EDITORIAL  El País, Uruguay  Un reciente editorial de La Nación de Buenos Aires llamó Argenzuela a Argentina. Fue una forma dolorosa, pero efectiva de resaltar los parecidos entre dos países en crisis y advertir que el gobierno de Cristina Fernández parece seguir los malos pasos de Venezuela.  La desmedida injerencia oficial en el sector privado, los ataques a la prensa independiente, la corrupción pública y la invención de enemigos internos y externos son padecimientos compartidos por ambas sociedades según el editorial.  Ese cuadro está agravado por ciertos datos alarmantes en sus economías. Como muestra, basta decir que para el 2014 se estima que en Argentina la inflación trepare al 40% y en Venezuela al 66%, mientras que el PBI caer un 1% en el primer caso y un 2% en el segundo. En contraste, en el resto de América Latina se prev una inflación promedio que apenas superará el 10% y un crecimiento del producto de alrededor del 1,6%. A ello se agrega la depreciación del peso y el bolívar, las monedas que más se devaluaron en la región. En Argentina la brecha con el dólar blue está en el 70%, mientras que en Venezuela el dólar paralelo vale 13 veces más que el oficial.  Buscar culpables adentro y afuera del país ha sido la reacción común de las autoridades en Buenos Aires y Caracas. El gobierno chavista, por supuesto, fue pionero en esa línea como lo prueba la existencia de presos políticos –entre ellos Leopoldo López, líder de Voluntad Popular– y la constante denuncia de conjuras internacionales tramadas por el imperialismo yanqui para sabotear a Nicolás Maduro. Aunque Cristina Fernández no ha llegado a esos extremos ni reprimido brutalmente a sus censores como se hizo en Venezuela, la iracundia con que trata a sus opositores y críticos, sean autóctonos o forenos, resulta cada vez más llamativa. Ni qué hablar del hostigamiento a la prensa que se verifica en el país vecino, un feo asunto en el que el extinto Hugo Chávez supo dictar cátedra en su tiempo.  El más reciente ejemplo de emulación de las prácticas venezolanas que se planea en la Casa Rosada es la malhadada Ley de Precios Justos, impuesta por Maduro para aliviar la escasez y la carestía que flagelan a los venezolanos. En efecto, el Gobierno Argentino también especula con entrar a saco en la actividad privada fijando precios, estableciendo márgenes de ganancia, interviniendo empresas y clausurándolas a su arbitrio. Olvida tal vez que, a pesar de utilizar tales instrumentos, las autoridades chavistas no han logrado evitar el grave desabastecimiento que afecta a Venezuela, donde escasean los más elementales productos de consumo básico. Argentina debería mirarse en ese espejo antes de tomar el mal camino.  Populismo, clientelismo y asistencialismo son algunos de los ismos que emparentan al kirchnerismo con el chavismo. Lo que hoy sucede en los dos países es consecuencia de una década larga de desaciertos y derroches en la cual se engordaron como nunca las burocracias estatales y se descuidaron servicios públicos elementales. Mientras el resto de la región buscaba aprovechar la bonanza de los precios de las materias primas y la baja tasa de interés internacional, en Caracas y Buenos Aires se desperdiciaban los eventuales beneficios de la coyuntura económica.","elcomercio","18/09/2014"
