"headline","content","newspaper","date"
"RENZO GINER VARGAS","En tiempos electorales escarbar en el pasado de los candidatos es clave. Eso lo sabe Amanda Zamora, pieza clave de proyectos como Get Involved y Free the Files. Ella participa en la conferencia de Medios Digitales organizada por la WAN con apoyo de El Comercio.  Entre los especialistas que han llegado a Lima para participar en el evento Digital Media Latinoamérica, organizado por WAN-IFRA y El Comercio, se encuentra Amanda Zamora. Considerada una experta en temas de integración con la audiencia y cobertura de campañas electorales, Zamora tiene mucho que contar.  — ProPublica es una de las agencias de investigación periodística más importantes de EE.UU. ¿Cuáles son sus funciones dentro de ella? Soy la encargada de expandir el trabajo con redes sociales, ver el manejo de audiencias y la correcta distribución de contenidos informativos.  — ¿En qué consisten los proyectos Get Involved y Free the Files? Son espacios que albergan las formas en las que nuestros lectores participan en beneficio de nuestro periodismo. Pensamos en el compromiso y los medios sociales de forma diferente, no nos centramos en las últimas noticias o la medición de los clicks. Get Involved es una colección de todas esas diferentes oportunidades y demuestra el compromiso de permitirle a los lectores participar activamente en nuestro trabajo. Free the Files fue mi primer gran proyecto con ProPublica. Es un cambio en la forma de investigar el financiamiento en las campañas electorales. Construimos una base de datos que se actualiza constantemente, eso fue posible con la ayuda de más de 1.000 lectores. Leemos e investigamos documentos y los convertimos en información entendible para el lector.","elcomercio","20/09/2014"
"POR QU NO ESTAMOS CONTENTOS?","Ha tomado fuerza la idea de que el incremento de la producción es insuficiente para determinar si un país está mejor  Perdón por la pregunta, pero ¿cuánto depende nuestro bienestar del crecimiento económico? Sé que no debería preguntar, que nos hemos puesto todos de acuerdo en que la respuesta es obvia; que es prácticamente mala educación en estos tiempos cuestionar lo que tanto nos ha costado convertir en indiscutible: que el crecimiento es el único camino. Igual, no me tomen por un hereje, uno sabe que mucho depende de la economía. Y no puede ser casualidad que la variación del PBI lleve casi cien años como el indicador internacional para evaluar el desempeño de los países. Pero pregunto porque tampoco se puede desconocer que en los últimos años ha venido tomando cada vez más fuerza la idea de que el incremento de la producción es un indicio insuficiente —y quizás engañoso— para determinar si un país está mejor. Ya en 2008 Nicolás Sarkozy encargó a una comisión encabezada por dos Premios Nobel de Economía, Joseph Stiglitz y Amartya Sen, la elaboración de un informe sobre cómo evaluar adecuadamente la marcha de un país. Y una de las recomendaciones centrales del reporte fue que los sistemas estadísticos debían enfocarse más en la medición del bienestar de la población que en la medición de la mera producción económica. Quizás nos suene demasiado democrático eso de andar preguntándole a la gente, pero así lo recomendaron estos laureados señores.  Y pregunto porque precisamente esta semana Gallup y Healthways publicaron los resultados del índice Global de Bienestar, con base a encuestas realizadas a nivel mundial durante el 2013. Estas encuestas analizan cinco elementos de bienestar: sentido de propósito (estar contento con lo que uno hace); bienestar social (tener relaciones de apoyo y afecto); bienestar financiero (tranquilidad económica); bienestar de comunidad (disfrutar de la zona en la que uno vive); y bienestar físico (sentirse saludable). Para cada elemento, los encuestados podían elegir una de tres respuestas: me va bien; la cosa está difícil; o me va mal.  Considerando que el Perú ha venido siendo desde hace varios años la estrella del crecimiento económico latinoamericano, ¿cómo explicar el hecho de que, superando solo a Hait (Cuba no fue encuestada), ocupemos el penúltimo lugar en todo el continente? Solo al 16% de los peruanos le va bien en tres o más elementos, comparado con el 33% de la media regional. Y al 51% de nuestros compatriotas no le va bien en ninguno de los elementos, contra 30% en la región.  ¿Qué conclusión podemos sacar de esto? No será que estamos persiguiendo el crecimiento económico como un fin en sí mismo, en lugar de entenderlo como un medio necesario para procurar el bienestar general? No debería ser este el objetivo político primordial de una nación? Por eso la pregunta, si no es mucha molestia.","elcomercio","20/09/2014"
"El loco del martillo","Hoy en día, uno pensaría que... ","elcomercio","20/09/2014"
"Contento por fin de cuarentena!","Estoy feliz porque...","elcomercio","20/09/2014"
"Urgente: Se busca perro perdido. Recompensa: 500 soles.","NA","elcomercio","20/09/2014"
"NA","El juez Huamani ordenó...","elcomercio","20/09/2014"
"Ilustración: Víctor Aguilar","Mirada de fondo Propuesta de reforma educativa  -ián vsquez - Instituto Cato E l nombramiento del nuevo ministro de Economía y Finanzas y la desaceleración económica han generado una serie de propuestas y medidas para reimpulsar el crecimiento. Algunas serían bienvenidas y de impacto casi inmediato si se adoptaran. De todas maneras, el ministro Alonso Segura nos asegura que el crecimiento pronto volver. Sería bueno que el gobierno aproveche también para promover medidas de largo plazo. Por eso propongo un cambio impositivo para mejorar la educación que sería una reforma modesta pero de largo alcance, políticamente viable, y que le corresponde al nuevo ministro. La pésima calidad de la educación pública peruana es bien conocida. En la última prueba internacional PISA, el Perú quedó en el último lugar entre 65 países respecto al rendimiento de estudiantes en matemática, comprensión lectora, y ciencias. En Lima, el 69% de los maestros no aprobaron el examen de contratación de docentes este año. El mal desempeño ha resultado en un increíble aumento en la educación privada en las últimas dos décadas. Se estima que en Lima entre 40% y 63% de los estudiantes están en escuelas privadas. La empresa de inteligencia comercial Mapcity calcula que los colegios privados en Lima triplican a los públicos. No es cosa solo de los ricos. El aumento de la educación privada para los pobres ha sido uno de los fenómenos sociales más importantes que ha visto el Perú en décadas recientes. En Villa El Salvador, por ejemplo, hay cuatro colegios privados por cada público, según Mapcity. Este “tsunami educativo privado” se está dando alrededor del mundo en desarrollo y constituye una buena noticia. El experto mundial más destacado en el tema, el profesor James Tooley de la Universidad de Newcastle, en Inglaterra, ha dedicado años a investigar la educación privada en los barrios más pobres de la India, China y países africanos. Pudo documentar lo siguiente, que ahora ha sido confirmado por otros estudios independientes: el rendimiento escolar es notablemente mejor en las escuelas privadas que en las públicas; la mayoría de los jóvenes pobres está en escuelas privadas con fines de lucro; el desempeño de los maestros en las instituciones privadas es mejor y su costo es menor que en las públicas. Tiene sentido. Los padres pueden ejercer más influencia en las escuelas privadas, y estas no se pueden esconder tras una burocracia gubernamental, es decir, tienen que rendir cuentas. El fenómeno peruano se debe estudiar cuidadosamente de manera independiente (según Tooley, las cifras y estudios gubernamentales sobre las escuelas privadas son altamente poco confiables). No hay por qué pensar que lo que pasa en el Perú es diferente a lo del resto del mundo. Nuestro país se está beneficiando de un bono demográfico. A medida que ha caído la fertilidad y nos hemos abierto a la globalización, los padres pueden invertir más en la educación de sus hijos y esperan con razón que el aumento de oportunidades económicas lo convierta en una buena inversión. Propongo entonces una reforma que permita hacerse un crédito impositivo a las personas y las empresas que quieran apoyar a la educación de los pobres en el sector privado. Una empresa que quisiera donar S/.50.000 para becas, por ejemplo, lo haría a una organización caritativa con los mejores criterios que se encargaría de destinar los fondos para esos fines. A la empresa se le descontaría esa cantidad de sus impuestos. No es una reforma fundamental del sistema educativo, pero tiene la ventaja de evitar una mayor pelea política precisamente por esa razón y porque depende de fondos privados y no públicos. Y potencialmente beneficiará a millones de niños peruanos.","elcomercio","20/09/2014"
"Rincón del autor","Mi entrevistado perfecto Beto Ortiz Periodista Estimado político en campaña que ofreces entrevistas en vivo en la TV, estos humildes consejitos son para ti: 1. Nunca te sientas cómodo: No bajes la guardia, no te dejes engañar por las sonrisas ni por el café, estás en territorio comanche y ahí lo único que va a lloverte es dardo, flecha y bala. 2. No nos sobonees: No nos felicites por el programa. No le agrades al canal. No subrayes nuestra improbable elegancia. Las zalameras son síntoma de nerviosismo. Recordatorio: no somos tus amigos ni queremos serlo. 3. No lloriquees: La gente no es idiota y sabe de sobra que, aunque pierdas, tú te la vas a seguir pasando bomba así que, por ventura, no te victimices, no vengas aquí a pegarla de príncipe de la honestidad o mártir de la transparencia. Sí, ya sé, todos se comen tu Cerelac pero nos aburren los llorones. 4. No compitas con nosotros. Los entrevistadores entrenamos para nunca terminar entrevistados así que ten la bondad de no confundirnos con un concursante de ‘La máquina del millón’. No nos respondas con una pregunta. No preguntes, por ejemplo: ¿Sabes cuál es el índice de dengue en Saposoa? Desconozco. Y si me lo preguntas será porque tú sí te lo sabes, así que dilo nomás y cágate veinte que no soy yo el que necesita los votos. Simple regla Responder las preguntas que me hagan, no las preguntas que me encantaría que me hicieran. 5. Nunca respondas así: “¡Qué excelente pregunta! ¿Quiere que le diga la verdad? Le agradezco que me la formule, señor periodista, porque creo que ya es hora de aclarar este enojoso asunto de una vez por todas.” ¡Hey, no estoy dando examen en la Bausate, no necesito que le pongas nota a mis preguntas sino que las contestes. Y no creas que no nos dimos cuenta que ya te robaste un minuto para pensar por cuál ventana vas a saltar. 6. Tampoco respondas así: “Antes de responder a su pregunta, permítame decir algo que me parece realmente importante.” Oye, si vas a una entrevista aceptas tacitamente esta simple regla: responder las preguntas que me hagan, no las preguntas que me encantaría que me hicieran, de modo que –si no te las hacen– no te entrevistes a ti mismo y mucho menos cuando te acaban de preguntar otra cosita porque equivale a decir: me cago en tu pregunta, la mía es más bonita. 7. Ven sin mapa. Ábrete el plano, el cuadro sintético, la maqueta, el expediente técnico de 800 hojas, el diseño 3D de la mega obra que algún día edifiques. Hazte un favor y déjalos en el carro. En TV esas cosas ni se ven ni se entienden. Nadie las va a mirar, ni siquiera yo. 8. No trates de ser gracioso. Estás en medio de una elección y no en un casting de nuevos talentos para el Especial del Humor. No se te ocurra tratar de hacerte el chistoso porque pierdes. A payaso, payaso y medio. Si te liga y me dejas en ridículo, quizá mañana haga más rating. Si no te liga y quedas en ridículo, quizá mañana pierdas la elección.","elcomercio","20/09/2014"
"El habla culta","Un día como hoy... -martha hildebrandt- Cuello de tortuga. En el Perú se usa también como equivalente de cuello Jorge Chávez, la expresión general en casi toda América cuello de tortuga, traducción de la inglesa turtle neck. En el académico Diccionario de americanismos (2010) se registra, además, la expresión cuello beatle, al parecer de muy escaso uso. Véase este ejemplo de Bryce: “… se acercaba al bar con un maletín de grandes asas colgándole del brazo izquierdo y con una chompa blanca de cuello de tortuga…” (Un mundo para Julius, Madrid 1970, p. 422). 1914 El aniversario italiano La colonia italiana residente en Lima y Callao, que siempre festejó con entusiasmo el día de hoy, aniversario de la unidad de Italia, se ha abstenido de hacer manifestación alguna en atención a la gravedad de la hora actual y a las difíciles circunstancias por las que atraviesan las naciones europeas, con las que el Gobierno Italiano mantiene cordiales relaciones, dentro de su declaración de neutralidad. El encargado de negocios italiano, marqués de Chateneuve, recibió en el local de la legación a los miembros de instituciones italianas y también el saludo del ministro de Relaciones Exteriores.","elcomercio","20/09/2014"
"Posdata","Amanda Zamora Editora principal en ProPublica Nací hace 34 años en Estados Unidos. Estudié la carrera de Periodismo en la Universidad de Texas, ubicada en mi natal Austin. Comencé a trabajar como practicante en el diario local “American-Statesman”. En el 2003 llegué al “Washington Post”. En ese diario alcanzé a ser editora online. En 2012 entré a trabajar a “ProPublica”. Soy soltera. Me gusta mucho ver y jugar al fútbol, aunque ahora no tenga mucho tiempo para hacerlo. Me considero muy extrovertida, a veces demasiado. “Uso la tecnología para descubrir nuevas historias” “Renzo Giner Vásquez En tiempos electorales escarbar en el pasado de los candidatos es clave. Eso lo sabe Amanda Zamora, pieza clave de proyectos como “Get Involved” y “Free the Files”. Ella participa en la conferencia de Medios Digitales organizada por la WAN con apoyo de El Comercio. Entre los especialistas que han llegado a Lima para participar en el evento “Digital Media Latinoamérica”, organizado por WAN-IFRA y El Comercio, se encuentra Amanda Zamora. Considerada una experta en temas de integración con la audiencia y cobertura de campañas electorales, Zamora tiene mucho que contar. — “ProPublica” es una de las agencias de investigación periodística más importantes de EE.UU. ¿Cuáles son sus funciones dentro de ella? Soy la encargada de expandir el trabajo de ProPublica en términos de colaboración y divulgación de contenido relevante.","elcomercio","20/09/2014"
