"headline","content","newspaper","date"
"NA","En destreza’. Cuando uno sonre naturalmente hace felices a dems y con esa sonrisa puedes cambiar su interior. Lo que ese voto dice es que hemos de amar a los dems. Es tan importante amar a los dems. Me encanta ese compromiso. Cuando uno est triste, hay que intentar hacer felices a los dems y eso te anima a salir de tu tristeza.","elcomercio","10/09/2014"
"LA PATRIA GRANDE","Vivir en Amrica Latina significa gustar de la msica, del baile, de su comida y de la piel capul de sus mujeres. La primera vez que me sent latino- americano, de eso hace muchos aos, fue en Pars. No se trata de una huachafera: en un vagn del metro un colombiano se nos acerc para pedirnos trabajo. Haca una semana que estaba en la ciudad y no tena para comer. Elqui Burgos, el poeta, le creo- y, pues l mismo, unos aos antes, haba llegado de Mxico con solo 200 dlares en el bolsillo. Felizmente lo pudimos ayudar. Pars, Nueva York, Chicago o Estocolmo, ciudades escogidas al azar, encienden como llamaradas el espritu latinoamericano. No solo el latino o el hispano, sino la pertenencia a un amplio territorio, a un pasado comn, a un espritu e idiosincrasia. Ahora que lo pienso, hay muchas expresiones culturales y deportivas que nos mantienen unidos. Vivimos en simultneo las eliminatorias mundialistas, elos torneos de las copas Libertadores y Sudamericana, el campeonato Odesur, los Bolivarianos y los Panamericanos. Conocemos a nuestros vecinos a travs de las telenovelas o de algunas series brasileas. El Festival de Lima nos permite acercarnos a las pelculas que se hablan en castellano,  desde Mxico hasta Argentina. Viajar por Amrica Latina significa hacerlo sin necesidad de tramitar visas.  Cuando viajamos a Europa, no todos, los peruanos y otros pases andinos debemos mostrar cuentas bancarias, el nombre de los hoteles donde nos hospedaremos y comportarnos en la ventanilla como si fusemos menores de edad: quien nos garantiza, quien nos cuida. En Amrica Latina a veces no necesitamos llevar pasaporte. Claro que Amrica Latina no es un todo unico y uniforme. Mxico es variado, Centroamrica tiene lo suyo, los andinos su propia historia y el Cono Sur su influencia europea. Brasil es tambin parte, como lo es Cuba o Jamaica, pues si bien el Caribe es un mundo original, ha producido a Gabriel Garcfa Mrquez y a Lezama Lima. Lo cierto, lo verdaderamente importante, es que los latinoamericanos nos queremos y respetamos. Pertenecemos a un rea que se mantuvo alejada de las dos grandes guerras mundiales y hoy no vive las paranoias de Estados Unidos y Europa, aterrados por el acoso de sus vecinos ms pobres. Europa limita con el frica, diezmado por el colonialismo y destruido por diversos virus. Son mil millones los que acechan. Vivir en Amrica Latina significa gustar de la msica, del baile, de su comida y de la piel capul de sus mujeres. La violencia nuestra se debe a la gran desigualdad econmica y los proyectos revolucionarios del siglo XX fueron respondidos con una represin militar dentro de la lgica de la Guerra Fr. Pero dejemos ese tema para despus y sintamos el latido de la patria grande, que no nos dejar solos ni tristes.","elcomercio","10/09/2014"
"Entrevista","Joseph Vinetz Investigador estadounidense de la Universidad de California “Estamos lejos de la erradicación mundial de la malaria ” SANDRO MEDINA TOVAR L a malaria es la enfermedad parasitaria de mayor trascendencia en el mundo y así lo entienden los investigadores que se dieron cita en el Perú en el IV Encuentro de Centros Internacionales de Excelencia de Investigación en Malaria (ICEMR). Uno de esos especialistas es el doctor Joseph Vinetz, quien conversó con El Comercio sobre el tiempo que tomará la erradicación de este mal en el mundo, cuya causa se conoce, aunque las cifras de muertes no cesan. El estadounidense Vinetz es investigador principal del ICEMR Amazona Peruano-Brasileño, organización con amplio conocimiento de la malaria amazónica. Joseph Vinetz participó en un encuentro internacional en Lima. — ¿Cuál es la principal preocupación sobre esta enfermedad? Controlar esta enfermedad no es sencillo. Estamos preocupados, entre otros problemas, por la deficiencia en los sistemas de vigilancia, así como por la falta de cuidado con las fuentes o reservorios desde donde se origina o propaga esta enfermedad. Asimismo, un componente básico para su control es el uso de las vacunas, para lo cual se requieren mayores trabajos de investigación contra las formas más severas de malaria. — ¿Se destinan fondos suficientes para controlarla? En el Perú la Universidad Cayetano Heredia es uno de los líderes mundiales en cuanto a investigación y conocimiento de la enfermedad. En mi caso colaboro con esta casa de estudios y la U. de California. Congresos como el celebrado en Lima nos permiten tener una mayor conexión con representantes de ministerios de Salud de varios países para darles recomendaciones, y así controlar esta enfermedad a través de tecnologías avanzadas. — ¿No hay otro camino…? Exacto. Este problema exige un compromiso político de los países, o más bien de los líderes, quienes deberían entender que para eliminar la malaria regionalmente es necesario aplicar ciencia nueva. Para ello es necesario invertir en estudios y estrategias de salud preventiva. — La erradicación tomaría una o dos décadas con apoyo? Por razones de políticas de salud y de apuesta por la ciencia, algunas regiones, como América, han avanzado considerablemente en el control de la malaria. Pero en África todavía somos conscientes de que hay mucho por hacer. Estamos lejos de cumplir la meta de erradicar esta enfermedad en el mundo. — Pese a los trabajos que se hacen en la región, también estamos lejos? Yo tengo la confianza de que no. Con apoyo político y la aplicación de ciencia y tecnología avanzada confío que en 10 años estaremos cerca de la eliminación de la malaria en las Américas. En el caso del Perú, se deben resaltar fondos como los que otorga el Fondo para la Innovación, Ciencia y Tecnología (Fincyt), que ha permitido realizar trabajos para controlar o disminuir la malaria en determinadas zonas. — Entonces, en el Perú en una década, o quizás en menos tiempo, se podría erradicar este mal? Es posible, pero el rango será de 10 años. Para ello hay que seguir investigando y trabajando con mayor apuesta por la ciencia y tecnología.","elcomercio","10/09/2014"
"Editorial","Negociación y muerte en La Convención Lo sucedido en la provincia cusqueña ilustra una vez más cuánta falta nos hace tener instituciones que funcionen. La lista de demandas de los ciudadanos de La Convención que tomaron durante más de una semana la segunda más importante vía de acceso a Machu Picchu es tan variada como extensa. Se exige que se realicen varias obras de infraestructura: un teleférico de acceso a Choquequirao, numerosas vías asfaltadas de conexión interprovincial, una planta de fraccionamiento de gas en Kepashiato y varias cosas más. Se exige también no realizar otras obras, entre ellas, el gasoducto del sur. Luego hay otras demandas más genéricas: el fin de la corrupción, el combate a la delincuencia y la cancelación de las iniciativas para cambiar la distribución del canon. Y también pedidos bastante específicos, como ayuda estatal para incrementar el precio de la hoja de coca. Incluso se pide mover salas judiciales y direcciones educativas de lugar. En corto: de todo, como en botica. Naturalmente, resulta imposible evaluar globalmente la sensatez de un listado de pedidos así. Algunas quejas parecen comprensibles (por ejemplo, aunque muy populista mente, el presidente Ollanta Humala sí prometió la planta de fraccionamiento en Kepashiato). Otras parecen responder a lobbies muy concretos. Finalmente muchas son compartidas por todo el país. Frente a lo anterior, sin embargo, hay al menos dos ideas claras que pueden sacarse de lo sucedido en La Convención. Ambas desembocan en la misma conclusión que sostuviéramos en nuestro editorial de ayer: más allá de los recursos que genere el crecimiento, el desarrollo no será posible sin una reforma institucional profunda. La primera idea tiene que ver con esto: gracias al canon de Camisea, La Convención es una de las provincias más ricas del país. Solo en los últimos cinco años ha recibido más de S/.6.000 millones. Esto en una provincia que tiene 179.775 habitantes. La Convención no debería, pues, ser la provincia de los niños caldeados. Los millones del canon, sin embargo, no parecen haber servido de mucho al lugar, donde se han aprovechado los márgenes de montos que el SNIP deja libres para construir piscinas y desconcertantes palacios municipales en lugares en los que no hay agua ni desagüe, y donde la corrupción parece ser también un problema grande: hace dos meses, por ejemplo, se denunció que la carretera recientemente construida para unir Quillabamba con Echarati habría sido sobrevaluada en S/.40 millones. La segunda idea es esta: la lista de quejas de La Convención (suponiendo que las hasta 3.000 personas que bloquearon la carretera efectivamente sean representativas de su provincia) ya consiguió que viaje a la zona una de nuestras conocidas “comisiones de alto nivel” para poner la consiguiente “mesa de diálogo” y negociar en ella sus pedidos (por eso se levantó ayer la toma). La idea es que esto es muy “democrático”, pero es en realidad todo lo contrario. Cada provincia del Perú no preferiría negociar directamente con el poder central sus diferentes intereses y necesidades? Sí. Todas pueden hacerlo? No. Cuáles lo logran? Las que despliegan suficiente violencia (el “paro” de La Convención ya ha causado una muerte). Por otro lado, aun cuando no fuese producto de un chantaje violento, puede ser democrática una negociación de derechos y obligaciones que tiene repercusiones para todos con un solo grupo? No se supone que es justo precisamente para que ello no suceda que existe algo así como un Congreso donde están proporcionalmente representadas –e igualmente limitadas por la Constitución– todas las circunscripciones del país? Otra cosa, claro está, es que esta representación no funcione como debiera. Pero este tipo de “mesas” no ayudan a fortalecerla sino a debilitarla todavía más... La Convención, pues, es una muestra más de cuánto necesitamos de la reforma institucional de la que hablábamos. Una reforma, esto es, que nos provea de un servicio civil profesional, bien incentivado y eficiente en los diferentes niveles de la administración (central y descentralizada); de un sistema de partidos y reglas electorales que sirvan a la vez para dar representación y canalizar eficaz y democráticamente las diferentes demandas de la población; y de un sistema de entidades de defensa de la ley (la policía, el Ministerio Público y el Poder Judicial, principalmente) preparadas, bien remuneradas y confiables, que garantice el orden público y los derechos de cada uno frente a todos los demás. Es decir, la reforma que necesitamos significa un camino muy largo, pero ya se sabe que los caminos más largos empiezan con unos pocos pasos. Y comenzar a dar estos pasos debiera de ser hoy tan prioritario como reactivar la economía. Después de todo, el ranking global de competitividad acaba de darnos el puesto 118 de 144 países en la categoría de “instituciones”. Para darse una buena idea de qué tan grave es esta posición, piense en lo siguiente: es bastante inferior al puesto 52 de 208 países que nos otorga la FIFA en su ranking de selecciones de fútbol. Si los peruanos somos conscientes de que con la ubicación que tenemos en el escalafón futbolístico jamás iremos a un campeonato mundial, imagine adonde llegaríamos si no salimos del lamentable lugar que ocupamos en la clasificación internacional de institucionalidad.","elcomercio","10/09/2014"
"Humor Profano","- MariO Molina - EL TIBANEO - SOStiene Menndez - Salvador frenes “La gente quiere ver a políticos más humanizados, lejos del acartonamiento”, ha dicho Salvador Heresi, en clara alusión a su reciente hit musical “Soy Salvador”. El candidato parece haber encontrado la receta del éxito, pues la semana pasada consiguió superar en las encuestas a la por lo demás insuperable Susana Villarán. El coro pegajoso, que gira alrededor de ese nombre único, con sutiles connotaciones cristianas, dos modelos femeninas que lo venden como si fuera un auto, la camiseta pop con los colores de su partido y un rappeo de ‘flow’ envidiable confluyen en un ‘remake’ en clave de Cine B de “Peruano”, el hit de Pisko. “Salvador tiene algo innato y tiene que explotarlo”, ha dicho su esposa. Muy humilde, él ha preferido no pecar de soberbio luciendo sus buenas propuestas para Lima, y atribuye también el repunte al poder de su vaivén público. Los fanáticos gritamos. Desde el fondo de nuestros corazones deseamos que el resto de candidatos pruebe esta táctica, tiñendo de color y alegría esta contienda electoral. Susana Villarán podría hacer un clip en la Costa Verde, aprovechando la temática marina. Luis Castañeda podría hacer algo reminiscente al cine mudo de los años veinte. Estas ideas, humildes en todo caso, deberían eso sí servir para que ambos candidatos se pongan las pilas. Y es que, con un puntero 11%, parece que Salvador está por “entrar en un momento de definición para ganar estas elecciones.”","elcomercio","10/09/2014"
"FRENTE AL EXTREMISMO DEL ESTADO ISLMICO","La estrategia de Obama Scar Vidarte a. Internacionalista PUCP Pese a lo señalado, si bien esta coalición busca realizar operaciones conjuntas, se ha subrayado que no se enviarán tropas al terreno. Esto deja como principales líneas de acción a la cooperación con las fuerzas que operan en Iraq y a los ataques área. Tratándose de este último, seguramente deber significar pasar de un accionar inicialmente humanitario o defensivo a uno de carácter ofensivo, similar a lo que viene realizando Estados Unidos en Afganistán y Pakistán contra las fuerzas del talibán. Lamentablemente, el Estado Islámico ha desbordado las posibilidades de los ejércitos locales, por lo que para derrotarlo será necesario más que una simple asistencia militar. Por su parte, los ataques aéreos contra enemigos de las características del Estado Islámico no suelen ser muy eficaces para acabar con este tipo de organizaciones, si ese es el objetivo. Como muestra bastan conocer los resultados de la lucha contra Al Qaeda y Al Shabab en Yemen y Somalia, respectivamente. Además, enfrentarse al Estado Islámico no puede desconocer que es necesario también combatirlo en Siria, lo cual debería requerir un cambio en la política de la potencia mundial frente al conflicto en este país. Asimismo, cualquier estrategia debería establecer vínculos con Irán, los cuales ya parecen existir en el campo de batalla, así como mayor claridad acerca de cómo lidiar con las múltiples fuentes de financiamiento que permiten que el Estado Islámico siga teniendo acceso a recursos. Luego de la fallida Guerra contra el Terrorismo, desarrollada durante el gobierno de George W. Bush, esta nueva estrategia de lucha contra el terrorismo aún es débil. En todo caso, el problema hoy es mayor que hacía una década, pues no solo estamos frente a la necesidad de derrotar al Estado Islámico, sino impedir que sigan apareciendo grupos similares, cada vez con mayor capacidad operativa y hasta control territorial como no se había visto hasta ahora. No queda claro que Obama se encuentre considerando este último aspecto. Al señalar que Estados Unidos no contaba con una estrategia para enfrentar el extremismo del Estado Islámico, Barack Obama demostr, una vez más, sus falencias en materia de política exterior. A diferencia de lo que podría señalar un congresista republicano, esta compleja situación no se arregla simplemente mediante acciones de orden militar, sino demostrando liderazgo y conocimiento de todos los caminos posibles para enfrentar una amenaza que recuerda lo sucedido el 11 de septiembre del 2001. Además, si consideramos que el terrorismo es una prioridad para la política exterior estadounidense hace más de una década, y el Estado Islámico es hoy su principal exponente, es un terrible error carecer de una estrategia o, por lo menos, hacer pública esta debilidad. Así, es importante que el presidente Obama comience a enmendar esta equivocación. Construir una coalición que incluye a diez países de la Organización del Tratado del Atlántico Norte (OTAN) es un primer paso. Para Estados Unidos, es fundamental no ser percibido como una potencia imperialista: cualquier intervención debe estar respaldada por una coalición de países, mucho más amplia mejor, más aún en caso de tener que emprender acciones con una implicancia mayor.","elcomercio","10/09/2014"
"UN TRMINO CON MUCHOS MATICES","Gonzalo Portocarrero Sociólogo Significado En el uso de este término se revela un tono autoritario que pretende silenciar toda oposición al conservadurismo neoliberal. Aquí hay que ensuciarse las manos y/o hacerse de la vista gorda. Lo importante es poder decir nosotros matamos menos o la plata llega sola. Es decir, disminuir la corrupción o matar más discrecionalmente eso es todo a lo que sensatamente podemos aspirar. Mientras tanto, la lucha contra la impunidad y el envilecimiento no son objetivos prioritarios, pues dividen demasiado a los peruanos que ya damos por supuesto que el robo y el silencio son parte necesaria de una gestión eficaz. Entonces, no hay que hacerse los inocentones. Acá todos tienen rabo de paja, de manera que nadie tiene derecho a enjuiciar moralmente a nadie. Y el caviar es justamente la persona o el grupo que pretende desconocer, de manera hipócrita y convenida, estos hechos básicos de la vida social peruana. No creo que el liberalismo progresista tenga un monopolio de la moralidad, o de las buenas intenciones, en el país. Seguro de que en sus filas hay mucho de oportunismo. No obstante, solo desde un conservadurismo sin ilustración, y quizás cínico, se puede concebir que la lucha por la verdad, la honradez y la justicia sea extemporánea e inoportuna en el país; tal como lo quieren hacer creer aquellos que se placen denunciando a los caviares como los enemigos del desarrollo del Perú. Ilustración: Víctor Aguilar El caviar, al menos el legítimo, proviene de los huevos del esturín. Como es un producto escaso, alcanza altos precios, de modo que su consumo se restringe a los más pudientes. Desde principios del siglo XX, se convierte en un aperitivo característico de la aristocracia y los burgueses más encumbrados. Es el emblema de una vida de lujo y refinamiento. Consume caviar quien tiene dinero de sobra y no está interesado en el precio de las cosas, pues lo que más le interesa es darse gusto en todo lo que pueda; en este caso, explorar el mundo de los sabores. El caviar simboliza, pues, un estilo de vida frívolo y elitista, marcado por una despreocupación gozosa, ya que pasarlo bien es lo único que importa. Es decir, un mundo decadente, sin vocación social, que no tiene más ideal que la satisfacción de sus sentidos. En la década de 1980 aparece en Francia el término gauche caviar o izquierda de salón, para referirse, crítica y peyorativamente, a los miembros de una izquierda que no está realmente comprometida con lo que predicen. Es decir, un grupo humano que pretende identificarse con valores democráticos y progresistas, pero atrapado por la frivolidad de una vida glamorosa y refinada. Aunque el término surge de la propia izquierda, como un intento de llamar a la consecuencia a sus simpatizantes, su uso se generaliza y la derecha lo acoge para extenderlo al conjunto de intelectuales y políticos de izquierda con la obvia intención de desprestigiar las causas progresistas que serían entonces solo la manera en que gente frívola e irresponsable buscaría llamar la atención. Las luchas por preservar el medio ambiente, por los derechos de los inmigrantes, de las mujeres o de los trabajadores, son entonces percibidas como demandas infladas por caviares, gente que se cubre de una elegancia chic, que se disfraza de avanzada y humanista, cuando, en realidad, es beneficiaria del sistema al que neciamente critica.","elcomercio","10/09/2014"
"MIRADA DE FONDO","El presupuesto y las ilusiones carlós Adrianzén Decano de la Facultad de Economía de la UPC Otra vez el Congreso discute los detalles del Presupuesto General de la República del año siguiente, instrumento que trata de ordenar el gasto gubernamental y que, vale la pena no olvidar, no deja de ser una herramienta referencial. Rara vez se cumple al milímetro. El presupuesto debe ser un freno al gasto burocrático, pero en la práctica en nuestro país no deja de inflarse exponencialmente. En la actual administración, el gobierno infló su gasto en términos reales en casi 30%. Específicamente, 11% más de lo que creció el resto de la economía. Esto produjo el desequilibrio en la cuenta corriente de la balanza de pagos (que a junio pasado ya supera el 5% del PBI). Hay que agregar que este desequilibrio no era percibido como problemático hace pocos meses (cuando ingresaban flujos significativos de capitales privados). En los últimos trimestres esto ya no sucede. Por lo tanto, hemos tenido que quemar reservas internacionales, como en los sesenta y setenta. Hoy se dice que el presupuesto esta vez se infla por muy buenas razones. La primera señala: debemos compensar la menor demanda externa con mayor demanda interna (por ejemplo, gastos estatales). Sin embargo, esta solución no es razonable porque el mayor gasto público se financiar con mayores tributos a los contribuyentes formales, se asumirán deudas de corto plazo o se colocará la deuda pública de dudoso perfil a los ahorros de los trabajadores en las AFP. Tampoco es razonable porque elevar la presión tributaria desincentiva la formalidad y destruye la competitividad local. Cosas que no resultan en un país deteriorado por su competitividad y elevada informalidad. Tampoco funciona porque la caída de las exportaciones no solo es el correlato usual de la caída de la inversión privada (el componente mayoritario de la inversión bruta interna). Es también un sólido correlato de la recaudación tributaria, lo cual complica los mismos márgenes de elevar el gasto del gobierno. Es decir, no funciona porque la caída de las exportaciones golpea directamente otro componente de la demanda interna (la inversión privada) e indirectamente del gasto estatal. Pero aquí –sobre todo en la técnicamente débil idiosincrasia de la mayoría de nuestros dilectos congresistas– estamos en el mundo de las ilusiones. Importa poco lo que pasa, importa lo que la gente cree. Nuestros congresistas piensan que elevar el gasto público es la cura para nuestros males. Que inflar el presupuesto en salud, educación (o cualquier otra cosa) ayuda. No importa que esto no suceda, que no se asignen presupuestos por resultados, que no exista capacidad de gasto, que los accidentes de corrupción, ineficiencia e ineficacia no sean nada raros. Pero ellos creen que asignar más dinero esta vez funcionaría, que con más presupuesto tendríamos una educación de primera, seguridad ciudadana, servicios judiciales o de salud. Una maravilla. Olvidan que nuestro gobierno ya infló el gasto a niveles astronómicos (que es probable que el gasto del sector público no financiero supere este año los 60 mil millones de dólares). No es cierto que no haya peor ciego que el que no quiere ver. Existe algo peor: el ciego que no quiere ver porque no le conviene ver.","elcomercio","10/09/2014"
"Por qué las municipalidades?","Un día antes de la Audiencia sobre Cambio Climático en Arequipa que organizaron, conjuntamente, El Comercio y el Programa de las Naciones Unidas para el Desarrollo PNUD, Gerard, mi amigo francés, me manifest su asombro sobre la cantidad de municipios que hay en el Perú y señal que en Francia no hay tantos.  Estamos en plenas elecciones municipales y regionales, una práctica democrática saludable. En realidad, los municipios llegaron con la conquista. Los españoles trajeron todo su acervo cultural. Lo instalaron y lo impusieron en los territorios del antiguo Tahuantinsuyo.   Las municipalidades son una institución creada por los romanos durante el período republicano. En Roma existieron dos formas de gobernar los municipios. Había las llamadas civitas cum sufragio (ciudades con sufragio) y civitas sine sufragio (ciudades sin sufragio). En todo municipio había un territorio, una asamblea general, consejo deliberante, en algunos casos comicios, y magistrados. Posteriormente, surgieron los municipios durante la Edad Media, debido a la formación de ciudades al interior de los feudos. Estos municipios se crearon en este contexto feudal, pero algunos especialistas sostienen que son una herencia de los romanos y de la asamblea germánica. Como quiera, ya desde la baja Edad Media encontramos municipios organizados a través de un consejo y una asamblea para elegir a las autoridades y al alcalde, palabra de origen árabe.  Hubo municipios durante el Renacimiento y han durado hasta nuestra época. Es una institución también muy importante entre los anglosajones. Continuaron en la República y ahora nacen del voto popular. Las autoridades elegidas en el Perú, entre ellas las municipales, lo fueron a partir de la segunda mitad del siglo XIX. Luego con la dictadura de Leguía esta práctica democrática se perdi hasta que en 1963, el arquitecto Fernando Belaunde convocó a elecciones edilicias. Esta institución tiene una larga historia y ahora existen municipios encargados de administrar los diversos problemas de grandes megalópolis, como Lima, que son un desafío para la vida de todos los ciudadanos. La política se ha mezclado con la técnica, el urbanismo, la arquitectura, la cultura, la ecología, la seguridad y el ordenamiento del tráfico.  Pero más allá de esta exigencia del mundo moderno, en diversos lugares de nuestra patria, encontramos pequeños distritos con autoridades electas a las que se les encarga, como en las grandes ciudades, administrar los problemas de cada uno de estos distritos y gobernar con ética y eficiencia su localidad. Ellas serán elegidas a través de una contienda democrática, vivo reflejo de la voluntad popular vecinal, la que debemos proteger, estimular y promover. A pesar de todos los problemas que se nos presentan, es mejor tener autoridades que nazcan por mandato popular y no de la voluntad omnipotente de un presidente dictador.","elcomercio","10/09/2014"
"La Fiscalía chilena dice que autores del atentado serían de grupos anarquistas","Los videos de seguridad se están examinando, pero trascendió que un sujeto dejó una bolsa negra unos 20 minutos antes de la explosión.  Aunque no hay pruebas de quién pudo cometer el atentado del lunes en Santiago, la fiscal indicó que los responsables podrían ser parte de movimientos anarquistas no identificados, los que han hecho explotar artefactos durante este año.  Santiago de Chile [agencias]. Un día después del peor atentado en casi 25 años, que dej 14 heridos en una de las zonas más céntricas de Santiago, las autoridades chilenas señalaron que los autores podrían encontrarse entre movimientos anarquistas no identificados.  Desde enero se han encontrado 29 bombas en diferentes zonas de la capital. Pero el ataque del lunes rompi todos los moldes: fue puesta a plena luz del día, en un lugar lleno de público y a pocos metros de una de las más grandes estaciones del metro.  Son delitos muy difíciles de investigar. Estamos en la línea de que se trata de organizaciones anarquistas que no tienen una estructura que permita un seguimiento que determine con mayor precisión y rapidez quienes están detrás de estos atentados, dijo el fiscal nacional Alberto Ayala. No obstante, admitió que no hay avances en la investigación para dar con los autores del atentado, ocurrido en el barrio de Las Condes.  Christian Toledo, el fiscal designado en exclusiva para investigar el caso, dijo que la sospecha de que se trata de anarquistas se basa en la similitud de la bomba que estall este lunes con otras utilizadas anteriormente, específicamente una que explot en un vagón del metro sin pasajeros el pasado 13 de julio. Las características de este artefacto son similares a las del metro Los Dominicos y también similares a las de las [dos] comisarías [de Carabineros], de hace un mes, explicó.  Toledo agregó que se están revisando las imágenes de las cámaras de seguridad, pero precisó que por ahora no serán divulgadas para no entorpecer las pesquisas. Los autores son más de dos y se trabaja con la máxima celeridad posible.  Aunque las imágenes no se han divulgado, el diario El Mercurio informó que una de las 20 cámaras de seguridad de la galería donde ocurrió el ataque muestra que un hombre delgado, con gorro y bufanda, deja un objeto envuelto en una bolsa negra en el basurero y se aleja. La explosión sucede 20 minutos después.  No nos temblará la mano Tras encabezar en el Palacio de La Moneda una reunión del Consejo Operativo de Seguridad, con jefes policiales, de inteligencia y fiscales, la presidenta Michelle Bachelet anunci reformas legales para fortalecer las atribuciones de la policía y la fiscalía en la lucha contra el terrorismo. También se destinarán más medios para el Ministerio Público.  No nos va a temblar la mano. No vamos a permitir que un grupo de terroristas cobardes altere nuestra convivencia pacífica, enfatizó la mandataria chilena, que apeló a la unidad de sus compatriotas y les pidió estar vigilantes ante situaciones que susciten sospecha de ser acciones terroristas.  Ayer, en las calles de Santiago se observaba una mayor presencia de policías y el sistema del metro inhabilitó los basureros en sus estaciones como medida preventiva.  AFP  Objetivo. El explosivo detonó en una galería comercial adyacente a una estación del metro, ubicada en el barrio Las Condes de Santiago.","elcomercio","10/09/2014"
