"headline","content","newspaper","date"
"Soy el único coleccionista de cervezas en Lima que no toma","A las cuatro de la madrugada para preparar tallarines rojos, arroz con pollo y cau cau para venderlos como desayuno. En las tardes ofrecían menú y en las noches el local se convertía en bar. Siempre he estado ligado al mundo cervecero. Este negocio no permitía que viera a mis padres muy seguido, por eso odiaba a los borrachos. Soy el único coleccionista de cervezas en Lima y tal vez en el mundo que no toma. Hace 12 años que no bebo alcohol. Siempre les pido a mis amigos que me guarden sus latas o chapitas.  — ¿Cuál es el objeto más valioso que tiene en sus vitrinas? No se valora por el dinero que cuesta. Por ejemplo, la colección de la Pichanga es la más grande del mundo porque se deben juntar 98 latas. Al comienzo parece fácil lograrlo. Pero cuando llegas a la lata 41 solo te queda ir a los supermercados y revolver los six packs para encontrar el número que te falta. Un coleccionista revientó 24 six packs y se los cobraron. A mí nunca me encontraron. Tuve suerte. Imagínate que me demoré seis meses para juntar dos juegos, uno para mí y otro para un amigo brasileño. Fueron 196 latas. Otra de mis favoritas es la botella de la cerveza que sacó Gastón Acurio. Solo salieron al mercado 1.800 botellas. Tenía dos y una la vendí.  —¿Cuánto me pagaron? No puedo decirle el precio. Ahora que existe un mercado potencial para los coleccionistas, una simple botella te la pueden vender en S/.100.  — Cuénteme de la Asociación de Coleccionistas Cerveceros del Perú (Colcerpe) Fue fundada por Alberto de Ángel en el 2007. Oficialmente somos 12 miembros y extraoficialmente 24. Hay gente que se complica y no quiere llenar la ficha de inscripción. El año pasado tuvimos nuestra primera convención regional donde participaron 60 personas. Llegaron coleccionistas de Argentina, Brasil, Chile, Colombia y Ecuador. Para unirse a la asociación solo tienen que llenar un formulario y presentar su DNI. Nos encuentran en Facebook como Colcerpe.  — ¿Piensan hacer otra reunión? En el 2016 tendremos la Cervexpo en Lima con coleccionistas latinoamericanos. Vendrán un promedio de 100 extranjeros. Sería la primera vez que se hace algo así en el país. Por ello necesitamos conseguir apoyo de las empresas del rubro.  — ¿Qué le falta coleccionar? Unas botellas peruanas de los años 30 y 40, un par de latas de hierro y los camiones repartidores.  — ¿Cuánto tiempo le dedica a esto? Entre dos a tres horas diarias. Siempre estoy buscando con quién cambiar un artículo en Facebook.  — ¿Alguna vez lo han estafado? Hay muchas personas que se hacen pasar por coleccionistas y no cumplen. Hace poco me contactó un español para hacer un cambio, pero no quería porque había tenido una mala experiencia con un peruano. Al final hicimos un trato porque le di los datos de la asociación.","elcomercio","15/09/2014"
"El Diablo medieval es la manifestación sincrética de varias fuentes extracristianas.","El cuerpo cabruno, las pezuñas hendidas y la cola, todo esto lo heredó el Diablo del dios griego Pan y de los duendes germanos del bosque y de la cabra sagrada consagrada a Thor, que es el dios guerrero escandinavo. De Thor heredó también la barba roja y el mal olor, que a su vez, como se sabe, es atributo caprino. Además, tenía naturalmente cuernos, y cosa curiosa, cojeaba, minusvalía que, según entiendo, se la endilgaron para rebajarlo. El Diablo era generalmente negro y los sacrificios y ofrendas que se le tributaban debían ser también de ese color. Nicolás Remy, demonólogo importante del siglo XVI, manifiesta que la razón de la negrura diabólica es el antiguo parentesco del negro con el mal.  De acuerdo con el testimonio de algunas brujas, el diablo tenía dos penes. Otras aseguran que tenía tres. Cuando tenía dos, metía uno por la vagina y el otro por el ano en el recto; y cuando tenía tres, metía el tercero por la boca de la copulanda.  Los penes diablicos eran serpentiformes, puntiagudos, sinuosos, flexibles y culbereaban. Estaban cubiertos de escamas y erizados de pelos. Podían ser de naturaleza cráneos y también carnívoros, esto es, semicárnicos y semifréreos a un tiempo.  Respecto al tamaño, los estimados variaban. Algunas mujeres consideraban gigantesco el miembro luciferino, detallando que era ni más ni menos que como un brazo. Otras decían que el instrumento satánico era más bien pequeño. Pero en lo que sí había concordancia era en el carácter glídico de la verga demonáca. Los brujos decían que las vaginas de los scubos eran también heladas.  Dicho sea de paso, scubo es el demonio que tiene comercio carnal con un varón bajo la apariencia de mujer; y se dice ncubo del demonio que tiene comercio carnal con una mujer bajo la apariencia de varón.  El Diablo carecía de testículos y no producía semen. Sin embargo, eyaculaba en la cópula. El semen lo conseguía de varias maneras; por ejemplo, cuando en la unión coital era scubo, o cuando aprovechaba el semen que desaprovechaban los masturbadores y los practicantes del coitus interruptus. Recolectaba igualmente el semen desperdiciado en las emisiones involuntarias nocturnas, mal llamadas poluciones nocturnas.  El coito con el Diablo era muy doloroso y casi todas las mujeres están de acuerdo al respecto. Sin embargo, pese al dolor, a veces inmenso, los acoplamientos con el Diablo no dejaban de producirse, lo cual resulta indicativo de que el dolor, antes que disuasivo, era aliciente.","elcomercio","15/09/2014"
"Se reintroduce la humanidad en lo económico","Los servicios, que – según Smith y Marx – tenían cero productividad, hoy constituyen dos tercios del PBI mundial. A diferencia de los productos impersonales de la chacra o fábrica, los servicios son intensamente personales. Cuando pagamos una asesora, un corte de pelo, una atención en el restaurante, una consulta médica, incluso una transacción con el caserito, parte de lo que estamos comprando es una satisfacción psicológica relacionada con los atributos del que vende, su sonrisa, su atención, su confianza. No es solo la zapatilla, sino saber que el fabricante no usó niños para producirla. No es solo el vestido, sino el hecho de que es el único de ese modelo. No es solo el sabor de los ravioles, sino también el gusto del saludo del mozo conocido.  Quizás veremos una nueva actitud de humildad en los economistas. Su campo se ve invadido por psicólogos, sociólogos y hasta incómodos moralistas. En el mejor de los casos, veremos una educación económica más humanista, más integrada a las ciencias sociales, y con más atención al cultivo de la inteligencia emocional, a la intuición, a las artes.","elcomercio","15/09/2014"
"Rincón del autor","Rolando Arellano C. Presidente de Arellano Marketing y profesor de Centrum Católica  El momento de la verdad para los productos y las empresas se da cuando los clientes que los probados evalúan si se convierten en clientes leales o si deciden abandonarlos y buscar otras alternativas. Creemos que el gran crecimiento del movimiento gastronómico peruano está empezando a entrar al momento de esta prueba crítica de los consumidores y debe ajustar sus estrategias para enfrentarlo de la mejor manera. Veamos.  Hasta hoy los peruanos hemos vivido una luna de miel con la gastronomía, que no solo es una expresión de la nueva sociedad mestiza peruana, sino también un símbolo de la autoestima y del nacionalismo crecientes. Hemos visto así crecer el cariño por nuestra cocina aquí y en el mundo, con una mayor oferta de restaurantes de todos los tipos y niveles. Vimos crecer también la frecuencia de salir a comer de las familias (según nuestros estudios, ella se cuadruplic en tres años), y observamos que todo se acompaña de nuevas escuelas de cocina, publicación de libros y premios internacionales.  Pero hasta los amores más apasionados dan paso a la reflexión de las parejas y al cumplimiento de las promesas de la vida diaria, que no son tan glamurosas como las del enamoramiento inicial. Y esto sin duda comenzará a pasar en la relación de la gastronomía con la sociedad peruana, donde de manera natural se comenzará a hacer una evaluación más profunda y crítica sobre esta actividad.  Hoy por ejemplo ya oímos comentarios sobre la calidad de los platos recibidos. ¿Es realmente cocina peruana ese pato con mermelada de aguaymanto y olluco cocinado molecularmente? Y si esa innovación fuera bienvenida por la gente, ¿es un plato realmente rico? Tal vez nos deslumbre una vez, por el exotismo de su composición, pero lo volveríamos a pedir? O, más importante aún, regresaremos a visitar ese restaurante?  También escuchamos más de una queja sobre ese extraño fenómeno en el cual se contrae el tamaño de las porciones y se amplía el de las cuentas a pagar. ¿Se han detenido nuestros chefs a ver la cara de sorpresa de los comensales ante los precios de sus cartas? Y su expresión al ver la cuenta, con cargos que no se les había informado? No se trata por cierto que alguien se levante y se vaya por ello, eso sucede raramente. El problema de la madurez es saber si ese cliente osara regresar al establecimiento.  Y en ese mismo orden de cosas, podemos señalar las quejas sobre fallas en la calidad del servicio. Pocos partirán porque el mozo les trajo los platos en desorden o porque insistió en venderles lo más costoso del menú, pero recomendarán a sus amigos ese restaurante? Y cuántos regresarán si, luego de una larga espera, recibieron la comida tibia?  Por eso, luego de esta exitosa edición 2014 de Mistura quizás convenga que el sector gastronómico peruano haga una pausa para reflexionar. Una pausa que lo lleve, más allá de las cifras de ventas actuales, a analizar si el futuro de nuestra cocina está asegurado o no con clientes que regresan cautivados por la oferta recibida. Es decir, a analizar si está logrando el elemento clave de toda buena relación entre las empresas y sus mercados: cumplir con sus expectativas para convertirlos en clientes constantes. Y si no fuera así, a corregirse para lograrlo.","elcomercio","15/09/2014"
"El Habla Culta","- Martha Hildebrandt -  Amago. Este posverbal de amagar se usa en el Perú y otros países de América para designar especialmente los inicios de un incendio. Amagar es un verbo castellano muy antiguo y de origen incierto, que tiene entre sus sentidos principales el de ‘hacer ademán de herir o golpear’. Otro posverbal, amague, se documenta asociado a los deportes como ‘finta’ en España y América. En Los últimos días de La Prensa Bayly escribe: “Robaina hizo un amague, eludi a Berenjena y dispar con precisión: gol” (Barcelona 1996, p. 234).  Un día como hoy de...  1914  Voluntarios peruanos  Antes de iniciarse la guerra europea, el Gobierno Peruano había adquirido en Francia el crucero “Elas Aguirre”. La conflagración ha frustrado la compra y los siguientes miembros de la dotación nacional se han enrolado en las filas del Ejército francés: primer telegrafista: Carlos Palacios; ayudantes de detalle: Alfonso S. Patrón León y Eduardo Cox Valle Riestra; ayudante de máquina: Carlos García Castro; farmacéutico: Francisco Moreno; primer herrero: Francisco Tirado Raygada; maestre: Manuel A. Palomino; segundo guardian: Ángel Riega y cabo de fogoneros: Alfredo Balbi.","elcomercio","15/09/2014"
"Posdata","El Diablo era generalmente negro y los sacrificios y ofrendas que se le tributaban debían ser también de ese color.   Soy el único coleccionista de cervezas en Lima que no toma  Lilia Crdova Tbori  Breweriana es la especialidad de coleccionismo referente a la cerveza. Luis Matsuda es uno de los coleccionistas peruanos más entusiastas. Este año prestó parte de sus tesoros al Museo del Mundo Cervcerio creado por Backus en la feria gastronómica Mistura.  A Luis no le importa caminar por la cachina ni viajar a Panam, Chile, Ecuador y Argentina para conseguir esa botella o lata que luego enseña orgullosamente en sus vitrinas. Con ayuda de sus amigos ha conseguido latas de Bélgica, Japón, Rusia, Polonia y Vietnam.  —¿Cómo inicia esta pasión por coleccionar artículos cerveceros? En realidad empezó como un juego. Un día encontr botellas antiguas en uno de nuestros almacenes y las separé. Después empecé a juntar cervezas importadas. De la noche a la mañana tenía unas 200 botellas. Armé una vitrina en uno de los restaurantes. Actualmente tengo 16 vitrinas y muchas botellas guardadas en cajas porque me falta espacio.  —¿En qué consiste su colección? Está formada por chapitas, botellas, barriles, posavasos y latas de cervezas peruanas y extranjeras. Tengo un barril de 5 litros fabricado en 1985 que presté para el Museo de la Cerveza en Mistura. Ese barril es rarísimo. Solo se fabricaron 10 mil. Los coleccionistas extranjeros lo piden mucho. En el Perú solo hay tres de ese tipo y en Sudamérica he visto dos.  —¿Cuántos objetos tiene? Tengo 2.800 latas y botellas, y 600 vasos de cerveza de todo el mundo.  —¿Cuál es el más antiguo? Un botellín del año 1940. Es marrón y con tapa de cerámica de la compañía cervecera nacional Pilsen. Lo conseguí hace 4 años en una subasta en Lima. He visto varios pero están reciclados con tapas de otras cervezas. Y así no valen. También tengo una botella de Pilsen Lima. Cuando este pasatiempo te atrapa hasta los mínimos detalles cuentan. Siempre me fijo en la etiqueta.  —¿Qué locura has hecho por tu colección? He llegado al punto de dejar a mi esposa plantada en plena luna de miel. El día que me casé tenía una reunión con coleccionistas en Buenos Aires. Le pedí que escogiera entre viajar a Punta Sal, Ica o Buenos Aires. Obviamente eligió ir a Argentina. Cuando llegamos la presenté con la esposa de otro amigo para que se fueran de compras y nosotros fuéramos a la reunión. Me costó bien caro.  —¿Cuándo tomaste tu primera cerveza? A los 13 años. Mi familia tenía una fontana. Ellos se levantaban a las cuatro de la madrugada para preparar tallarines rojos, arroz con pollo y cau cau para venderlos como desayuno. En las tardes ofrecían menú y en las noches el local se convertía en bar. Siempre he estado ligado al mundo cervecero. Este negocio no permitía que viera a mis padres muy seguido, por eso odiaba a los borrachos. Soy el único coleccionista de cervezas en Lima y tal vez en el mundo que no toma. Hace 12 años que no bebo alcohol. Siempre les pido a mis amigos que me guarden sus latas o chapitas.  —¿Cuál es el objeto más valioso que tienes en tus vitrinas? No se valora por el dinero que cuesta. Por ejemplo, la colección de la Pichanga es la más grande del mundo porque se deben juntar 98 latas. Al principio parece fácil lograrlo. Pero cuando llegas a la lata 41 solo te queda ir a los supermercados y revientas los six packs para encontrar el número que te falta. Un coleccionista revientó 24 six packs y se los cobraron. A mí nunca me encontraron. Tuve suerte. Imagínate que me ","elcomercio","15/09/2014"
"Luis Matsuda Kohatsu","Administrador de empresas  Nací en Lima hace 41 años. Estudi administración de empresas en IPAE. Viaj becado a Japón para estudiar informática. Por una equivocación de la vida terminé aprendiendo soldadura de barcos y tuberías de gas. Me dediqué a eso por 15 años. Desde el 2008 comparto mi tiempo entre mi trabajo, en las cebicherías de la familia, y mi colección de artículos cerveceros. Virtud? Soy amiguero. Un defecto? Soy renegón. No me sonrojo nunca. Pero no soy amargado. Mi esposa siempre me pide que sonría.  Ahora que existe un mercado potencial para los coleccionistas, una simple botella te la pueden vender en S/.100.","elcomercio","15/09/2014"
"Entrevista con el maestro César Rincon","“Lidiar en Acho me hace mucha ilusión”  MIGUEL PARDO  Sus toros para Lima provienen de  varios sementales o se ha concentrado en una sola línea? Provienen de varios sementales. Los  hemos seleccionado por el trapo de  elos toros y por sus hechuras, considerando la importancia de Acho, pues  me ilusiona mucho poder lidiar all. Ya están definidos o podrían  haber cambios de última hora? Los toros para Lima ya están elegidos; siempre es posible un accidente, una pelea entre ellos, pero Dios quiera que nada de eso suceda y en ese caso, ya sabemos cuáles son los que irán a Lima. Felicitaciones por la multitudinaria marcha en apoyo a los novilleros colombianos en huelga de hambre a las puertas de la plaza de toros de Bogot y por la sentencia favorable a la tauromaquia que ha emitido la Corte Constitucional de Colombia. Cree que el alcalde Petro cumplirá con lo que ordena la Corte –el retorno de los toros a Bogot– o tratará de evadir su cumplimiento? Es un señor que tiene una muy particular interpretación de la ley y habrá que dar la batalla legal para que la sentencia se cumpla. ¿Vendrá a Lima para ver lidiar sus toros? Sí, iré. Tengo la gran ilusión de presentarme en Lima como ganadero y all estar. Un gran saludo para la afición de Lima.","elcomercio","15/09/2014"
"Editorial de El Comercio","La represión a la prensa en Venezuela se asemeja como nunca antes a lo que sucede en estados abiertamente totalitarios.  Editorial de El Comercio Camino a La Habana / 22 de febrero del 2014  VENUEZUELA SE AHOGA  El reciente drama que vive el diario “El Impulso” es solo un ejemplo más de la penuria generalizada que atraviesa el país. En lo que es solo una muestra más de la debacle económica venezolana, la semana pasada, el diario venezolano “El Impulso” –diario regional que, con 110 años de fundado, es el más antiguo de ese país– anunció que hoy suspendería su circulación. Todos los esfuerzos del medio, como reducir sus páginas, no habrían rendido frutos: el periódico denunciaba no tener acceso a papel para imprimir. El jueves, sin embargo, el diario consiguió un poco de aire: un cargamento de papel para dos semanas más. A pesar de esto, la situación de fondo es la misma que tan gráficamente explic su editor: “Nos tienen trabajando con el agua por encima de la nariz, nos dejan respirar un ratito y volvemos abajo del agua”. “El Impulso” no es el único periódico que enfrenta serios problemas. Únicamente en el último mes, cuatro otros diarios regionales se han declarado en emergencia por la crisis de papel, que se origina en la dificultad de acceder a las divisas que permitirían su importación. Para la ONG Espacio Público, en el último año habrían dejado de circular más de 10 diarios y 18 estarían en riesgo de cerrar. Los únicos que parecerían estar pasando por un buen momento son los diarios oficialistas: el presidente Maduro acaba de anunciar la creación de dos periódicos más, que se suman a los cuatro que ya maneja el oficialismo. “La Vicepresidencia de Propaganda –ha dicho el mandatario mientras daba la noticia– va a activar un conjunto de brigadas propagandísticas que salgan a mover la calle, la opinión pública”. Lamentablemente, los medios también se enfrentan a los continuos ataques a la libertad de prensa del Gobierno Venezolano. Este año, por ejemplo, el gobierno obligó a las radios y a los canales de televisión de señal abierta a transmitir más de 70 programaciones, que, con un contenido manifiestamente populista, duraron al menos 125 horas. Cuatro de ellas solo exaltaron a Chávez. Existen, peor aún, rozamientos más “directos” entre el gobierno y los medios. En abril la SIP recogía datos del Colegio Nacional de Periodistas y del Sindicato Nacional de Trabajadores de la Prensa, según los cuales desde la ola de protestas de febrero más de 100 periodistas habrían sido detenidos, amenazados, golpeados o heridos; la SIP también aseguraba que se habría ordenado el cierre de múltiples portales de Internet “lesivos a la revolución”. Nada muy diferente a lo que, el año pasado, ya alertaba la Relatora Especial para la Libertad de Expresión en las cuarenta páginas que le dedicaba a Venezuela: normas incompatibles con la libertad de expresión y numerosos periodistas detenidos y agredidos, que incluso han sido objeto de procedimientos judiciales. El sufrimiento que viven los medios no acaba aquí. En lo que nos da una idea de la situación generalizada del país, “El Impulso” ha manifestado que otros elementos centrales de su crisis serían la dificultad de conseguir equipos y repuestos, y la caída de publicidad producto de la situación económica venezolana. Y esto, en un país con una inflación anual de más de 63%, no sorprende demasiado; no es difícil imaginarnos, pues, que los diarios también sufrieran los efectos del irresponsable modelo chavista. Una de las pruebas más grandes del fracaso económico del país es probablemente la petrolera estatal PDVSA. El mal manejo de la empresa ha reducido su exportación –según cifras de la Administración de Información de Energía de Estados Unidos– de 3,1 millones de barriles diarios en 1997 a 1,7 millones para el 2013. La situación de la compañía es tan grave que, por primera vez en su historia, está considerando importar petróleo ligero (insumo necesario para la exportación de su crudo). Como ha dicho la líder opositora María Corina Machado: “Lo lograron. El país con mayores reservas de petróleo del mundo ahora importa petróleo. Arruinaron el agro y la pesca, las industrias, la producción del café, de cemento, el turismo, el acero. Todo lo que toca este régimen colapsa. Solo quedaba el petróleo”. Venezuela se ahoga. Y, frente al sufrimiento de millones de venezolanos causado por el gobierno, el resto de la región cierra los ojos. ¿Cómo explicar sino que el mes pasado Venezuela habría asegurado el respaldo unánime de los países de América Latina y el Caribe para lograr un asiento en el Consejo de Seguridad de la ONU, desde donde estaría encargado de ver temas de derechos humanos y del mantenimiento de la paz y seguridad internacional?","elcomercio","15/09/2014"
"Por una estrategia de acción social con sostenibilidad","Defensores de la biodiversidad Comunidades vulnerables Este gobierno por primera vez ha tomado la firme voluntad política de apoyar y promover el desarrollo social de las comunidades nativas e indígenas en condiciones de vulnerabilidad. Es un hecho sin precedentes porque se trata de las poblaciones más pobres y postergadas que no han podido ser integradas ni incluidas a los servicios del Estado durante años. Este esfuerzo comenzó en julio del 2012, cuando se acordó la Estrategia de Acción Social con Sostenibilidad en zonas amazónicas rurales para la implementación del Plan Nacional de Acción por la Infancia y Adolescencia (PNAIA 2012-2021). La estrategia es un mecanismo de inclusión social y de gestión promovido por el Estado, que integra y articula el accionar intersectorial en la promoción del bienestar y desarrollo integral sostenible en las cuencas de la Amazona peruana en diálogo y consenso con las comunidades y organizaciones nativas y campesinas. Y hoy, por primera vez en nuestra historia, en el proyecto de ley del presupuesto 2015, se declaran de interés público nacional las intervenciones en el marco de la Estrategia de Acción Social con Sostenibilidad, dirigida a beneficiar a los pueblos indígenas con contacto inicial y en aislamiento voluntario, de las zonas rurales andinas y amazónicas, que se encuentren en un alto riesgo de vulnerabilidad. Se busca con ello que el gobierno nacional, gobiernos regionales y gobiernos locales implementen y ejecuten acciones, dentro de sus respectivas competencias, para que en forma progresiva la estrategia se vaya cumpliendo, entrelazando y profundizando en sus respectivas circunscripciones. Todas estas entidades deberán remitir a la Presidencia del Consejo de Ministros, en un plazo que no debe exceder al 31 de enero de cada año, un informe respecto a las acciones que hayan adoptado en cumplimiento de esta estrategia de inclusión social. Esto es de vital importancia, pues implica un enorme reto a nivel de gobierno central, regional y local para que sus funcionarios desarrollen capacidades de articulación, integración y de gerenciamiento a favor de las poblaciones olvidadas y en aislamiento. Esta estrategia ha buscado inicialmente promover el desarrollo integral de las cuencas de la Amazona. En una primera etapa se ha priorizado la cuenca del río Napo, que comprende los distritos de Mazán, Napo y Torres Causana, de la provincia de Maynas, en Loreto, proyectando la atención a más de 35.290 habitantes, de 66 poblados. Ahora, en otra fase, se busca expandir y llegar a otras cuencas amazónicas como el Pastaza, Corrientes, Tigre, Marañón. También intervenir en comunidades tan alejadas como las del Cenepa, en Condorcanqui, Amazonas, o las de Bajo Camisea o las de Satipo en el VRAEM y, cómo no, en las zonas andinas donde la población vulnerable espera con ansias el accionar del Estado. Los esfuerzos que ha iniciado el gobierno deben continuar para que el Estado llegue all donde los peruanos más lo necesitan. Este accionar legitima socialmente a las autoridades y no debe ser visto con desconfianza, ni indiferencia, sino por el contrario con visión de Estado. Ese es el reto para los próximos años.","elcomercio","15/09/2014"
