"headline","content","newspaper","date"
"LA SONDA MAVEN ALCANZA LA RBITA MARCIANA LUEGO DE 10 MESES","Washington [AFP]. La sonda estadounidense Maven, la primera que pretende penetrar en los misterios de la desaparición de una gran parte de la atmósfera de Marte en un lejano pasado, alcanzó la órbita del planeta rojo. La sonda Maven (Mars Atmosphere and Volatile Evolution) llegó a la órbita de Marte a las 20:50 del domingo (hora peruana) tras un viaje de diez meses y tras haber recorrido 711 millones de kilómetros.  Desde ese momento, la sonda inició la calibración de sus instrumentos, lo cual tomará cinco semanas.  Se colocará progresivamente sobre una órbita elíptica definitiva de cuatro horas y media, que le permitirá observar bajo todas las latitudes y todas las capas de la atmósfera superior de Marte, con una altitud variable de 150 a más de 6.000 km.  Una labor importante La misión Maven tratará de responder de dónde vino toda el agua que estaba en Marte en un pasado distante, así como el dióxido de carbono (CO2), explicó recientemente el científico Bruce Jakosky, de la U. de Colorado y principal responsable de Maven. Estos son asuntos importantes para comprender la historia de Marte, de su clima y de la posibilidad de la vida (en ese planeta), al menos de vida microbiana, añadi.  Maven es un proyecto de 671 millones de dólares. La sonda cuenta con ocho instrumentos, entre ellos un espectrómetro de masa para determinar las estructuras moleculares de gases atmosféricos. También tiene un sensor SWEA que analizará el viento solar.","elcomercio","23/09/2014"
"OPINIÓN","El Estado puede insistir con el actual mentiroso proteccionismo laboral, que promete ayudar a todos los trabajadores, pero que en la práctica solo favorece a una minoría privilegiada, o puede apostar por una reforma que reduzca los sobrecostos y que abra las puertas a la mayoría de peruanos a empleos formales y de calidad. Editorial de El Comercio Protecciones mentirosas / 5 de septiembre del 2014  EDITORIAL A trabajar, ministro A menos de dos años de finalizar el gobierno, el ministro de Trabajo anuncia que, por el momento, no hay planes de reforma laboral.  El pasado miércoles cinco importantes centros de investigación se reunieron en un conversatorio para analizar el impacto de la legislación laboral en nuestra economía. Como resultado de este encuentro se llegó a la siguiente conclusión: la rigidez laboral de nuestro país, además de reducir el empleo formal, viene aplastando a la mediana empresa, a tal punto que prácticamente no existe esa categoría en el Perú.  Tiene sentido: las empresas grandes son las que pueden darse el lujo de cargar con una de las legislaciones laborales más rígidas del mundo (y una de las 20 más gravosas, según el Banco Interamericano de Desarrollo). Y las microempresas y pequeñas empresas son las que pueden darse el lujo de pasar desapercibidas para las inspecciones laborales. Pero también son las que no pueden crecer y volverse medianas porque ello supone pasar por el aro prohibitivo de nuestra formalidad.  Sorprende, en este sentido, que el ministro de Trabajo, Fredy Otrola, acabe de declarar que por el momento no hay ninguna reforma laboral planeada y que recién su ministerio se ha metido en el tema. Considerando que el aspecto laboral es uno de los principales obstáculos que enfrenta nuestra hoy desacelerada economía y que al gobierno le quedan ya menos de dos años de gestión, es por lo menos sorprendente que por el momento el Ministerio de Trabajo no tenga ningún plan al respecto y que recién estén empezando a ver el tema.  Indigna también que para apoyar esta pachorra frente al problema el ministro sostenga que en el caso de la pequeña y mediana empresa tenemos quizás los costos no laborales más bajos de América Latina. En el Perú los costos no salariales del trabajo (todo lo que el empleador tiene que pagar por cada trabajador)","elcomercio","23/09/2014"
"Ministerio de Salud busca evitar casos de fiebre chikungunya","Los espacios de agua, que se convierten en caldo de cultivo para el zancudo transmisor de la fiebre chikungunya, son foco de atención para el Ministerio de Salud (Minsa), que pretende evitar la aparición de casos con esta enfermedad. Ante la declaración de emergencia sanitaria en todo el país por 90 días, la titular del sector, Midori de Habich, instó a la población a colaborar en la fumigación. Pedimos que permitan el ingreso de los fumigadores. Si tenemos una casa sin fumigar, pese a que se ha fumigado todo el barrio, el esfuerzo habrá sido en vano, sostuvo la ministra. Anón aún no se han determinado las zonas por intervenir. Esta medida, la contratación de 531 médicos y la adquisición de medicamentos e insumos para el diagnóstico del virus forman parte de las acciones dedicadas a reforzar los centros hospitalarios del país. Para tal fin, el Ejecutivo destinará S/.59444.470. Ese presupuesto incluye la compra de insecticidas, larvicidas, equipos y uniformes para fumigación, según el listado de contrataciones de bienes y servicios que hará el Minsa, publicado ayer en El Peruano.","elcomercio","23/09/2014"
"Sanciones por huelga","Debido a que la emergencia sanitaria supone el normal funcionamiento de los hospitales, De Habich exhortó a los médicos en huelga a deponer la medida de fuerza. Anunció que esta semana se darán a conocer las sanciones contra los que marcaron su asistencia a pesar de que ya llevan sin trabajar más de 120 días.","elcomercio","23/09/2014"
"Chim Pum Callao busca prolongar su gestión en casi toda la región","Una tacha estuvo a punto de dejar fuera de la carrera electoral del próximo 5 de octubre al partido Chim Pum Callao. Su salida de la contienda, que habría cambiado todo el panorama político de la región, no se concretó y ahora la agrupación busca ser reelegida, a través de sus candidatos, en casi todas las administraciones chalacas. Chim Pum Callao ostenta el gobierno regional, la alcaldía provincial y tres alcaldías distritales (Ventanilla, La Punta y Bellavista) de las cinco que existen. En todos estos casos, las autoridades buscan prolongar su mandato por cuatro años más. Accidentalmente, Chim Pum Callao se presentó en estas elecciones en alianza con Vamos Perú, pero fue objeto de una tacha presentada por el ciudadano Luis Antonio Baca Mahuad el 21 de junio, pocos días antes de la fecha límite de inscripción (7 de julio). El Jurado Electoral Especial (JEE) del Callao declar improcedentes a todas las listas de esta alianza porque al 7 de julio pesaba sobre ellas la tacha por supuesta falla en la inscripción como organización política. Aunque el JEE anuló dicha tacha el 9 de julio, las listas estaban entonces fuera de carrera. Recién el 29 de agosto, el JNE anuló la decisión del JEE y permitió que Chim Pum Callao siguiera en competencia.","elcomercio","23/09/2014"
"Señor Holgun: Te sorprende el ‘roba, pero hace obra’?","Resulta que, según un estudio, la mitad de los que habitan la capital peruana prefieren a los gobernantes que roben, pero que hagan obras. Y eso, a otra parte de la población le ha generado sorpresa. Sin embargo, lo normal es que lo que nos genere sorpresa sea lo novedoso, lo inusitado. Es decir, desconcertar que un hombre muerda a un perro, no que un perro muerda a un hombre; esto último es lo usual. Ahora, que alguien se ponga sincero y diga que sí, que optar por una gestión que robe pero que haga obra es un fenómeno nuevo en la ciudad, pongamos, en los últimos 30 años. La respuesta será que no. Han salido distintos ejemplos, tras la emisión de la encuesta de Datum, que dejan más clara esta insensatez. Aceptar que un candidato robe pero que haga obra, hemos leído por ahí, es como que una mujer acepte los golpes de su esposo solo porque este le da dinero para la comida. O tolerar que el profesor de tu hijo le pegue porque así aprende mejor. Y mientras seguimos disparando ejemplos nos damos cuenta de que, para seguir con los que ya hemos mencionado, la violencia familiar es pan de cada día en nuestra sociedad y que la letra con sangre entra es aún un recurso pedagógico aceptable para varios padres de familia. Esto, tanto en el colegio como en casa. Le ha ganado en la ciudad en la que los que aspiran a ser autoridades, aún candidatos, confunden mitín con kermeses y regalan refrigeradoras y ollas arroceras. Es decir, creen que nosotros, los ciudadanos, condicionamos nuestros votos con dádivas. Lo peor es que muchas veces es cierto.","elcomercio","23/09/2014"
"Vuelven a cerrar la bajada San Martín en la Costa Verde por obras","Emape retoma plan de desvíos por trabajos de ampliación de carriles de la vía costera que fue alterado por Mistura. En un recorrido por el circuito de playas de la Costa Verde, El Comercio comprobó ayer que el plan inicial de cierre de la bajada San Martín, entre Miraflores y San Isidro, esbozado por la Empresa Municipal Administradora de Peaje de Lima (Emapé), ha vuelto a ejecutarse. El plan de cierre ha sido retomado luego de que el último domingo finalizara la séptima edición de la feria gastronómica Mistura en la zona costera de Magdalena. Como se recuerda, a causa de la gran afluencia de visitantes, la Municipalidad Metropolitana de Lima había decidido reabrir el tránsito en la bajada San Martín durante los días que durara el evento organizado por la Sociedad Peruana de Gastronomía (Apega). Representantes de Emapé señalaron que los desvíos que se habían establecido antes de la feria han vuelto a ser efectivos debido a que los trabajos de ampliación de carriles en el circuito de playas aún continúan. Adicionaron que hoy se darían a conocer más detalles de las rutas exactas por las que podrán ir los vehículos particulares. Nuevo evento Emapé descartó que se presenten nuevos cambios en el plan de cierre y desvíos a causa de la implementación del Circo del Sol en el circuito de playas. Gustavo D’Angelo, presidente de la Autoridad del Proyecto Costa Verde (APCV), señaló a El Comercio que todos los eventos que se hagan en la zona que ocupó Mistura deben contar con una constancia de compatibilidad con el plan maestro de la APCV. Descartó que los organizadores del Circo del Sol hayan presentado alguna solicitud relacionada con el uso del terreno costero.","elcomercio","23/09/2014"
"Es Blume lobista?","Su caso es fascinante porque llega al corazón del Estado. Unos correos hackeados revelaron que pidi la prórroga de permisos de pesca al ex primer ministro Ren Cornejo. Sali a explicar que no lo hizo en nombre de cliente alguno, sino por un genérico interés profesional en el sector pesquero. Vaya y pase. Luego, IDL Reporteros pillaron otros correos suyos que pedían al entonces ministro de Agricultura, Milton von Hesse, decisiones para no trabar las operaciones de las plantas pesqueras de Exalmar. Funcionarios que refieren llamadas de Blume y un correo de la propia Cecilia a Von Hesse no dejan dudas de que se trataba de lo que la Ley 28024 define como acto de gestión de intereses: Comunicación oral o escrita, cualquiera sea el medio que utilice, dirigida por el gestor de intereses a un funcionario, para promover sus puntos de vista en el proceso de decisión pública.  En el reglamento de la Ley 28024, el artículo 41 sobre infracciones y sanciones, en su inciso I dice: Actuar como gestor profesional sin estar inscrito en el registro merece una sanción muy grave. El monto –seala el reglamento– lo fija la autoridad competente, en este caso, la PCM.  Ya pues, ministra Ana Jara. Usted que proclama que no hay lobbies en su gestión, admita que son legítimos, pero que deben ser transparentes. Y aplique la Ley 28024. Fije el monto de la sanción, publique sus citas con lobbistas, dé el ejemplo!","elcomercio","23/09/2014"
"Juliane Koepcke","Me siento como en una jaula, no puedo salir de mis pensamientos  Carlos Batalla  Juliane Koepcke sobrevivi a la caída de un avión de la compañía LanSA en plena selva peruana, el 24 de diciembre de 1971. Tenía 17 años. All perdi a su madre. Luego se convirtió en bióloga. Hoy protege Panguana, cerca de la misma zona de la tragedia área.  La bióloga peruana, de ascendencia alemana, cuenta que un día, en el Instituto Lingüístico de Verano, una señora la miró fijamente. Luego se le acercó y le preguntó si se sentía bien. La mujer le dio una carta y le pidió que la abriera en el hotel. As lo hizo. All se enteró de que la extraña era una madre cuyo hijo de 16 años había muerto en el accidente de LanSA. Quedó sorprendida, sobre todo porque le confesó también que no había perdonado a su Dios por esa dolorosa pérdida.   — ¿Qué siente cuando vuelve a la estación biológica de Panguana, en la selva de Ucayali?  Para mí, es un sitio muy importante. Los años que pasé all antes del accidente con mis padres fueron vitales para aprender a sobrevivir. Conocí bien ese monte, y supe que no era ese ‘monstruo verde’ como decían. Cuando voy, en las noches, me aparto de todos y apago mi linterna. All me encierro en esa oscuridad. Solo pienso en esos días que sobreviví.  — ¿Con qué frecuencia viene?  Dos veces por año.  — Pero ahora vino también para presentar su autobiografía. La primera edición en español.  Sí, mi editor en Alemania quería publicarla en México o Argentina, pero yo le dije que la edición en castellano se publicaba en el Perú o no salía.  — En el libro hay pasajes muy emotivos e intensos. ¿Cuál fue el momento más difícil que vivió en esa Navidad del 71?  Me dio mucho miedo encontrar una fila de asientos con tres muertos, dos hombres y una mujer. Nunca había visto un cadáver en mi vida. Les vi las piernas y los pies, eso me impactó. Pero lo más desesperante fue estar en las noches cuando llovía. Era un hielo que caía del cielo. Yo estaba con un vestido mini, sin mangas. Otro fue cuando dejé de escuchar los vuelos. Pensé que me había quedado sola y nadie sabría lo que me había sucedido.  — Siempre me he imaginado cómo pudo ser ese instante en que usted se desprende del avión, se aparta de su madre y cae.  Eso es algo que hasta ahora me ocupa y me preocupa. Es algo que no puedo solucionar. ¿Cómo pude ser la única en sobrevivir? Porque parece que hubo sobrevivientes también, pero luego no pudieron mantenerse. Yo pienso mucho en ellos. Y también imaginar cómo habría muerto mi mam. Eso me fastidia aún. A veces me siento culpable, y eso me pasa cuando me encuentro con parientes de las víctimas. Creo que eso les pasa a todos los supervivientes únicos de accidentes. Dirán seguramente por qué ha sobrevivido ella y no mi hijo.  — Pero ese fue su destino.  Mi destino, sí, pero es difícil. Me siento como en una jaula, no puedo salir de mi cuerpo y de mis pensamientos que vienen cuando quieren… Es un olor o un color, o un ruido que escucho y estoy otra vez all. Pero ya no es con pánico, solo es algo que me acompaña.  — ¿Salvarse la hizo creer en Dios o no?  Rezaba y pedía sobrevivir a esa experiencia tan horrible. Rezaba por los pasajeros que ni conocía. Creo en Dios, aunque no voy mucho a la iglesia.  — ¿Aún teme subirse a un avión o ya lo superó?  No lo he superado completamente, aún tengo algo de temor. Me pongo muy nerviosa, sobre todo cuando hay turbulencia. Y eso me pasó en un vuelo de aquí a Alemania. Estaba con mi esposo. Llegué a la escala de Madrid muy fatigada, solo quería dormir.  — Su libro combina emociones y descripciones de la selva con un conocimiento práctico de cómo mantenerse con vida all.  En esos diez días que me perdí no pensaba mucho, solo hacía las cosas como una autómata. Sabía que tenía que salir de allí. A veces solo me quedaba sentada, me faltaba el ánimo, pero de nuevo retomaba fuerzas y seguía. No debía caer en la desesperación. Mi padre me enseñó a actuar así.  — No le gustaba dar entrevistas. Las ha sentido como acusaciones?  Yo era muy joven, casi una niña, y no había pasado por esas tensiones. Nunca tuve problemas, pero después siempre tuve problemas. Me costaba manejar el interés público, que solo se interesaba en ese momento de mi vida. Me hacían preguntas que me molestaban mucho. Otros dijeron que había despertado entre cadáveres, y que había descubierto el cuerpo de mi mam. Pero todo eso era mentira.  — La criticaron como una persona sin sentimientos.  Y no era eso. No entendieron que era una niña que no estaba lista para vivir esa presión, y que me puse una caparazón, y no dejaba a nadie que se me acercara. Eso duró mucho tiempo. Lo superé con el documental que hizo Werner Herzog en 1998 y con escribir este libro.  — Ha sido una terapia?  Es una terapia a largo plazo. En ese tiempo no la tuve.  — ¿Ya aprendió a perdonarse?  Sí. Antes reaccionaba agresivamente a la cercanía de la gente. Ahora eso me da pena, porque la gente no tenía la culpa. Yo era la que no podía manejar la situación. Demor mucho, pero lo entendí.","elcomercio","23/09/2014"
"EL MUNDO AL REVÉS","En nuestro país los sicarios matan delante de niños y matan a niños. En nuestro país los sicarios también son niños.  El domingo le pregunté a Maribel Gutierrez y Pedro Angulo, dos víctimas de extorsionadores y sicarios, cuanto vale la vida en el Perú y la respuesta fue contundente: Nada. A la primera, dirigente de Polvos Azules, tres adolescentes la iban a asesinar, pero la policía impidió el plan macabro. Al segundo, le reventaron una granada en su restaurante porque no pagaba cupos y tres trabajadores resultaron heridos. Los dos se hicieron solos vendiendo zapatillas y electrodomésticos; hoy tienen miedo de morir. Caminan mirando atrás. Sus miradas no son tristes, son desconfiadas.  La misma pregunta le hice a Gino Costa, exministro del Interior. Su respuesta fue la misma: Nada. La vida en el Perú no vale nada. Hice la misma pregunta en Facebook y Twitter y las respuestas en su mayoría fueron devastadoras: un celular usado, un kilo de cocaína, ni michi, nada, ni un mango, mil soles y un sicario te mata, depende de a quién quieras eliminar. En nuestro país muchos sicarios matan delante de niños y matan a niños. En nuestro país los sicarios también son niños. Estoy exagerando? No. Solo revise las noticias. Nos estamos acostumbrando? Me temo que sí. No escucho a ningún congresista levantando la voz. No veo plantones de políticos indignados. Los candidatos a la alcaldía y presidencia regionales tienen un plan maestro para actuar contra el sicariato? No, solo declaran que están preocupados. El mismo domingo un sondeo de Datum Internacional terminó por consternarme. El 49% de los encuestados cree que Luis Castañeda roba, pero har obra si sale elegido alcalde de Lima por tercera vez. Le siguen Susana Villarán, Salvador Heresi y Enrique Cornejo cada uno con 3%. La sola pregunta fue una cachetada a la decencia. Al elector le interesa un pepino que su candidato sea honesto o está tan decepcionado de los políticos que lo único que pide es que se haga obra no importa cómo? Hemos llegado al abismo de la corrupción?  En nuestro país muchas cosas que suceden al revés quitan la ilusión. Solo recuerde: un preso es el favorito para ser el presidente regional de la región más apetitosa por su canon minero y no sorprende; un alcalde no explica por qué le puso cámara y vigilancia a Scar López Meneses, pero ya celebra su reelección; un congresista alquila su casa a un capo de la mafia y, descubierto, le echa la culpa a la mala suerte. Siga pensando: un dirigente asháninka pide protección y termina asesinado porque nadie quiso escucharlo. Siga recordando: no solo los narcos venden cocaína en el Perú, la policía también comercializa lo incautado, pero no se preocupe, el ministro Urresti está investigando. Literalmente vivimos en un mundo al revés.","elcomercio","23/09/2014"
"¿Qué significa una lesión en las vértebras?","Una lesin en las vrtebras no siempre implica un dao medular. Existen dos tipos de fracturas en las vrtebras: las que causan inestabilidad de la columna vertebral y las que no. En el primer caso, la columna no puede mantenerse por s misma en una posicin adecuada. Si la fractura ha causado una inestabilidad vertebral, entonces hay que operar; de lo contrario, basta con un cors de yeso o fibra de vidrio durante dos meses, como mnimo, para inmovilizar el rea y lograr la recuperacin.","elcomercio","23/09/2014"
"El Per cuenta con especialistas en rescate","Eloy Cacya, el gua que encontr el cadver de Ciro Castillo Rojo en el valle del Colca, considera que el Per cuenta con especialistas en rescates de alto riesgo. En dilogo telefnico con El Comercio, el tambin especialista en bsqueda de personas reconoci que los miembros de la Asociacin de Guas de Montana del Per, que tienen su sede en Huaraz, cuentan con la preparacin y los equipos necesarios para realizar un rescate difcil como el que se debe efectuar en la cueva Intimachay. Cacya tambin ofreci participar en el rescate del espelelogo espaol Cecilio Lpez, en caso sea requerido.","elcomercio","23/09/2014"
"Listos para ayudar","Un oficial de la Unidad de Salvamento de Alta Montana (USAM) de la polica en Arequipa inform que un equipo especial de rescate est listo para viajar a Amazonas para sumarse a las labores de rescate, si fuera necesario. La misma fuente aclar que la unidad ms prxima para participar de esta tarea es la USAM de Huaraz. Adems, record que existe otra unidad especializada en Cusco. Integrantes de las tres unidades ya tomaron parte en rescates en la selva peruana. Las unidades de salvamento de Arequipa y Cusco participaron en la recuperacin del cuerpo del universitario Ciro Castillo Rojo en octubre del 2012. El cadver fue encontrado a la mitad de un acantilado de unos 1.000 metros de profundidad, en el valle del Colca (Arequipa). El comandante de los bomberos en Arequipa, Gustavo Carrasco, inform tambin que el Cuerpo General de Bomberos cuenta con personal especializado y experimentado en este tipo de rescate. Aclar que por la dificultad que reviste el trabajo en una cueva es comprensible que los espelelogos quieran hacer el trabajo directamente y por eso los bomberos por ahora se limitan a prestar el apoyo que les es requerido.","elcomercio","23/09/2014"
"Blindaje de Per Posible a Jos Len casi ocasiona ruptura con Somos Per","El parlamentario Fernando Andrade condicion su permanencia en la alianza a cambio de que legislador trujillano salga de licencia. Desde ayer el congresista Jos Len est de licencia como integrante de la bancada de Per Posible. Esta decisin se tom luego de que los congresistas de Somos Per condicionaran su permanencia en el grupo parlamentario a la suspensin de Len. El respaldo de Per Posible al congresista Jos Len estuvo a punto de costarle ayer la salida de dos parlamentarios aliados de su bancada. Tras dos horas de tensas conversaciones, el grupo parlamentario de la chacana acept ayer en la tarde dar licencia temporal al legislador por sus vnculos con un narcotraficante mexicano. Lo que no dijeron es que esa licencia se la dieron obligados por las circunstancias. Segn pudo conocer este Diario, no fue Len quien pidi su exclusin temporal de la bancada, sino Fernando Andrade, de Somos Per, quien condicion su alianza con la chacana a cambio de la licencia del legislador. Len lleg a la reunin de ayer de la bancada con la confianza de sentirse respaldado por el lder de su partido, Alejandro Toledo. El fin de semana, la comisin poltica de Per Posible, con el ex presidente a la cabeza, haba acordado no suspender la militancia de Len, pese a que denuncias periodsticas haban confirmado que este le alquil su casa en Huanchaco al narcotraficante mexicano Rodrigo Torres, Lic. Esta decisin gener el malestar de los representantes de Somos Per, Fernando Andrade y Tito Valle, quienes forman una alianza parlamentaria con Per Posible desde el 2011.","elcomercio","23/09/2014"
"Propuesta Oficialista","El jueves el pleno votar el pedido para que una comisin investigue los nexos del narcotrﬁco en la poltica. Finalmente, Len mostr la cara a la prensa y dio la versin acordada. Se excus de responder a las informaciones periodsticas que indican que l saba que la persona a quien alquil su casa de playa en Huancho era el narcotraficante mexicano. Fuente: Archivo El Comercio. Al termino del cnclave, Len aadi que no dar ninguna declaracin ms por respeto a la reserva de la investigacin fiscal que est en curso. Sin embargo, el domingo se haba explayado ampliamente sobre el tema en un programa de televisin. En la rueda de prensa declararon Fernando Andrade y Yehude Simon, quienes coincidieron en afir-mar su respaldo a toda accin de combate frontal contra el narcotrﬁco. Como vocero alterno de la bancada, en reemplazo de Len, fue designado Daniel Mora, quien tambin enfrenta una denuncia periodstica relacionada al terreno de su casa de playa (ver nota vinculada). Por la noche, el vocero titular de Per Posible, Rennn Espinoza, neg en Twitter que hubiera condicionamientos de los partidos aliados.","elcomercio","23/09/2014"
"Tres bancadas firman la mocin para censurar a Eleodoro Mayorga","El ministro acudi ayer al pleno otra vez. El documento con el que se busca sacarlo del cargo se presentar hoy. No haba terminado la sesin de interpelacin a Eleodoro Mayorga, pero Fuerza Popular ya haba comenzado a recabar firmas para buscar la censura del ministro de Energía y Minas por el caso de la petrolera Interoil. Al trmino del pleno, el vocero de la bancada fujimorista, Hector Becerril, seal que ya tenan las firmas necesarias para presentar la mocin. Precis que el documento lo avalaron 35 legisladores (como mnimo se necesitan 33 rubricas) de Concertacin Parlamentaria, Accin Popular-Frente Amplio y de su bancada, y que esperan que hoy se sumen los seis miembros de Dignidad y Democracia. Luego de eso presentarn la mocin. Sin embargo, la oposicin todava no cuenta con los votos para censurar al ministro: la suma de los votos de los parlamentarios de las cuatro bancadas mencionadas es de 59, cuando se necesitan, como mnimo, 66. Incluso Yonhy Lescano (AP-FA) indic ayer que en su grupo no todos estn a favor de censurar a Mayorga. Asimismo, Luis Iberico, de PPC-APP, recal que su grupo tomar una decisin esta semana tras analizar las respuestas que el ministro dio ayer con respecto a dos preguntas que formularen sobre la petrolera. En su presentacin, Mayorga reiter que no hizo lobby ni incurri en conflicto de intereses por el Caso Interoil. Incluso, dando a entender que no cree que lo vayan a censurar, dijo que estaba dispuesto a regresar al Congreso las veces que se lo soliciten.","elcomercio","23/09/2014"
"Cabos sueltos","cinco millones de dlares? Los gastos de campaa para la alcaldía propuestas econmicas Jara coordina dilogo entre el MEF y el Apra — El candidato Salvador Heresi cuestion ayer los gastos de campaa de Susana Villarn y Luis Castaeda. Segn l, ambos habran gastado 5 millones de dlares. La respuesta de la alcaldesa no se hizo esperar. Ojal tuviera 5 millones. No sabes la maravillas que podra hacer para el deporte, la cultura. — La jefa del Gabinete, Ana Jara, sostuvo ayer una reunin con el congresista aprista Javier Velasquez Quesqun, para coordinar la reunin en la que tcnicos del Partido Aprista le presentarn al gobierno iniciativas econmicas. El Apra ha propuesto a Ismael Benavides, Martn Prez y Eduardo Ferreyros –ex ministros de Alan García– como los tcnicos que participarn en el encuentro. La PCM inform que estas personas se reuniran con el ministro de Economía, Alonso Segura, y un equipo de tcnicos del MEF.","elcomercio","23/09/2014"
"Contradicciones","Pocos ciudadanos confan en las instituciones pblicas, el Poder Judicial, desacreditado junto con la ﬁscal, y el Congreso de la Repblica compiten palmo a palmo en mala imagen. A quin le cree el ciudadano, por supuesto que a ninguno de los anteriores y en realidad nos convierten en anarquistas diplomados.","elcomercio","23/09/2014"
"si cuestion ayer los gastos de campaa de Susana Villarn y Luis Castaeda","Segn l, ambos habran gastado 5 millones de dlares. La respuesta de la alcaldesa no se hizo esperar. Ojal tuviera 5 millones. No sabes la maravillas que podra hacer para el deporte, la cultura.","elcomercio","23/09/2014"
"La jefa del Gabinete, Ana Jara, sostuvo ayer una reunin con el congresista aprista Javier Velásquez Quesquén, para coordinar la reunin en la que tcnicos del Partido Aprista le presentarn al gobierno iniciativas econmicas. El Apra ha propuesto a Ismael Benavides, Martín Prez y Eduardo Fernndez –ex ministros de Alan García– como los tcnicos que participarn en el encuentro. La PCM inform que estas personas se reuniran con el ministro de Economa, Alonso Segura, y un equipo de tcnicos del MEF.","nan","elcomercio","23/09/2014"
"Contradicciones","Pocos ciudadanos confan en las instituciones pblicas, el Poder Judicial, desacreditado junto con la fiscal, y el Congreso de la Repblica compiten palmo a palmo en mala imagen. A quin le cree el ciudadano, por supuesto que a ninguno de los anteriores y en realidad nos convierten en anarquistas diplomados.  El razonamiento que automticamente fluye en nuestra mente y sobre todo en nuestros corazones (rgano vital para la poltica) es: congresista, juez, polica, ministro, presidente regional, alcalde, todos sospechosos, torcidos, oscuros. Si el juez falla en contra de una corriente de opinin callejn oscuro, apanado total.  Recuerde lo que ocurri con la excarcelacin de los miembros de Movadef y el cargamontn a la sala penal. Imposible entender que los magistrados sealaban que la acusacin es por delito de terrorismo (bomba, asesinato, ataque armado) y no haba ninguna prueba al respecto. El procurador antiterrorista volver a la carga, apelar para que estos inculpados sean encarcelados, pero probablemente la respuesta sera la misma: pruebas son pruebas. Probablemente tambin escucharemos nuevamente el concierto de epitetos pasados.  Lo ocurrido con el congresista Julio Gag tambin nos devuelve al pas de la sospecha y la desconﬁanza. La Comisin de tica lo inculp, lo suspendi 120 das y resulta que ahora el fiscal de la Nacin lo exonera de responsabilidad y no hay delito. Entonces el ciudadano se ve en la engorrosa y disociadora tarea de ver quin es el justo: el Congreso o la fiscal.  Quienes son antifujimoristas atacan al fiscal de la Nacin, que bastante acusacin le han endilgado y tiene varias investigaciones en el Consejo Nacional de la Magistratura. Es ms, el propio Congreso, sin pudor alguno por la mala imagen que tiene, anuncia una comisin investigadora, una ms (y no ser la ltima) para que el fiscal de la Nacin sustente un fallo!  Un hecho indito que nos coloca como el hazmerreir ante otros pases, digamos ms institucionales, aunque sea un pelo ms. Sera fantstico que se creara una comisin investigadora, tendramos shows, o psicoshows donde todos estn contra todos: una Babel desquiciada.  Lo que no se toma en cuenta es que el ciudadano sigue su rpido camino al descreimiento. Un ejercicio interior sera: est usted con el Congreso o con la fiscal, Gag es culpable o inocente, para –acto seguido– caer en la cuenta de que en realidad no le cree a nadie y todos le parecen unos galifardos.  Ya de por s es sorprendente que la Comisin de tica diga jota y la fiscal diga efe. En la primera sin duda el sesgo poltico est presente, en el Ministerio Pblico debera existir cero poltica. Esperamos que as sea pero (como en el vals) la duda que tormentosa crece no se calma ni calmar. Haremos justicia con base en nuestros propios razonamientos.  Cosas del Congreso que tenemos, el pleno, incluidos los parlamentarios de Per Posible, vot por la recomendacin para investigar a Alejandro Toledo, su lder mximo, por los delitos de asociacin ilcita para delinquir y lavado de activos. Quien lo entienda que lo explique por favor.","elcomercio","23/09/2014"
"Recurso de Jimnez para anular su detencin en manos de la Suprema","Sala Penal Permanente decidir en 10 das si admite el pedido hecho por el socio del prfugo Rodolfo Orellana.  La Sala Penal Permanente que preside Javier Villa Stein reconoci ayer que se encuentra en tramite un recurso de casacin (nulidad) presentado por el prfugo Benedicto Jimnez, procesado por presunto lavado de activos junto con Rodolfo Orellana y otras 18 personas.  Ese recurso, segn se supo, busca anular la orden de prisin preventiva por 18 meses que pesa sobre el ex polic, la cual fue dictada por la Sala Penal de Nacional del Poder Judicial el pasado 5 de agosto.  A travs de un comunicado, la Corte Suprema aclar que slo Jimnez present el recurso de casacin y no Orellana, como informaron algunos medios de comunicacin. Precisaron que si bien el escrito ingres a la mesa de partes de la Sala Penal Permanente el 18 de setiembre, no significa que haya sido admitido.  Indicaron que la admisibilidad del pedido se determinar en un plazo de 10 das, a fin de conocer el fondo del mismo.  Lo que llama la atencin es la rapidez con la que el recurso fue admitido en una primera instancia. Por lo general, estos pedidos son rechazados en ese primer filtro y el trmite suele ser largo.  Sin embargo, el recurso de Jimnez ingres el 18 de agosto a la Primera Sala Nacional de Apelaciones y esta, por mayora, admiti el recurso de casacin a los dos das. Se form un expediente que fue elevado a la Corte Suprema para que esta resuelva el pedido de Jimnez.","elcomercio","23/09/2014"
