"headline","content","newspaper","date"
"¿Qué hay detrás de las protestas?","11, en efecto, ha teni- do un elemento de contagio. Hubo  acciones, esquemas y tecnologías  que migraron de un lugar a otro. Lo  novedoso, a mi juicio, es la presencia de expertos en tecnología de diversos campos: hackers, geeks y activistas, pero también periodistas, abogados y profesionales de diversos campos que utilizan las nuevas tecnologías para denunciar corrupción y pedir mayores libertades. Esta confluencia se vio claramente en España con el movimiento de los indignados. Allí el activismo de Internet confluyó con protestas sociales y movilizaciones espontáneas producto de la crisis, lo que llevó a ocupar plazas y lugares públicos.  — Estas protestas sociales surgen por problemas similares? Sí, sobre todo si comparamos la situación en el sur de Europa y en EE.UU., y hasta cierto punto en el Reino Unido. Tienen en común la crisis financiera en el 2008, que los afectó duramente. Hay una correlación entre el impacto que tuvo esa crisis y el nivel de protestas. Estamos ante el fenómeno de –como dicen en España– una juventud que se siente sin futuro. En el caso de EE.UU., la enorme deuda estudiantil que tenían los que protestaban fue importante en Occupy Wall Street. En el caso español fue la falta de expectativas laborales y profesionales.  — Hablas de los tecnólogos de la libertad como los protagonistas. ¿Son ellos los más afectados? Sí, estoy desarrollando este concepto, pues me parece problemático pensar que los indignados de las protestas sean solo gente joven de 18 a 25 años. Lo que veo es una confluencia: por una parte, de gente proveniente del mundo de la tecnología y de Internet y, por otra, de gente que viene de otros ámbitos. Muchos de ellos son mayores de 30 y 40 años y se encuentran igualmente afectados por esta grave crisis. La colaboración que ha habido entre gente de diversas edades es muy importante. Los tecnólogos de la libertad son, en su mayoría, de clase media, aunque en algunos contextos lograron conectar con éxito con causas más amplias de estratos populares.  — ¿Quién puede ser un ejemplo de tecnólogo de la libertad? Julian Assange, el líder de WikiLeaks. No solo por los documentos que filtr. Él intervino en la crisis islandesa, por ejemplo. Fue invitado a un evento en Islandia y apareció en la televisión pública sugiriendo que para superar su crisis tenía que convertirse en la Suiza de la transparencia. Insistió en que debía haber mucha mayor libertad de información. Hay muchos otros tecnólogos de la libertad protagonistas en sus países.  — ¿Son movimientos basados en emociones u organizaciones estructuradas que buscan participación política? Hay un componente emocional de indignación, pero no es el único. Es una combinación de ello y un proceso más lento de búsqueda de institucionalización, de entrar a participar en las instituciones. Lo vemos mucho en España con nuevos partidos como Podemos, Guanyem o el Partido X. Son iniciativas pragmáticas que se preguntan qué puede cambiarse en las instituciones y cómo reformar el sistema desde dentro.  — ¿Hay tecnólogos de la libertad operando en el Perú? Sí. Lo veo en periodistas y organismos que revelan indicios de corrupción en candidatos de las elecciones. As se ha dado en otros países: profesionales de ámbitos diferentes, sobre todo del mundo de la información, como periodistas, informáticos, expertos de marketing y relaciones públicas que proponen nuevas formas y herramientas para fiscalizar a políticos y entidades públicas. El proceso viene de largo, pero se ha extendido por la proliferación de plataformas como Facebook y Twitter. Creo que esta combinación de un discurso anticorrupción, en pro de la transparencia y de la libertad de información, con las nuevas tecnologías, ya está aquí en el Perú.","elcomercio","03/09/2014"
"FRONTES DE SANGRE","“Las estrategias sí tienen variantes y Estados Unidos prefiere, en ciertos casos, aplicar la sanción económica antes que la costosa y desgastante invasión militar”.  La política exterior de Estados Unidos tiene cinco frentes y dos estrategias para afrontarlos. Podemos mencionar el frente medular, Iraq, luego Siria y Afganistán, Ucrania y, uno último, Irán, que se expresa solo a través de amenazas verbales. No todos tienen el mismo peso. Iraq lleva años y estos pueden ser divididos en tres momentos: con George Bush padre, con George Bush hijo y con Barack Obama. Afganistán es un histórico clavo en el zapato y viene desde los tiempos en que Inglaterra era una potencia colonial, se reaviva mucho tiempo después con los soviéticos y actualmente recayó en los estadounidenses. Siria tiene un significado distinto, pero hasta hace poco se luchaba contra una dictadura que por razones geopolíticas Rusia defendía. Y Ucrania es un asunto que le hubiese gustado evitar, pero al que la Unión Europea lo arrastra en su política de anexiones.  Todos estos frentes se han agravado. A diferencia de su padre, George W. Bush sí invadi Iraq, una creación occidental después de la caída del Imperio Otomano donde se reunía, en un mismo territorio, a tres etnias enfrentadas entre sí: los kurdos, los suníes y los chiitas. Y así como los ingleses creaban Iraq, también dividían el territorio para bautizar ese gran pozo petrolero como Kuwait. Siria y Afganistán se desangran desde hace años. En alguna medida son relevantes por un tema geopolítico, pero en el caso de Afganistán también lo es por los cultivos de heroína y la presencia de alas terroristas radicales. Ucrania es distinta y se resume en que Vladimir Putin no va a permitir que se la anexe a la Unión Europea o que la OTAN coloque armas al pie de su frontera.  Las estrategias sí tienen variantes y Estados Unidos prefiere, en ciertos casos, aplicar la sanción económica antes que la costosa y desgastante invasión militar. Nos referimos específicamente a Rusia e Irán. A Irán le declararon una guerra que duró siete años y la perdieron, su estrategia fue utilizar a Iraq como aliado a través del régimen de Saddam Hussein, a quien años después ahorcaron. Con Rusia se miden cautelosamente, pero no se atacan. En estos dos casos prefieren aplicar la sanción económica, pero no al país en tanto tal, sino a individuos con nombre propio: líderes, magnates, empresarios, financieros y que –en el caso de Irán– incluye a personas que contribuyen a enriquecer su poder nuclear. Les cierran sus cuentas, escamotean sus negocios, les prohíben la visa estadounidense. En Gaza, cuya reconstrucción durará 20 años y tiene un costo de 6 mil millones de dólares, Estados Unidos actúa a través de Israel, que se comporta agresivamente gracias a que tiene su respaldo. Ese es su sexto frente.","elcomercio","03/09/2014"
"Venezuela hacia la importación de petróleo","Consecuencia económica del gobierno de Venezuela  Andrés Oppenheim  Periodista  No es un secreto para nadie que la gestión económica del gobierno populista de Venezuela es un desastre, pero nunca me hubiera imaginado que haya llegado al punto de obligar a Venezuela –el país con las mayores reservas petroleras del mundo– a importar petróleo.  Por extraño que parezca, el presidente Nicolás Maduro planea empezar a importar petróleo por primera vez para mezclarlo con el crudo pesado venezolano y evitar que las exportaciones petroleras del país sigan cayendo, según informó días atrás la agencia de noticias Reuters, citando un documento interno de la compañía petrolera estatal de Venezuela, PDVSA.  Resulta que la producción venezolana de crudos ligeros se ha venido abajo desde que el difunto presidente Hugo Chávez asumió la presidencia en 1999, y el país necesita desesperadamente crudo ligero para mezclarlo con su petróleo extra-pesado de la Faja del Orinoco, y poder exportarlo. Sin esa mezcla, el crudo extra denso de la cuenca del Orinoco es demasiado pesado para transportarlo.  El ejemplo de la industria petrolera de Venezuela, que representa un 95% de las exportaciones totales del país, debería usarse en las escuelas de todo el mundo como un caso de manual de lo que ocurre cuando un gobierno populista empieza a usar los recursos naturales del país para regalar subsidios y ganar votos, sin invertir en mantenimiento e innovación. Tal como ocurrió con la industria azucarera en Cuba, el chavismo ha destruido la gallina de los huevos de oro en Venezuela.  En 1999, cuando Chávez asumió la presidencia, PDVSA tenía 51.000 empleados y producía 63 barriles de crudo diarios por empleado. Quince años más tarde, PDVSA tenía 140.000 empleados, y producía 20 barriles de crudo diarios por empleado, según reportó el 14 de agosto la agencia de noticias France-Presse.  Las exportaciones netas de petróleo de Venezuela han caído desde 3,1 millones de barriles por día en 1997 a 1,7 millones de barriles diarios en el 2013, según datos de la Administración de Información de Energía de Estados Unidos.  Intrigado sobre cómo es posible que el país con las mayores reservas petroleras del mundo esté por importar petróleo, llamé a Evan Romero, un ex viceministro de Energía y Minas de Venezuela y ex director de PDVSA.  Romero me dijo que Venezuela necesita desesperadamente acelerar sus exportaciones petroleras para conseguir ingresos, porque el gobierno está quebrado. La inflación ha superado un índice anual del 60%, y será el país latinoamericano de menor crecimiento económico este año, según el Banco Mundial.  Pero para aumentar sus exportaciones de petróleo, Venezuela necesita mezclar su crudos pesados de la cuenca del Orinoco con crudos importados más ligeros, porque el país ya no produce suficientes crudos ligeros. La producción de crudos ligeros ha caído debido a falta de inversión, el abandono de la exploración de zonas de crudos ligeros y la nacionalización de empresas que solían contribuir a la producción de crudos ligeros.  Las empresas petroleras extranjeras que operan en Venezuela no han querido invertir en instalaciones para diluir y mejorar los crudos pesados y hacerlos exportables, por temor a las expropiaciones, o porque no creen que sea un buen negocio mientras el gobierno solo les permita poseer una minoría accionaria.  Entonces, aunque el gobierno ya había comenzado a importar productos refinados para mezclar con sus crudos pesados, ahora se ver obligado a comprar crudos ligeros a Argelia, según el documento de PDVSA citado por Reuters.  ¿Por qué Maduro no puede ofrecer mejores condiciones –como un 50% de las acciones– a las empresas petroleras extranjeras, para alentarse a invertir en plantas para diluir y mejorar los crudos pesados?, le pregunté a Romero.  Porque están atrapados en su populismo y en su nacionalismo, respondió Romero y agregó que la estatización del petróleo es el eje del credo chavista. La ideología los mantiene atrapados.  Mi opinión: Lo que hace que los planes venezolanos de importar crudo sean aún más sorprendentes, es que PDVSA solía ser un modelo mundial de una empresa estatal bien manejada. Recuerdo que a principios de la década de 1990, cuando gran parte de América Latina tenía gobiernos pro libre mercado que querían privatizarlo todo, escribí un artículo sobre el hecho de que PDVSA era una empresa estatal exitosa que desafiaba el pensamiento privatizador del momento.  Y, lo que es tanto o más sorprendente, la producción petrolera de Venezuela se ha desmoronado pese al hecho de haberse beneficiado de una subida sin precedentes en la historia reciente de los precios del petróleo, que han subido de US$9 por barril a casi US$100 por barril desde que Chávez llegó al poder.  Y, sin embargo, Chávez y Maduro han logrado destruir la industria petrolera venezolana, y el país está por importar crudos ligeros en un esfuerzo por detener la caída de sus exportaciones.","elcomercio","03/09/2014"
"UNA VISIÓN A LARGO PLAZO","El último Gabinete  Alfredo Torres  Presidente ejecutivo de Ipsos Perú  Si Ana Jara desarrolla su gestión como presidenta del Consejo de Ministros razonablemente bien, le tocar seguramente el sacrificado honor de ser la candidata presidencial del nacionalismo en el 2016. En ese caso, deberá renunciar seis meses antes de las elecciones generales, es decir, dentro de un año. En cambio, si lo hace mal, su caída podría precipitarse antes y tendría que ser reemplazada por un primer ministro conversado, ya que la oposición no le daría un voto de confianza a otro hombre o mujer del entorno de la pareja presidencial.  En política hay momentos para la confrontación y momentos para el consenso. Dentro de un año, el país ingresa a la campaña electoral presidencial, contienda de todos contra todos en la que solo uno(a) se alza con el triunfo. Los próximos 12 meses representan, por tanto, la última oportunidad para la generación de consensos.  Ana Jara es una política con facilidad para el diálogo. Su primer desafío es persuadir al presidente de la República y a la presidenta de su partido de que no es razonable gobernar con altivez y encono cuando ya está claro para todos que son minoría en el Congreso y en la opinión pública. Luego, debe buscar el diálogo con grupos pequeños pero determinantes en el Parlamento como el PPC, pero solo lograr un impacto significativo si incluye en el diálogo a los líderes con mayor proyección para el 2016: Keiko Fujimori, PPK y Alan García. No es fácil, porque en la oposición también hay egos heridos, pero no es imposible.  La circunstancia es propicia porque en el Perú –a diferencia de otros países de la región– no hay reelección inmediata y porque el partido gobernante llega muy débil al final de su periodo. A quienes aspiran a ser gobierno les conviene conversar porque hay ciertas medidas que sería mejor adoptarlas ahora y no esperar al 2016. La pregunta que debe formularse la oposición es qué tipo de leyes controversiales son necesarias para que el Perú avance más rápido hacia el desarrollo. Si el gobierno actual las promulga ahora con el consentimiento de la oposición, el país gana dos años. Al gobierno saliente, a su vez, le conviene promulgarlas porque pueden tener un efecto positivo inmediato en el clima de inversión y su coraje será valorado en el medio plazo, cuando aspire a regresar. Entre las medidas de mayor impacto en el campo económico están todas aquellas que faciliten la inversión. La reactivación de grandes proyectos mineros y petroleros paralizados debe estar en agenda, pero para dinamizar la mediana y pequeña empresa y reducir la informalidad es indispensable la legalización del sistema laboral. La clave para la salida de uno de los sistemas más rígidos y, por ende, más excluyentes del mundo puede estar en dar mayor libertad para que empleadores y trabajadores pacten libremente condiciones como el pago de gratificaciones y el monto de la indemnización por despido.  En el campo político, es indispensable revisar el proceso de descentralización a la luz de la experiencia que han mostrado numerosos casos de ineptitud y corrupción. Se han transferido considerables recursos económicos a entidades muy heterogéneas, que no estaban preparadas para recibirlos. Lamentablemente, las próximas elecciones del 5 de octubre confirmarán la tendencia a que lleguen al poder muchas personas poco calificadas, tramposos atraídos por el botín presupuestal y candidatos venales que recibieron apoyo del narcotráfico, la minería ilegal y otras actividades ilícitas.  El Perú es una república unitaria y descentralizada, no solo descentralizada. Como dice el experto en gestión pública José Escala, se requiere fortalecer la capacidad rectora y sancionadora del Poder Ejecutivo y la contraloría para revertir esta tendencia. Pero también se requiere una reforma política para evitar lo que Jaime de Althaus ha llamado la feudalización del país. Los partidos políticos deben recuperar su rol de movimientos con una visión nacional. La proliferación de agrupaciones que representan intereses exclusivamente regionales o particulares es muy perjudicial. Los líderes políticos nacionales deben abordar cuanto antes este problema. Si la primera ministra, Ana Jara, y la presidenta del Congreso, Ana Solórzano, facilitan este proceso, con mesura y coraje, el país se los reconocer.","elcomercio","03/09/2014"
"Víctimas del miedo","Carlos Adríanz  Decano de la Facultad de Economía de la UPC  Nuestra economía crece mucho menos. Mientras a marzo del 2011 crecíamos más del 9% anualizado, hoy crecemos alrededor del 4% (y no pocos vaticinan un crecimiento mediatamente an menor). Algunos culpan a los precios externos –no por caer drásticamente, sino por dejar de crecer– y a la falta de diversificación de nuestro aparato productivo. Y nos aseguran que debemos resignarnos a crecer a ritmos menores por un buen tiempo. Es decir, hay que enterrar discretamente cualquier pretensión de consolidar ganancias significativas en términos de desarrollo económico; en al menos una generación.  Para graficar esta afirmación, basta con tener en cuenta que si el producto bruto interno por habitante del Perú y Estados Unidos creciese –del 2014 al 2021– a ritmos anuales del 4% y 1%, respectivamente, el nivel de desarrollo peruano (encarado como la porción del valor del PBI de un estadounidense el 2021) no alcanzaría ni siquiera el valor registrado (12,4%) por el Banco Mundial en 1960. Resignarnos aquí no es realismo. Solo es autocomplacencia a la baja y descubrir esa ideología marxistoide que nos descalifica como una nación pasiva, exportadora de piedras (materias primas). Lo realista, en cambio, es que podemos crecer en el aludido lapso (y por todas las décadas que resulte necesario) a ritmos de crecimiento por habitante mucho mayores al 4%. Las razones son:  Primera, somos una economía pequeña. Casi imperceptible globalmente (menor al 0,24% del PBI global). Abundan mercados con clientes para colocar productos peruanos a un ritmo exponencial sostenido.  Segunda, tenemos una economía bastante más cerrada de lo que se dice. Registramos casi un décimo del coeficiente de apertura del de una nación exitosa en términos de desarrollo económico reciente (Singapur, por ejemplo). Tenemos –si ajustamos las tuercas– mucho margen para crecer comerciando, aun bajo una economía global accidentada.","elcomercio","03/09/2014"
"Para Médicos Sin Fronteras y EE.UU. el bala se puede salir de control","Organización denuncia la inacción de la comunidad para tomar las medidas adecuadas y frenar el avance del mal.  Dakar/Atlanta [Agencias]. Médicos sin Fronteras (MSF) afirmó que el mundo está perdiendo la batalla para contener la epidemia de ébola. Por su parte, el director de los Centros de Control y Enfermedades (CDC) de EE.UU., Tom Frieden, advirtió sobre el riesgo de que el brote de ébola que afecta a África Occidental se salga de control sin una mayor respuesta global.  Tras seis meses con la peor epidemia de ébola de la historia, el mundo está perdiendo la batalla. Los líderes no logran tomar las medidas adecuadas contra esta amenaza transnacional, dijo la presidenta de MSF, Joanne Liu, en una sesión informativa en la sede de Naciones Unidas en Nueva York.  Según MSF, los Estados no han reaccionado al llamado de la Organización Mundial de la Salud el 8 de agosto que declaraba la epidemia una emergencia de salud pública mundial y se han limitado a unirse a una coalición global de la inacción.  En Peligro  Cifras Recientes  El brote de ébola ha dejado hasta ahora 1.552 víctimas mortales y ha infectado a otras 3.062 personas, según las últimas cifras de la OMS.  Acelerado Avance  La OMS advirtió recientemente que los afectados con el ébola podrían ascender a 20.000 antes de que se logre contener el avance de la enfermedad.  Otras Consecuencias  La ONU alertó del peligro de escasez de alimentos como consecuencia de la restricción del comercio transfronterizo.  La presidenta de la ONG pidió a la comunidad internacional que financie más camas en los hospitales de Guinea y Sierra Leona, y que mande más personal y laboratorios móviles.  Respuesta Global  Este no es un problema de África Occidental, ni solo de África, es un problema para todo el mundo y todo el mundo debe responder, indic Tom Frieden, de los CDC, tras su regreso de una gira por la zona afectada.  Según el experto, pese a los esfuerzos de EE.UU., los CDC y otros países, el número de muertes va en aumento aceleradamente y se teme que se incremente aún más antes de que se pueda controlar la situación.","elcomercio","03/09/2014"
"Un video muestra cómo sería el nuevo iPhone 6","Apple ha anunciado para el próximo 9 de septiembre la presentación del esperado iPhone 6. Y, como es costumbre, conforme pasan los días aumentan los rumores sobre el diseño y la configuración del dispositivo.  Ahora, un video de origen ruso muestra las características que traería el nuevo teléfono inteligente de la empresa de Cupertino.  En el video (http://goo.gl/iVdBu9), considerado por páginas especializadas en tecnología, entre ellas The Verge, como uno de los mejores hasta el momento, se muestra un equipo de 4,7 pulgadas con curvas en las esquinas y el botón de encendido en un nuevo lugar.  Los creadores de este video desarmaron el aparato para enseñar sus componentes internos y de esa forma mostrar que no se trata de un equipo falso.  La semana pasada la web especializada TechRadar public fotos de un iPhone 6 en su nueva caja. Este medio indicó que probablemente se trataba de un prototipo y confiaba en la veracidad de las imágenes, pues tras someterlas a análisis no habían sido modificadas.  En la presentación, programada para el próximo martes 9 en la sede central de Apple en Cupertino (California), se presentará, además, un dispositivo de 5,5 pulgadas y su reloj inteligente iWatch.","elcomercio","03/09/2014"
"En este Diario creemos que no hay razón por la cual a los partidos políticos deberían medrseles con una vara distinta que a las empresas privadas en lo que se refiere a sus obligaciones de transparencia con el público","Editorial de El Comercial  Mentira electoral / 11 de agosto del 2014  Editorial  El Tachado  En torno a la decisión del Jurado Electoral Especial (JEE) que separa a Luis Castaeda de la competencia por Lima.  ¿Qué puede decirse de la decisión del Jurado Electoral Especial (JEE) de Lima-Centro que parece haber dejado fuera de la carrera por la municipalidad capitalina (al menos mientras no se resuelva la apelación en el pleno del JNE) a quien venía siendo, de lejos, el candidato favorito para las elecciones de octubre?  Quizás lo primero es que se trata de una decisión que está dentro de lo que establece la letra de la ley. La ley dice: La incorporación de información falsa [en la declaración jurada de vida] da lugar al retiro del candidato. Y ocurre que la declaración presentada por Solidaridad Nacional con huella y firma del candidato había sido llenada de forma que daba a entender que tenía el título profesional por la PUCP. En realidad, solo se graduó como bachiller de la PUCP, habiendo obtenido la licenciatura por la Universidad San Martín de Porres (USMP). Consiguientemente, la declaración del candidato Luis Castaeda daba a entender un dato falso y –siempre dentro de la literalidad de la ley– procede, por tanto, su retiro.  Es cierto que la información que Solidaridad Nacional no consign (la precisión de que su candidato obtuvo el grado profesional de una universidad diferente a aquella de la que dio el grado de bachiller) difícilmente podría ser considerada un dato decisivo para los electores o al menos no tan relevante como la omisión de la relación de sentencias condenatorias impuestas al candidato, al que la ley da la misma sanción. Pero también es verdad que la ley no hace diferencia entre estos supuestos y, por tanto, tampoco tendría que hacerlo el juez. Dura lex, sed lex, decían los romanos.  No obstante, sucede, por otro lado, que el JNE ya antes consideró que esta norma debía ser interpretada de una forma no literal, y que, de hecho, había faltas a la hora de consignar los datos que podían subsanarse. ¿En qué caso decidi esto el JNE? Pues, aunque usted no lo crea, en uno idéntico a este. En el 2011 el partido de Castaeda cometió la misma omisión al llenar el formulario y entonces el JNE le pidi subsanar, cosa que hizo, consignando que se había graduado de licenciado en la USMP y solo de bachiller en la PUCP.  Hay quienes dicen que, en todo caso, si el error fue subsanable la primera vez, ya no tendrá por qué serlo una segunda vez. Esto es muy discutible. Si el criterio para permitir la subsanación la primera vez fue que se supuso que la omisión no había sido dolosa, ese criterio solo estaría reforzado esta segunda vez: luego de que se subsanase la primera, la información sobre el título en la USMP ya era del dominio del JNE, por lo que resulta mucho más plausible que Solidaridad Nacional haya vuelto a cometer la misma omisión por (supina) negligencia que porque buscaban engañar al JNE o al público sobre el dato.  No se sabe qué criterio de interpretación aplicar ahora el pleno del JNE para decidir la cuestión: si el criterio literal que ha aplicado el JEE o el que aplicó en el 2011 el propio JNE. El que sea tendrá que ser aplicado por igual a todos los candidatos (de lo contrario el jurado, más que para sentenciar lo que dice la ley, estaría actuando para decidir la elección). Con lo que, si el pleno opta finalmente por el sistema literal, lo más probable es que acabemos sin los principales candidatos a esta elección: al menos según lo que se lee en su declaración tal como está publicada en la web del JNE (salvo que el error sea de esta última institución al momento de transcribir la información) tanto los estudios de Sociología en la Universidad Católica de Chile de la alcaldesa Susana Villarán como sus estudios de periodismo en Bausate y Meza continúan desde 1973 y 1980, respectivamente, hasta la actualidad. Por otro lado, el partido de la alcaldesa consign datos sobre sus estudios escolares que no coinciden con los señalados en su declaración del 2010.  Si usted piensa que la ley está mal hecha y que debería establecer graduaciones de sanciones según el tipo de dato equivocado que consignen los candidatos –y según se trate, hasta donde pueda establecerse, de mentiras o negligencias– este Diario coincide. Pero el hecho es que a la fecha tenemos la ley que tenemos y que si el JEE opta por su interpretación literal acabaremos con los dos candidatos principales de la campaña municipal limeña descalificados. Lo que, desde luego, decepcionará tanto a los millones de limeños que piensan que uno u otro debe gobernar la ciudad, como a los que, aunque según parece en clara minoría, piensan que hay magníficas razones para que los dos sean rechazados por las urnas.","elcomercio","03/09/2014"
"Ante el JEE argumenta que hace 4 años solo consign estudios técnicos en educación y un curso de especialización en la U. Católica de Chile, pero en el 2014 agregó estudios en Sociología en dicha universidad y de Periodismo en la Universidad Jaime Bausate y Mesa. Ambos inconclusos hasta la actualidad. UN DETALLE Adicionalmente la cuestionan por consignar un curso de especialización como posgrado sin tener pregrado.","Alejandro Currarino BAJO DE POPULARIDAD. Susana Villarán aprovechó ayer para interactuar con los transeúntes en la plaza San Martín.  Políticamente que todos los candidatos compitan en la lid electoral. No obstante, consideró que para eso se debe cumplir con las normas.  Es bueno que los 13 candidatos estemos en la campaña, pero cumpliendo la ley [...]. A la democracia solo la beneficia el cumplimiento de las normas. Ojalá que todos podamos competir, manifest.  Villarán comparó este hecho con el proceso de revocatoria en su contra, el mismo que –según dijo– aceptó pese a que ella creía que la fecha para presentar las firmas había vencido.  Quien no la debe no la teme La candidata de Diálogo Vecinal también se mostró confiada de superar la denuncia presentada en su contra por presunta falsedad en su hoja de vida respecto de sus estudios.  Yo siempre me someto a todos los procedimientos con mucha tranquilidad porque quien no la debe no la teme. Los datos que he consignado en mi hoja de vida son veraces, si hay un asunto que tenga que ser aclarado, lo har nuestro personero legal Marco Zevallos. Estoy tranquila, dijo a El Comercio.  También evit responder al secretario general de Solidaridad Nacional, José Luna Gálvez, quien la responsabilizó junto a Salvador Heresi (Perú Patria Segura) de estar detrás de la exclusión de Castillo.  No tengo nada que decir, soy una persona democrática, siempre he respetado las resoluciones del jurado electoral especial y del JNE [...] quisiera honestamente y democráticamente que todos estemos en la lid electoral para hablar de propuestas y reformas, reiter.","elcomercio","03/09/2014"
"Juez anula las denuncias contra Alan García de informes de la megacomisión","Magistrado invalida conclusiones del grupo que involucran al ex presidente y pide al Congreso tomar medidas para no afectar sus derechos.  Otra vez, el Poder Judicial falló a favor de Alan García. Un juez anuló los informes de la megacomisión que le imputan responsabilidades penales o infracciones constitucionales, y le pide al Parlamento adoptar medidas para no afectar sus derechos.  Martín Len Espinosa  El Quinto Juzgado Constitucional de Lima declar fundado el pedido de Alan García de anular los informes de la megacomisión en los extremos que recomiendan denunciarlo por infracciones constitucionales o por delitos cometidos durante su segundo gobierno.  Según la resolución, firmada por el juez Hugo Velázquez Zavala, se dejan sin efecto los documentos porque García no fue notificado correctamente por el grupo investigador.  En el fallo se señala que se anularon la carta-citación a García del 4 de octubre del 2013 y la sesión y acta de la comisión del 30 de octubre del mismo año, también por la razón mencionada en el párrafo anterior.  Asimismo, el juez Velázquez determinó la conclusión del proceso judicial porque ya no es posible continuar con la ejecución del mismo porque la comisión concluyó sus labores. Pese a que se invalidaron las pesquisas, el juzgado recalca que su decisión no debe interpretarse como una limitación para que otros órganos parlamentarios o entidades públicas [Poder Judicial y/o Ministerio Público] puedan investigar la conducta de Alan García en su segundo gobierno.  Efectos de la resolución Según Erasmo Reyna, abogado de García, los documentos que quedaron sin efecto son: los de los casos ‘narcoindultos’, Sedapal, decretos de urgencia, colegios emblemáticos y Agua para Todos. Sin embargo, la resolución menciona también el caso de la venta del aeródromo de Collique. Recordó que ya hubo una sentencia en segunda instancia del caso, pero lo que hizo Velázquez es fundamentar detalladamente los informes contra García y anularlos por ser inconstitucionales y por haber afectado el debido proceso. El abogado aseguró que no es posible que el pleno discuta los informes. Nada que se concluya sobre esto puede tener validez jurídica. En consecuencia, es improcedente una acusación constitucional y una denuncia penal contra García, dijo en referencia a las recomendaciones que hacen los documentos.  EN ESPERA La denuncia contra  Alan García está  in la Subcomisión  de Acusaciones Constitucionales.  Cabe recordar que el pleno ya discuti y vot el informe del caso de ‘narcoindultos’. A consecuencia del debate y aprobación del documento, el presidente de la megacomisión, Sergio Tejada (Gana Perú), denunció a García por infracción constitucional y por la presunta comisión del delito de encubrimiento personal.  El fallo de Velázquez también se refiere al pedido que se hizo para anular la votación del pleno del pasado 20 de junio, en la que se aprobó el informe del caso de ‘narcoindultos’.  Al respecto, el magistrado señala que al Quinto Juzgado Constitucional no le corresponde pronunciarse por la actuación del pleno; solo por el trabajo de la megacomisión.  Sin embargo, indica que corresponder al Parlamento, en ejercicio de sus competencias, adoptar las acciones pertinentes y necesarias para que los extremos de los informes aprobados por la megacomisión, que se refieran exclusivamente al demandante, no sigan afectando los derechos del actor [García] y así evitar que recurra nuevamente a sede constitucional.  Esto debido a que, para Velázquez, la decisión de denunciar al ex mandatario es consecuencia de los informes de la megacomisión.  El congresista Sergio Tejada prefiri no pronunciarse sobre el fondo del asunto, ya que, afirmó, primero consultará a los abogados del Congreso.  Sin embargo, dijo que, en principio, le parece que el juez hizo caso omiso a lo que dictó la Primera Sala Civil de Lima el año pasado, que estableció nuevos parámetros para dictar este nuevo fallo. Vamos a analizar el tema y evaluar si apelamos o pedimos la nulidad, dijo.  LAS FRASES  LA COMISIÓN Y EL FALLO  Me parece que la nueva resolución del juez Velázquez es igual a la que le anularon antes.  Sergio Tejada Ex presidente de la megacomisión  Respecto a la anterior decisión del mismo juez.  Si los informes de la megacomisión no tienen validez, no pueden ser discutidos en el Congreso.  Erasmo Reyna Abogado de Alan García  Referencia a la decisión judicial.  OFICIALISMO AL MANDO  La investigación de la megacomisión duró más de dos años. Sergio Tejada (Gana Perú) fue el presidente del grupo.  NUEVE DOCUMENTOS  En total se hicieron nueve informes. Entre estos documentos están el de los ‘narcoindultos’, Agua para Todos, Sedapal, Caso Business Track (BTR), colegios emblemáticos, decretos de urgencia.  EXPLICACIONES  La resolución del Quinto Juzgado Constitucional que se conoció ayer precisa por qué anuló las investigaciones de la megacomisión que vinculan a Alan García. Por ejemplo, en la interferencia política de ex altos funcionarios en el Caso BTR, en el fallo se dice que, si bien García concurrió al Congreso para revisar la documentación recabada por el grupo, tal hecho no subsana el vicio de no haberse precisado los cargos por los cuales se le investiga ni los hechos concretos que lo vinculan con el hecho de perjudicar a una empresa privada en favor de terceras personas.  PRECISIONES  Cuando se refiere a la posible existencia de una red ilegal para delinquir (en referencia a Agua para Todos, indultos y conmutaciones y BTR), en la resolución se dice que se debió precisar en cada tema cómo se vinculaba [a García] a tan grave delito, qué hechos puntuales lo vinculaban o qué indicios sostenían la imputación. No se señala ningún hecho puntual que permita establecer que la imputación es correcta.","elcomercio","03/09/2014"
