"headline","content","newspaper","date"
"¿El escalador es un ser egosta que quiere llegar a la cima?","Tienes dos tipos de momentos: el momento en que escalar es más para compartir con la gente y los amigos, y momentos como los del sábado en que tienes que olvidarte que son tus amigos y quieres ganar.  —Cuándo ves un circuito a escalar, ¿qué es lo primero que piensas? Todo depende del estilo de la ruta que se presente. Hay distintos tipos de boulder y cuando siento que la ruta se adapta más a mi estilo puedo resolverla mejor.  —Y cuál es tu estilo? Me considero un escalador explosivo más que uno técnico. Lo que a mí me gusta son las paredes de entre 45 y 60 grados, donde puedo girar totalmente y no tanto las paredes verticales a las que les agregan volumen.  —Cuál ha sido el reto más difícil? Recuerdo una competencia en el Park City, que era una pared de 50 metros que está sobre el agua. Además de que estaba escalando sin seguro en una pared tan alta, tenía miedo de caerme al agua.  Me considero un escalador explosivo más que uno técnico. Lo que a mí me gusta son las paredes de entre 45 y 60 grados donde puedo girar totalmente.  Yo le tengo miedo a las alturas. Por eso prefiero el boulder, que son alturas más pequeñas y me permite hacer el estilo que más me gusta.  —Sientes miedo cuando escalas? En general soy una persona que le tiene miedo a las alturas. Por eso prefiero el boulder, que son alturas más pequeñas y me permite el estilo que me gusta, que es la inclinación. El momento que más miedo tuve fue escalando en Malasia, hace un par de años. Estaba a 450 metros sobre el nivel del mar, podía ver las nubes debajo mío y fue una de las experiencias más intimidantes.  —Por qué no tienes seguro? Solía tenerlo pero ahora no. Creo que probablemente debería recuperarlo [risas].  —Escalar es básicamente resolver problemas? Sí, es resolver problemas. Actualmente mi objetivo es encontrar nuevas rutas. Son como vacíos que tú vas a decidir cómo los llenas y esto puede tomarte semanas, meses, hasta años.  —Cómo controlas la ansiedad por llegar cerca de la cima? Lo que yo hago es dividir la ruta en secciones, y entonces conozco cada sección y sé cómo afrontar cada una de ellas. As puedo lidiar con lo que está pasando y relajarme. Es muy importante, justo antes de llegar al tope, saber que aún te falta y no descontrolarte.  —Y cuando llegas, es felicidad lo que sientes? En general es bastante excitante llegar a la cima. Hay dos tipos de resultados, mientras más difícil haya sido una batalla, es más excitante. Ahora no tengo tanto ese sentimiento como antes, por eso intento hacer nuevas rutas, otros tipos de escalada para volver a sentir eso. Cuando no es tan difícil, pese a que es un buen sentimiento completar algo, no es tan interesante como completar algo que te ha costado.  —Cómo lidias con la idea de que puedes caerte y lesionarte gravemente o morir? Lo asumo porque es parte del deporte pero tienes que estar siempre atento. Si pasa, pasa, pero no hay que preocuparse demasiado porque es peor escalar con ese sentimiento. Yo intento asegurarme de que mi equipo esté bien. Si no estoy fluyendo, prefiero no seguir intentándolo.  —Hay alguna ruta que hayas visto en el Perú y que quieras escalar? Voy a ir con varios de mis escaladores a las afueras de Huaraz. La ruta se ve super, me muero por verla en persona pero se va a definir cuando esté en vivo y en directo. All decidir la ruta que quiero escalar.  —Por qué la gente debería hacer bouldering? El bouldering es la forma más pura, simple y esencial de escalada. No necesitas mayor equipo, cuerdas, solo necesitas tus zapatos y puedes ir con tus amigos. Puedes hacerlo de manera social y siempre vas a estar empujando tus propios límites. Adicionalmente es un ejercicio genial que te va a poner fuertes los brazos y la espalda. Por último, no tienes este factor de alto riesgo de las caídas.","elcomercio","24/09/2014"
"Cul es la risa","Nuestra espontaneidad no es creativa y más bien es hija de una reacción primaria, casi de sobrevivencia.  El voleibol, a comparación del fútbol, ha dado muchísimas satisfacciones a los peruanos. Las mujeres, por cierto, se encargan de sacarnos la lengua cada vez que pueden. Últimamente ha logrado algún protagonismo relativo al mando de Natalia Málaga. Sin embargo, debido a la manera de transmitir las indicaciones el equipo ha perdido alegría. Importa la alegría en el deporte? Los peruanos confundimos disciplina con seriedad? El sentido del humor, acaso, debilita las jerarquías que existen en una institución?  Vi toda la transmisión del partido entre Perú y Cuba en Ica. Las chicas peruanas estaban serias, incluso malhumoradas y, en cambio, las cubanas eran pura risa. No digo que se divirtieran a la hora de los festines, sino en todo momento. Cuba es un país donde la adversidad se encuentra a la vuelta de la esquina y, sin embargo, parece que la juventud no ha perdido todavía la alegría. Hay que vivir de manera alegre, sí que no resulta fácil, pero la alegría es sinónimo de salud mental y física. La alegría no tiene por qué ser irresponsable. Los que renen no tienen por qué ser flojos o indiferentes ante los retos.  En términos generales, los peruanos no somos disciplinados, organizados ni programados. Nuestra espontaneidad no es necesariamente creativa y más bien es hija de una reacción primaria, casi de supervivencia. Preferimos el zigzag antes que la línea recta. La línea recta no es para nosotros el camino más corto. Somos barrocos, católicos, malhumorados, buscamos el atajo y la frase evasiva. Cómo así, si somos de ese modo, vamos a jugar voleibol a través de tácticas establecidas, dotados de un orden mental riguroso y un nivel de concentración competitivo? Entonces, por qué los gritos, las lisuras, los ojos desorbitados de Natalia Málaga cuando dirige a unas chiquillas que con las justas tienen una educación escolar más o menos regular?  La voz de mando, en el Perú, es la voz militar. De otro modo no es voz de mando. Los balbuceos son entendidos como propios de una persona que piensa demasiado. Hasta los congresistas, cuando argumentan, lo hacen a gritos. Quien tiene un timbre de voz mesurado es considerado de carácter débil. Nuestra seriedad se construye de arriba abajo. La orden no se discute. La indicación es severa. Rara vez hay ‘feedback’. El alumno debe ser callado y los deportistas tienen que conservar la vista baja. De otro modo, son entendidos como rebeldes, arrogantes, altivos, sobrados. No olvidemos que en el país de las botas y los misales hay escasas bibliotecas y librerías. Natalia Málaga puede ser rigurosa pero sin perder la sana risa de la alegría. La risa es irreverente y contagiosa, pero no equivale a la indisciplina.","elcomercio","24/09/2014"
"Hay magia. Nuestra pobreza se explica por falta de lucidez al gobernar","Hay recetas para el fracaso? Sí, comprobadas y contundentes. Veamos:  1. No respetemos la propiedad privada y confiscáramos los ahorros de las empresas y personas. Es decir, la cleptocracia –abierta o discreta– desde el gobierno. Ahí tenemos nacionalizaciones, expropiaciones directas (al estilo de la corrupta dictadura velasquista), impuesto inflacionario (que le robó los ahorros a toda una generación), hiperregulación previsional (que expone a la expropiación indirecta de los ahorros de los trabajadores). En este ámbito, la deshonra de las deudas estatales es la norma. Intentar cobrarlas es algo inaudito.  2. Otorguemos amplios roles discrecionales a una burocracia decapitalizada. El efecto destructor aquí es muy poderoso. Mientras un empobrecido ministerio y una agencia promotora de la inversión atraen a algún inversionista, ni bien se cierra el contrato, el inversionista cae en los manoseos de una horda de burócratas –recargados de ideología, con afanes de enriquecerse rápidamente y con muy pobre formación técnica– que son capaces de trabar hasta un tren bala. Y los funcionarios que vendieron el proyecto? A esos no se los vuelve a ver nunca más.  3. Reduzcamos el déficit de Estado, que, en principio, es una ilusión móvil. Cuando el aludido déficit se infla para que la burocracia se encargue de todo, la ausencia de déficit significa un viaje sin escalas a La Habana, y la postración y corrupción generalizada que usualmente lo acompaña.  4. Protejamos a los empresarios locales frente a la competencia externa. Es decir, el mercantilismo idealizado. Significa bloquear la competencia con aranceles, fallos dudosos antidumping, y otorgarles generosos tratamientos especiales (dólares, intereses, exoneraciones tributarias, créditos a nunca pagar, etc.). Gracias a esto, el pueblo se empobrece y el amiguito elegido se enriquece (nada discretamente).  5. Creamos ciegamente en algún diagnóstico errado. Por ejemplo, en la región se repite que somos ricos cuando no lo somos. Con esta creencia, las recetas redistributivas más torpes lucen lógicas, aunque al final solo produzcan frustración (porque tratar de distribuir poco no alcanza). En realidad, en un país pobre, el rollo del crecimiento con equidad solo esconde demagogia y conlleva inexorablemente a menores tasas de crecimiento (y reducción de pobreza).  Estas recetas traen además una severa contraindicación: son políticamente adictivas. Escapar de ellas no es fácil. Requiere gobernantes y electores bien educados. Tal vez, justamente, lo que hoy no tenemos.","elcomercio","24/09/2014"
"El oficio del sicario","Gringasho, Hormiguita y un número cada vez más alto de jóvenes son atraídos, reclutados, obligados o seducidos para convertirse en mano de obra barata para el crimen organizado en el norte del país y, ahora de modo más visible, en Lima.  Hace unos días, dos jóvenes de solo 13 años y uno de 15 señalaron que les habían ofrecido cinco mil soles por eliminar a Maribel Gutiérrez, presidenta de la Asociación de Propietarios del Centro Comercial Polvos Azules.  Algunas preguntas me inquietan sobremanera por la aparición cada vez más protagónica de estos jóvenes asesinos por dinero. La primera es qué puede estar pasando en nuestra sociedad –que no estamos viendo tan claramente– para que se vuelva cada vez más atractivo este tipo de vida para los jovencitos que aceptan –pistola en mano– acabar con la vida de cualquier persona por encargo. Es cierto que no estamos al nivel de países como Colombia o México, que dan cátedra desde hace mucho tiempo en las prácticas del sicariato ligado al narcotráfico, pero algo está pasando. ¿Pueden imaginar que en Trujillo se ha constituido un grupo llamado La Jauría, La Esperanza Trujillo, cuyo mensaje en su página web (¡abiertamente en una página web!) es: Reclutamos gente que está dispuesta a todo lo que le manden, lo que implica asesinar a personas en diversas ciudades a cambio de dinero?  Convertirse en un asesino a sueldo puede ser atractivo para jóvenes que viven en la marginalidad delincuencial o que están acostumbrados a la violencia. En suma, excluidos de los beneficios del Estado como la educación y el trabajo.  Podemos pensar también en la cultura del exceso que prometen los medios de comunicación y la frustración de estos muchachos que saben que difícilmente tendrán un trabajo honesto que los llevará al tipo de consumo que ansían los jóvenes: se saben excluidos. Razón por la cual sus víctimas son consideradas cosas u objetos con los que no entablan ningún vínculo. Son solo medios para conseguir dinero. Evidentemente no son los autores intelectuales de los asesinatos, sino la mano de obra que jala el gatillo. Pero también –creo yo– son producto de sociedades que no están mirando con suficiente cuidado quiénes los están contratando y para qué.  El sicariato se asocia con todo tipo de economías ilegales. Extorsiones como las que suceden en el norte del país con el transporte urbano, el narcotráfico e, incluso, la mafia de esas estructuras de poder violentas e ilegales, con crímenes pasionales.  Finalmente, estos jóvenes parecen vivir –por el lugar en que la vida los ha ido colocando– de forma vertiginosa, en una cultura del exceso (como el consumo de drogas o el sexo) para quienes la idea de una vida breve es más realista que una larga y con final feliz.  Se está discutiendo si tratar a estos jóvenes sicarios con leyes más duras, como si fueran adultos. Personalmente, creo que ello no disminuirá el número de crímenes ni páginas web reclutando bandas de sicarios. Pienso que hay que trabajar por educar y darles un futuro a estos jóvenes marginales.","elcomercio","24/09/2014"
"Un día como hoy de...","1914  Fiesta de la Merced  La fiesta de la Patrona de las Armas del Perú, que hoy se celebra, ha estado revestida este año de gran pompa. El arreglo de la iglesia, el numeroso concurso de funcionarios, jefes del Ejército y de la Marina han dado una notable nota de distinción a la ceremonia religiosa. El presidente de la República, Óscar R. Benavides, salió de palacio a las 10:30 de la mañana y fue recibido en la puerta del templo de la Merced por la congregación de religiosos mercedarios, con las ceremonias de estilo. Terminada la misa el presidente retornó inmediatamente a Palacio.","elcomercio","24/09/2014"
"Posdata","PERCY RAMÍREZ  DANIEL WOODS  Escalador  Nací en Texas, tengo 25 años y soy escalador profesional con especialidad en bouldering. He ganado siete veces el American Bouldering Series National Championship y el International Bouldering World en Vail (Colorado) en el 2010. En este deporte uno siempre tiene que estar atento, pero tampoco puedes preocuparte demasiado. Admiro a las personas que se atreven a escalar e intentan superar sus límites.  Escalar es resolver problemas, llenar vacíos y tú decides cómo  RUDY JORDÁN ESPINOZA  El escalador más explosivo y temerario del mundo confiesa que le teme a las alturas y que no tiene seguro. El sábado compitió en el II Master de Bouldering, organizado por la marca deportiva The North Face, en el Museo de Arte Contemporáneo de Barranco.  Hay un dicho en inglés que dice que la gente alta solo tiene que alargar su brazo para llegar y la gente más baja tiene que aprender a escalar para alcanzar algo. ¿Qué tuviste que hacer tú para llegar a ser, a los 25 años, uno de los mejores escaladores del mundo?  Al principio era como los bajitos y después como los altos [risas]. Ya llevo 19 años escalando y es mi pasión, mi estilo de vida. Este tiempo ha estado lleno de éxitos y fracasos. Yo lo que hago es intentar convertir mis fracasos en éxitos.  —¿El escalador es un ser egoísta que quiere llegar a la cima?  Tienes dos tipos de momentos: el momento en que escalar es más para compartir con la gente y los amigos, y momentos como los del sábado en que tienes que olvidarte que son tus amigos y quieres ganar.  —¿Cuándo ves un circuito a escalar, qué es lo primero que piensas?  Todo depende del estilo de la ruta que se presente. Hay distintos tipos de boulder y cuando siento que la ruta se adapta más a mi estilo puedo resolverla mejor.  —¿Y cuál es tu estilo?  Me considero un escalador explosivo más que uno técnico. Lo que a mí me gusta son las paredes de entre 45 y 60 grados, donde puedo girar totalmente y no tanto las paredes verticales a las que les agregan volumen.  —¿Cuál ha sido el reto más difícil?  Recuerdo una competencia en Park City, que era una pared de 50 metros que está sobre el agua. Además de que estaba escalando sin seguro en una pared tan alta, tenía miedo de caerme al agua.  Me considero un escalador explosivo más que uno técnico. Lo que a mí me gusta son las paredes de entre 45 y 60 grados donde puedo girar totalmente.  Yo le tengo miedo a las alturas. Por eso prefiero el boulder, que son alturas más pequeñas y me permite hacer el estilo que más me gusta.","elcomercio","24/09/2014"
"Aunque APP no ahondó en muchos detalles en materia de prevención, propuso la creación de un observatorio ciudadano del delito 911 para contar con un registro de la criminalidad.","El Partido Humanista Peruano aseguró que su gestión respetará los derechos humanos, mientras que Siempre Unidos prometió privilegiar la educación a largo plazo.  Fuerza Popular planteó instalar un sistema de alarmas comunitarias disuasorias. Diálogo Vecinal no se refirió a nuevas tecnologías en materia de seguridad, pero destacó que incrementarán los centros de atención para personas con enfermedades mentales y con problemas de alcohol y drogas.  El Partido Humanista Peruano planea crear el programa Ojos Abiertos, basado en sistemas de videovigilancia con reconocimiento de voz, pero sin sustento económico. El Apra evalúa implementar, después de 6 meses de gestión, un observatorio con información de la policía y el Ministerio Público para unificar cifras del delito. Siempre Unidos prometió equipar mejor las comisarías.","elcomercio","24/09/2014"
"Alcances y objetivos","Según la ley de municipalidades, la policía es la encargada de crear las estrategias contra el crimen, pero debe contar con ayuda de alcaldes.  Detienen a 45 mil en un año  El Ministerio del Interior indica que entre junio del 2013 y junio del 2014 se capturó a 45 mil personas solo en Lima Metropolitana.  Plan de Seguridad  Especialistas consultados por El Comercio aseguraron que el actual Plan de Seguridad 2013-2018 no es aplicado por las autoridades.","elcomercio","24/09/2014"
"Propuestas reunidas. Los directores periodísticos interinos Juan Paredes y Mario Cortijo junto con los técnicos y candidatos de los partidos que asistieron a esta primera audiencia especializada organizada por El Comercio. Esta casa editora realizará siete actividades similares en las cuales se expondrán los planes de gestión para la Alcaldía de Lima.","Acción Popular  Candidato: Edmundo Delgado  Proponemos crear la hora de la ciudad para evitar la congestión en hora punta  La iniciativa busca que las empresas establezcan distintos horarios de entrada y salida para sus trabajadores. Lima sufre de autocrazia. Pensamos que somos un ente autónomo y aislado. El municipio tiene que vincularse en sus proyectos al Gobierno Central, señaló el abogado Franck Gómez. De llegar al municipio, su partido incentivará el retiro de buses para reducir el parque automotor. Antes que la creación de una AUT, prefieren un régimen de gestión común entre Lima y Callao. Debemos empoderar a los municipios distritales, subrayó Gómez.  Diálogo Vecinal  Candidata: Susana Villar  No afectaremos la Av. Arequipa con grandes estaciones y paraderos  El plan de gestión presentado por Gustavo Guerra García se sostiene en la continuidad de la reforma de transporte emprendida por el municipio: consolidar los corredores complementarios y de aproximación, concretar el sistema integrado con una sola tarjeta. Pidió a los partidos firmar una hoja de ruta para hacer realidad los proyectos importantes de Lima, así como el respeto a los contratos suscritos.  La AUT no puede ser un esquema paritario entre Lima y Callao. Lima debe liderar y los demás distritos pueden tener un asiento en la mesa. Respaldó el subsidio al sistema de buses y la creación de ciclovías.  Partido Popular Cristiano  Candidato: Jaime Zea  El rector de la autoridad única del transporte debe ser el MTC  Rafael Yamashiro señaló que su partido apuesta por la creación de una autoridad única encabezada por el Ejecutivo, pero en la que también participen Lima, las provincias y la PNP. La idea es que el Estado forme parte de los proyectos. Se mostró a favor de los subsidios temporales para hacer un transporte inclusivo, en beneficio de la población vulnerable. Propuso la construcción de teleféricos para los vecinos que viven en los cerros.  Alianza para el Progreso  Candidato: Guillermo Arteta  Crearemos escuelas de educación vial para transportistas  Luis Enrique Baca señaló que realizarán evaluaciones periódicas a los transportistas. También anunció una mayor fiscalización a los choferes para evitar accidentes de tránsito y la construcción de más depósitos municipales. Al igual que los técnicos que lo precedieron, se mostró a favor del fortalecimiento del transporte público y la creación de la AUT.  Per Patria Segura  Candidato: Salvador Heresi  El tránsito de Lima debe ser manejado por la municipalidad  Ernesto Yalta propuso la construcción de vías de tránsito rápido, ejes viales y la sincronización de semáforos a través de un centro de control. También la creación de puentes de integración sobre los ríos Rímac, Chillón y Lurín. Criticó la falta de paraderos cómodos y seguros en la Av. Arequipa. En una segunda ronda, Julio Schiappa, otro asesor del partido, señaló que los contratos de concesión de la Panamericana Norte y Sur se revisarán en caso su partido gane las elecciones.  Siempre Unidos  Candidato: Felipe Castillo  Hay que romper la dependencia del centro de la ciudad  La apuesta del partido Siempre Unidos se basa en los alcances del PLAM 2035, con la construcción de tres anillos viales que girarán en torno a la ciudad pero sin ingresar a ella. Promovemos que Lima recupere su estructura radial, de esta forma conectaremos las zonas alejadas de Lima en viajes más rápidos. Los viajes menores también serán reducidos, señaló el arquitecto Carlos Kishihara.  Partido Aprista Peruano  Candidato: Enrique Cornejo  Hay que aprender a vivir con el Callao y para eso no hace falta una ley  Para Lino de La Barrera, coordinador del plan de gobierno del Apra, el sistema de transporte debe tener como prioridad al peatón, pero ahora es el más vulnerable. Consideró que la AUT es un clamor, pero su creación a través de una ley tardaría mucho. Ahora, dice, se podría hacer mediante una fórmula asociativa. No podemos dejar al Callao de lado, ahí está el primer puerto y el aeropuerto de la ciudad. Para la fiscalización y el ordenamiento señaló que la policía no basta, también se necesitan serenos viales.  Democracia Directa  Candidato: Lex Gonzales  Los modelos de otros países no van a funcionar en Lima  El corredor azul es un ejemplo del mal trabajo. Es vergonzoso que algunas zonas sean usadas como letrinas, dijo Julio César Raúrau. El defensor del gremio de transportistas señaló que los modelos que han funcionado en países como Brasil, Colombia y Paraguay no pueden utilizarse en Lima, pues el espacio es diferente. De llegar a la alcaldía, garantizó el diálogo con los dirigentes del Callao.  Solidaridad Nacional  Candidato: Luis Castañeda  La creación de una autoridad única es muy compleja  Fanny Eto señaló que de regresar a la alcaldía Solidaridad Nacional ampliaría las rutas del Metropolitano, la primera de ellas sería en la avenida Brasil. Sobre la AUT dijo que es necesario que una sola entidad sea la que norme y lidere la reforma del tránsito. No obstante, consideró que su creación requiere tiempo y pasar por muchas etapas. Se mostró a favor de los subsidios en los sistemas masivos de transporte.  Fuerza Popular  Candidato: Alberto Sánchez  Hay que unir los extremos de la ciudad con trenes de cercanía  Alberto Sánchez Aizcorbe fue quien asistió a la exposición de planes de gestión y se mostró a favor de un sistema de transporte más inclusivo en el que los ciudadanos de las periferias puedan acceder a los mismos servicios. Añadió que apoyará la construcción de las líneas de trenes. Indicó que en su gobierno mejorarían las vías del ferrocarril Central, el cual representa un peligro para peatones y conductores.  Vamos Per  Candidato: Fernando Altuve  El Gobierno Central debe entregar un canon a Lima para hacer obras  Scarlett Butteler, jefa del plan de gobierno del partido, señaló que el problema de Lima es un tema nacional que se resolverá con la creación de una autoridad única. Se mostró a favor de desincentivar el uso del automóvil particular en vez de la construcción de nuevas vías. El Gobierno Central utiliza la ciudad de Lima y eso requiere que se retribuya. Nosotros pedimos que un porcentaje del IGV pase inmediatamente para su uso en obras. De ser así tendríamos de S/.1.500 millones a S/.2.500 millones mensuales. Butteler fue reemplazada luego por Luis Felipe de las Casas.","elcomercio","24/09/2014"
"Una capital en crisis por falta de gestión medioambiental","Además de que la calidad del aire es cuatro veces más contaminante que lo sugerido por la OMS, la ciudad no tiene un manejo adecuado de la basura ni aprovecha el agua tratada para regar áreas verdes.  Sales de Lima y lo primero que sientes es un aire más limpio, es lo primero que nos dice Santiago, un estudiante de 27 años que toma su carro todas las mañanas en la Av. Abancay, una de las principales fuentes de contaminación en el aire. Pero los problemas van más allá. La falta de una adecuada política de reutilización del agua y de control de residuos sólidos, sumada a la carencia de áreas verdes, hace de Lima una ciudad insostenible.  La fuente que más material particulado emite es el parque automotor. En Lima deberíamos tener solo 17 mil unidades de transporte público y tenemos casi 32 mil, explicó a El Comercio José García Calderón, coordinador del Plan Metropolitano de Desarrollo Urbano de Lima y Callao (PLAM) 2035.","elcomercio","24/09/2014"
