"headline","content","newspaper","date"
"Los balcones limeños","Señores Directores:  Felicitaciones por la página sobre los balcones limeños, que siguen desapareciendo. Cabe aclarar que los de la mal llamada Casa del Oidor no pertenecen al siglo XVII, como all se afirma (menos al XVI como a veces se ha dicho), sino a principios del siglo XIX, como lo aseguran los arquitectos Emilio Harth-Terr y José de Mesa, recordados expertos peruano y boliviano en estos temas.  Atentamente, ARQ. JOSÉ CORREA ORBEGOSO DNI 10264141","elcomercio","06/09/2014"
"ECOTEVA: UN RECORDARIS","Vuelve a caer en la cancha del Ministerio Público la pelota de Ecoteva.  El pleno del Congreso ha aprobado el informe de la Comisión de Fiscalización sobre el caso Ecoteva. El documento pide a la fiscal investigar a Alejandro Toledo y a su cónyuge, entre otros, por lavado de activos y asociación ilícita para delinquir, delitos ambos de los que el Congreso dice haber recolectado suficientes indicios. Hasta ah el tema pareciera un paso hacia adelante en el camino de la justicia. La cosa, sin embargo, se vuelve más incierta, cuando uno descubre que Perú Posible votó a favor de la aprobación del informe pues sus integrantes tienen la conciencia completamente limpia. No queda claro a qué estándares sujetarán sus conciencias los miembros de la bancada de Toledo para hacer una declaración así respecto a un caso como Ecoteva, pero sí da la impresión de que, en todo caso, a una conciencia tranquila, los congresistas del señor Toledo suman una tranquila confianza en la fiscal. No en vano ya en mayo de este año el Ministerio Público excluyó a Toledo de la denuncia que formuló para abrir investigación penal en el caso. Quizá valga la pena entonces recordar algunos hechos que son de dominio público y cómo, por tanto, la opinión ciudadana tiene elementos de juicio (y bastante fuertes) para evaluar lo que finalmente sea la decisión de la fiscal respecto de estos indicios.  Así, lo primero que habría que decir es que cuando en mayo la fiscal decidi apuntar exclusivamente a la suegra del señor Toledo, lo que hizo fue tomarle la palabra a este. Después de todo, ella presidía la sociedad desde la que se giró el dinero para las millonarias compras de la ya famosa casa de Casuarinas y de la oficina en Surco. No había, entonces, por qué pensar que si la suegra es de Toledo, entonces el dinero es de Toledo (palabras de Toledo). Y en efecto, de lo uno no se deduce necesariamente lo otro. No. La deducción empieza a generarse de otro lugar. Es decir, de las sucesivas y remarcables contradicciones en las que, públicamente, empezó a incurrir el ex presidente respecto a la fuente de la que su suegra habría obtenido el dinero en primer lugar: de una indemnización millonaria por el Holocausto; de un marido supuestamente millonario del que había enviudado; de un préstamo de Josef Maiman, el conocido empresario israelí amigo de Toledo; de Josef Maiman, ya no como préstamo sino directamente, pues él habría estado invirtiendo a través de la señora Fernenbug; etc.  Estas contradicciones puestas en evidencia, por otra parte, resultaron ser solo piezas de un rompecabezas que tiene una explicación difícil de encontrar. Así, pues, resultó que el dinero proviene de una sociedad costarricense de aparente propiedad de una empleada de limpieza y un guardia de seguridad del estudio de abogados que la constituyeron. Y resultó también que no solo el señor Toledo se había tenido que ver con la constitución de esta sociedad, sino que de hecho –según declaraciones del abogado costarricense que la constituyó– esta se había fundado por un encargo expreso del ex presidente (quien, por lo demás, y según consta en su récord migratorio, sí estuvo en Costa Rica por esos días y quien, por cierto, juró en el Congreso que si se probaba que él había tenido que ver con la constitución de la sociedad costarricense renunciaba a la política). Por si esto fuera poco, apareció el corredor inmobiliario que había vendido la casa de Las Casuarinas y pudo demostrar, con emails intercambiados con la señora Karp, que tampoco era verdad que el ex presidente no había estado involucrado en la compra del mencionado inmueble. Mientras tanto, el vendedor de la oficina testimonió que el ex presidente Toledo había llevado a cabo directamente las negociaciones de la compra y visitado varias veces el inmueble. Al mismo tiempo se supo que esta sociedad costarricense supuestamente no relacionada con Toledo (y a cuyas cuentas habían ingresado un total de US$9 millones de procedencia hasta hoy injustificada) había pagado la hipoteca de su casa en Camacho y la compra de su casa en Punta Sal. Y así podríamos seguir.  El caso es que, a lo largo de todo el camino, el señor Toledo no hizo con sus constantemente contradictorias explicaciones más que demostrar tener mucha mejor imaginación que memoria. El país sin embargo sí debe tenerla –más de una vez ya hemos escarmentado los costos de lo contrario– y el Ministerio Público, por su parte, debe demostrar que no tiene razón la bancada del señor Toledo cuando parece estar muy tranquila con que el caso haya vuelto a derivarse a esta institución.","elcomercio","06/09/2014"
"FISCAL DEBE DEMOSTRAR QUE NO TIENE RAZÓN EL PERUPOSIBILISMO AL ESTAR TRANQUILO CON QUE EL CASO HAYA VUELTO A DERIVARSE A ESTA INSTITUCIÓN.","Humor Profano  MariO Molina  EL TABANO  jota danIELS  Chalina azul  Vecinos de Lima caminarán eso diariamente, beneficiándose su estado físico. Incluso, podríamos encontrarnos ante una generación de nuevos runners, cuando ir al paradero implique pasar por zonas oscuras y poco vigiladas.  Como vemos, la implementación de este corredor solo trae cosas positivas para los limeños. La alcaldesa Susana Villarán debe continuar haciendo oídos sordos a las críticas minoritarias, e incluso animarse a cambiar la chalina verde por una chalina azul, para capitalizar electoralmente a los miles de usuarios satisfechos.  Esta ha sido una semana de celebración para Lima y sus vecinos. Acostumbrados a pasar crisis económicas y crisis políticas, esta es la primera vez que tenemos una crisis de éxito (Guerra García dijo). Y es que nadie puede negar que la implementación del corredor azul ha sido un golazo de la gestión de Susana Villarán. Eso se debe básicamente a dos motivos:  1. Mayor seguridad. Uno de los principales problemas en el transporte público es el robo de celulares y billeteras. Pues con la línea azul, eso es cosa del pasado! Gracias a las decenas de usuarios por bus, los ladrones no tienen el espacio suficiente para sustraer objetos de valor. Y si lo tienen, no podrán conseguir bajar del bus a tiempo, quedando atrapados en el mar de usuarios que ayudarán a evitar el robo.  2. Promoción de la salud. La OMS recomienda 30 minutos de ejercicio diario. Gracias a la ausencia de rutas alimentadoras adecuadas, los habitantes de Lima caminarán eso diariamente, beneficiándose su estado físico. Incluso, podríamos encontrarnos ante una generación de nuevos runners, cuando ir al paradero implique pasar por zonas oscuras y poco vigiladas.  Como vemos, la implementación de este corredor solo trae cosas positivas para los limeños. La alcaldesa Susana Villarán debe continuar haciendo oídos sordos a las críticas minoritarias, e incluso animarse a cambiar la chalina verde por una chalina azul, para capitalizar electoralmente a los miles de usuarios satisfechos.  El sol azul  Martha Meier M.q.-  Editora Central  En Lima el caos del tráfico es un sufrimiento compartido por los vecinos de todos los estratos sociales. Lo padece quien tiene auto, viaja en colectivo, taxi o combi, y hasta quien anda con chofer. Toda Lima, por eso, esperaba que la alcaldesa Susana Villarán lograra el cambio requerido y que los embotellamientos, las combis asesinas y la chatarra humeante quedaran en el recuerdo.  Todos queremos una ciudad segura, con el tráfico ordenado, donde cruzar la calle, caminar o montar bicicleta no sea tentar a la muerte. Nadie, pues, puede alegrarse con el fracaso de la alcaldesa.  La gestión Villarán no tuvo la visión ni la capacidad para dar al tráfico de Lima el giro requerido. Una reforma se basa en la innovación y aquí solo se han cambiado rutas, impedido la circulación de ciertas combis, creado corredores como el azul, color que en pocos días ya es símbolo de improvisación.  En sus primeros días de operación el malhadado corredor azul generó colas, hasta de una hora, retrasos e insatisfacción en los usuarios. Se equivocó la alcaldesa si creyó que esto la catapultaría hacia una segura reelección.  Los usuarios están fastidiados, llegan tarde a sus trabajos, deben caminar hasta 30 cuadras –bajo el frío y con la garúa matutina– para encontrar un paradero, no hay orientadores y hay quienes deben pagar hasta tres colectivos que los lleven hasta el corredor (esta es la principal queja de los vecinos del Rímac, zona de Ancón, y de San Juan de Lurigancho).  Faltan buses para atender la demanda y unidades alimentadoras; los vehículos no son nuevos sino vejeces pintadas, y así. Pero la cereza de este pastel desmoronado es que las unidades no están habilitadas para atender a personas en silla de ruedas, como lo comprobó, in situ, el congresista Gian Carlo Vacchelli, y eso es un olvido imperdonable.  Todos esperamos que nuestras autoridades hagan las cosas bien, y si no están en capacidad de hacerlo, preferible es que se crucen de brazos para no embarrarla creando desconﬁanza. No dudamos de las buenas intenciones de Villarán, pero el problema ha sido su falta de conocimiento de la dinámica de la capital, su afán de politizarlo todo y polemizar sobre toda causa progre. Y el problema principal: su tremenda falta de experiencia en gerenciar.  Dicen que en política nada está dicho, pero en este caso todo indica que el azul es el color del Waterloo de Villarán y que, con o sin Castañeda en carrera, simplemente no la hace. Su reforma es el gran sol azul que arrastra el último grano de arena de su esperanza en ser reelecta.  La gente se enardece porque se siente estafada. Al elector no se le puede engañar ni vender castillos de humo porque está muy bien informado. Le basta entrar a Internet y buscar reforma del transporte para darse cuenta de todo lo que puede aspirar y debió incluirse: interconexión con trenes, tranvas, monorriel, puentes elevados, pasos a desnivel y mucho más.  Reformar es innovar, no reordenar. Azul es el color del adiós.  No perdamos el objetivo  Un empresario alemán es invitado a visitar una comunidad rural en China. En un momento de la visita, se encuentra con miles de obreros chinos cavando un gran terreno con lámparas. Aquí estamos construyendo una represa enorme que necesita la comunidad, le explica el alcalde; el empresario, sorprendido por la escena le dice: ¡Esto es muy ineficiente! Mañana mismo le instalo maquinaria alemana de alta tecnología, con lo que realizaré la excavación en muy poco tiempo y su represa estará terminada rápidamente, a lo que el alcalde replica: Yo entiendo, pero, ¿se imagina todo el empleo que dejaríamos de dar si contratamos su maquinaria?. Ah bueno! –le dijo el empresario– Yo pensé que el objetivo era hacer una represa, pero si el objetivo es dar empleo, quiteles las lámparas y mejor déles cucharillas.  Esta conocida anécdota nos hace pensar si estamos enfocados, apuntando al objetivo que buscamos o, en el camino, por presiones de terceros, ambiciones políticas o simple incapacidad, los objetivos se pierden y caemos en acciones o legislaciones que nos alejan de nuestras metas reales. Un ejemplo de esto es la ley laboral peruana.  Si el objetivo de una ley laboral es asegurar para algunos pocos, muy pocos, un trabajo con estabilidad laboral, con todos los beneficios posibles existentes y por existir, la ley peruana está cumpliendo su objetivo. Pero supongamos que la legislación laboral tuviese como objetivo promover empleo formal, que mejore la productividad del trabajador en condiciones de trabajo con derechos y beneficios garantizados. Pensando así, la actual ley laboral peruana es un fracaso.","elcomercio","06/09/2014"
"Radiohead experimenta con videojuegos móviles","Polifauna disco The King of Limbs. Al inicio se encontraron unos paisajes alucinantes, con figuras abstractas que el mismo vocalista menciona. Se trata de una serie de criaturas imaginarias que viven en el subconsciente de toda persona.  El objetivo principal del juego es buscar mediante el sonido –y girando el dispositivo– pequeños agujeros negros. Estos deben ser capturados y transformados en una especie de portal que lleva al gamer a otro escenario. All se debe realizar la misma acción.  -Se Actualizó- Se lanzó en marzo, pero esta semana fue actualizado. Es gratuito y para todas las edades.  Es un juego que estimula la vista y el oído, a través de un viaje a otra dimensión. Es para dispositivos móviles.  Juan Pablo Robles  Hace unas semanas escribimos sobre la gamificación, esa manera de enseñar apelando a lo lúdico. Esta semana se relanzó Polifauna, una aplicación bastante particular para los dispositivos móviles con sistema operativo iOS y Android.  Se trata de un proyecto audiovisual experimental que impacta desde el principio por su originalidad y un sistema de juego bastante sencillo.  La propuesta capta la atención del gamer a tal nivel que sin darse cuenta puede pasar varias horas jugando.  El punto más interesante del juego –por el cual lo recomendamos– es que ha sido trabajado por el vocalista de la banda Radiohead, Thom Yorke, cuando lanzaban su más reciente disco The King of Limbs.  Aunque parece redundante, Polifauna destaca por sus imágenes, pero sobre todo por su música. Los matices electrónicos y con sonidos que emulan un theremin terminan por encandilar a los jugadores. Es como un viaje a otra dimensión desde nuestra sala.","elcomercio","06/09/2014"
"Fernando Parrado Sobreviviente uruguayo de la tragedia de los Andes (1972)","Tengo 64 años y viajo por el mundo como conferencista cuando desde foros o empresas multinacionales me convocan para dar charlas de superación y liderazgo. No tolero que se insinue que estoy lucrando con la tragedia. El más afectado de todos fui yo. Mi madre y mi hermana murieron en el accidente. A ellas y a varios amigos los enterré con mis manos. La película Viven fue fiel a los hechos. En el 2006 escribí el libro Milagro en los Andes.  Nos hicimos conocidos porque nos alimentamos de los cuerpos de amigos  -César Bianchi El Tiempo de Colombia  A los 20 años viví una de las situaciones límite más increíbles que registra la humanidad: el 13 de octubre de 1972, el avión en que iba a Chile chocó en la Cordillera de los Andes. Yo y mis compañeros del equipo de rugby Old Christians estuvimos dos meses atrapados entre los nevados.  Fernando Parrado es hoy productor televisivo, conduce un programa de automovilismo –su gran pasión– y labora en negocios inmobiliarios. Pero la historia de la que fue protagonista hace 42 años aún conmueve a nuevas generaciones en el mundo entero. Recibe innumerables correos electrónicos que así lo demuestran.  -De qué forma se manifiesta la Cordillera de los Andes hoy en su vida? ¿Sigue ensañándole cosas?  -No está presente día a día. Todos somos criaturas que suman experiencias desde que nacemos. Hoy los chicos manejan iPads y yo a los 15 años jugaba con autitos. Eso pasó hace cuarenta y pico de años...  -No el pico no lo tiene tan claro?  -No, sé que pas hace cuatro décadas, pero no tengo claro si fue hace 41, 42 o 43... Soy demasiado práctico y simple. Las fechas no me influyen. Hay gente que tiene claro el día en que murió su madre, su abuela o un hermano, para mí son un día más. No es que las olvide...  -¿Le preguntaba cómo se sigue manifestando la Cordillera de los Andes en el presente?  -A través de la inquietud de la gente, que motiva esta entrevista, por ejemplo. Hace media hora yo estaba vendiendo publicidad para mi programa de televisión. He tenido éxitos y fracasos en mis empresas. No baso mi vida en los Andes, los Andes ya fueron... hace 42 años!  Salimos 16 de ahí, hoy cuando nos juntamos somos más de 150, sumando hijos y nietos. Les dimos a todos ellos la posibilidad de vivir.  Yo no quería morir y pensaba: Voy a salir de aquí, el que quiera venir que venga conmigo, pero voy a salir. Si eso se vio como un acto de liderazgo, bueno.  -Imagino que quienes van a sus charlas esperan que hable de fuerza, de temple, de resurgir de las cenizas cuando todo parece perdido...  -No, no... Eso es lo que piensan, pero después ven que no hablo de eso. Yo comparto con ellos una situación de vida llena de amor y de simpleza.  -Simple y de ordinaria no tuvo nada la tragedia. Fue algo extraordinario.  Simple en el sentido de que no voy a hablar de física cuántica ni a dar tips para que el que me escuche sea mejor ejecutivo. Tal vez sea mejor persona. O sea, mejor compañero con los de al lado. Yo no les voy a enseñar a ser mejores líderes, quizás sí a ser líderes más carismáticos y compasivos, que es un tipo de liderazgo. ¿Por qué el líder tiene que ser vertical?  -Se siente líder?  Muchas veces me preguntan qué se siente ser un líder y les digo que no tengo la más mínima idea.  -Usted sabe que de los 16 supervivientes, a usted lo señalan como el líder de esa epopeya.  La historia de la humanidad es como es. Cuando está sucediendo no es historia, lo es después... En ese momento yo no me daba cuenta de lo que hacíamos. Ya había perdido a mi madre, a mi hermana y a mis mejores amigos ahí. Yo no me quería morir y pensaba: Yo voy a salir de aquí, el que quiera venir que venga conmigo, pero yo voy a salir. Si eso se vio como un acto de liderazgo fue por el resultado exitoso que tuvo.  -Es la famosa garra charrúa?  Eso es un aderezo a grandes gestas históricas de nuestro pueblo, como puede ser el Maracanazo de 1950. La garra existe en muchos países.  -Es eso de no rendirse hasta el final.  Pero algunos se rindieron.  -Se refiere a que hubo gente que no quiso alimentarse de los cuerpos de sus compañeros?  S... La posibilidad de vivir era tan lejana... Hasta el instante mismo del rescate de los chilenos, yo no sabía si iba a sobrevivir. Pasamos toda esa odisea como una agonía enorme. Íbamos muertos caminando.  -Qué tiene hoy para decir de aquella experiencia de 1972?  Se juntan varias cosas: la fascinación de la gente por la historia, las enseñanzas académicas, el hecho de que estamos vivos de una historia épica... Cuántos quisieran escuchar a un sobreviviente del Titanic, si pudieran? Hay una fascinación de la gente por sentirse parte de una historia, sin haberla vivido.  -O dentro de 50 años con los 33 mineros chilenos.  Exacto. Nosotros tuvimos que romper un tabú muy fuerte, que a la gente le interesa mucho. Nuestra historia fue muy conocida en el mundo porqué nos alimentamos de los cuerpos de nuestros amigos.  -Se también fue condenada por mucha gente...  Yo nunca escuch una crítica. Al menos no en mi cara. Quién se animaría? ¿Cómo hubieran actuado ellos en mi lugar? Una persona medianamente inteligente hubiera hecho lo mismo que nosotros. Fuimos tan avanzados que fuimos los primeros donantes lógicos de órganos. Fue una decisión de avanzada. Salimos 16 de ahí, hoy cuando nos juntamos somos más de 150, sumando hijos y nietos. Les dimos a todos ellos la posibilidad de vivir.","elcomercio","06/09/2014"
"Solo que, aunque cerremos los ojos, la política no desaparecer","Hubo un tiempo en el que nuestras palabras eran inflación, coche-bomba, toque de queda y paquetazo. Trminos ahora en desuso, afortunadamente, sin pretexto para ser pronunciados ni contexto al que puedan referirse. En la actualidad, el eco que nos rodea proviene de la constante repetición de otras palabras. Entre ellas, el vocablo supremo: crecimiento.  Inicialmente motivo de fascinación para una sociedad habituada a la escasez, el crecimiento se hizo luego sostenido y gener confianza, optimismo y hasta orgullo entre nosotros. Su reciente disminución, por ello, ha causado inquietud. Pero se nos dice, y queremos creer, que no hay razón para alarmarse. Precisamos de unos ajustes para volver a la reconfortante sensación de que la prosperidad es nuestro destino inevitable y además inminente. En menos de 10 años deberíamos ser aceptados en el club de los países ricos, nos dice nuestro ministro de Economía. El crecimiento es todo lo que necesitamos.  Solo que no es así. El crecimiento es necesario, por supuesto, y merece ser defendido. Pero no es suficiente y debemos abandonar la ilusión de que con la sola repetición de esa palabra nos alcanza para estar protegidos. Porque los años del notable incremento del producto bruto han sido también los de un extraordinario deterioro de nuestra actividad política, como podemos constatar a diario a través de las páginas policiales.  Hace solo unos meses, la revista The Economist nos advertía que el éxito económico no puede coexistir de manera indefinida con la debilidad política. Comparándonos con la Argentina de Menem y la Italia de la posguerra, el prestigioso semanario recordaba que encargar el cuidado de la economía a técnicos capaces y responsables no es suficiente garantía en el largo plazo cuando se está en un contexto de corrupción, criminalidad maﬁosa y precariedad institucional.  Podemos cambiar ese contexto? Tarea más fácil, con todo lo que costó, fue enderezar la economía. Solamente por mencionar algunos síntomas notables, recordemos que de nuestros expresidentes vivos, líderes los tres de fuerzas políticas vigentes, tenemos a uno preso, al otro a punto de ser procesado y a un tercero que no se deja procesar. El más grave de los síntomas, sin embargo, es que la mayoría de peruanos volvería a entregar su voto a cualquiera de estas opciones.  Podemos continuar preocupados cada quien por lo suyo y hacer como si la política no fuera más que otro pésimo reality show de los que aparecen y desaparecen de las pantallas de televisión. Solo que, aunque cerremos los ojos, la política no desaparecer. Podemos comenzar por preocuparnos un poco y votar con cuidado, ahora que estamos a punto de hacerlo. Y por tener en mente algunas otras palabras. Como, por ejemplo, honestidad.","elcomercio","06/09/2014"
"LA LEY LABORAL PERUANA","Si el objetivo de una ley laboral es asegurar para algunos pocos, muy pocos, un trabajo con estabilidad laboral, con todos los beneficios posibles existentes y por existir, la ley peruana está cumpliendo su objetivo. Pero supongamos que la legislación laboral tuviese como objetivo promover empleo formal, que mejore la productividad del trabajador en condiciones de trabajo con derechos y beneficios garantizados. Pensando así, la actual ley laboral peruana es un fracaso absoluto. Para muestra un botón: únicamente el 23,8% de los trabajadores en el Perú cuenta con un trabajo formal y con beneficios, según cifras de la ENAHO del 2013. Existes más de 12 millones de trabajadores que no tienen un empleo que les garantice ciertos beneficios como una CTS o vacaciones y gratificaciones o algún seguro médico o un sistema previsional para la jubilación. No deberíamos acaso tener esto como objetivo para todos los trabajadores del Perú?  La ley laboral peruana no solo ha fracasado por lo antes mencionado, sino que hoy es la barrera más grande para que los jóvenes que entran cada año al mercado laboral consigan empleo. Asimismo, nuestra legislación laboral hace tan costosa la contratación de personal que las empresas pierden competitividad, justamente cuando otro de los objetivos es lograr que estas sean cada vez más competitivas a escala global, que crezcan y ofrezcan más empleo. Pero no, la competitividad de nuestro país ha caído nuevamente 4 ubicaciones (del puesto 61 al 65), según el último informe publicado por el Foro Económico Mundial. Y, entrando a detalle, el Perú, según el mismo informe, se encuentra en el puesto 129 de 144 economías en lo que a rigidez laboral se refiere. Entonces, ¿está funcionando nuestra legislación laboral? Definitivamente no.  La reforma laboral urgente que necesita el país no está ni en la agenda del Congreso ni en la del Ejecutivo. El Ministerio de Trabajo y Promoción del Empleo está promoviendo empleo, como se dice en su jactancioso nombre, o está desincentivándolo? Centremos nuestra atención en el objetivo: generar empleo formal, todo lo demás es simplemente frivolidad de políticos clientelistas.","elcomercio","06/09/2014"
"SOBRE EL APORTE DE LOS TRABAJADORES INDEPENDIENTES","Estamos en el futuro. Jorge, un profesional independiente, acaba de llegar del trabajo. Lee, con gesto de preocupación, una notificación que acaba de recibir de la Superintendencia de Protección del Futuro del Ciudadano (más conocida como SUFUTURO). Le informan de una próxima inspección.  Jorge recordó los orígenes de SUFUTURO. Fue creada en el último año del gobierno de Humala para luchar contra un sesgo cognitivo identificado por los psicólogos en la conducta humana conocido como procrastinación. Las personas suelen privilegiar irracionalmente la satisfacción en el corto plazo sobre las consecuencias en el largo plazo. Por ejemplo, dejan de hacer dieta o no hacen ejercicio a pesar de saber que eso afectará su salud futura y su expectativa de vida. O prefieren gastar sus ingresos hoy en lugar de ahorrar para su vejez.  Alguien tenía que hacer algo para evitar ese problema. Se le encargó a SUFUTURO regular la conducta de los ciudadanos para protegerlos de sus propias decisiones, cuando estas pusieran en peligro su futuro.  SUFUTURO no fue la primera regulación creada para combatir la procrastinación. Decenas antes se habían creado los sistemas obligatorios de pensiones para los trabajadores, forzándolos a aportar a un fondo que luego les pagaría pensiones cuando llegaran a la vejez. Había que obligar a la gente a ahorrar.  El sistema inicial fue un desastre total. La administración estatal del fondo hizo que se perdiera el ahorro en actos de corrupción e ineficiente burocracia. Los ciudadanos eran obligados a ahorrar y luego forzados a recibir pensiones de miseria que cobraban, ya en su vejez, en inhumanas e interminables colas. Todo mejor en los 90 cuando el sistema fue privatizado y aparecieron las AFP, empresas privadas que mejoraron la administración del ahorro e incrementaron las pensiones, pero mantuvieron la idea de forzar a las personas a ahorrar para el futuro.  Durante el gobierno de Humala se pretendió extender el ahorro forzoso a los trabajadores independientes. Estos se rebelaron y se resistieron. Reclamaron su derecho a procrastinar. Finalmente, ¿quién era el Estado para decidir que ahorrar para una pensión era mejor que comprar una casa o adquirir un carro?  La crisis política forzó a dictar una nueva ley y se dio marcha atrás. Los independientes recobraron su derecho a procrastinar. La AFP que gan legitimamente la licitación para administrar los fondos vio su inversión y expectativas frustradas por la indecisión estatal y demandó al Gobierno por varios millones (debido a los daños que las idas y venidas le habían ocasionado). Lo que mal comienza, mal acaba.  Entonces se lanzó una nueva generación de medidas anti-procrastinación. Basándose en los mismos hallazgos de los psicólogos, se creó SUFUTURO dándole amplios poderes para proteger a los ciudadanos de lo que se calificaba como su propia estupidez.  Al leer la notificación, Jorge recordó las inspecciones anteriores. En la primera le vaciaron su refrigerador y despensa de todo alimento que pudiera afectar su salud futura. Se ordenó que un guardia de SUFUTURO lo visitase todas las mañanas para obligarlo a correr y hacer ejercicio a fin de tener una mayor expectativa de vida.  En otra ocasión lo obligaron a vender su casa y comprarse una más pequeña y menos lujosa y hacer así inversiones más rentables para su vejez. En la última le dijeron que, dado que tener sexo era peligroso para su futuro porque tendría muchos hijos, estaba forzado a hacerse una vasectomía. Todo en nombre de evitar la procrastinación y de ofrecerle un futuro mejor.  Y Jorge no se explicaba por qué, si todo esto era mejor para su futuro, le despertaba sentimientos tan encontrados como enojo, frustración, y, sobre todo, miedo. Lo mismo que sintió cuando el gobierno decidió que tenía que aportar a una AFP como trabajador independiente.","elcomercio","06/09/2014"
"HONG KONG, LIBERTAD Y DICTADURA","Hong Kong, donde escribo estas líneas, ha sido uno de los experimentos sociales más interesantes desde que se reincorporó a China en 1997. Gobernado por la dictadura de Beijing, es a su vez uno de los lugares más libres del planeta. Para sorpresa de muchos, bajo el esquema de un país, dos sistemas, los ciudadanos de Hong Kong han podido mantener sus derechos por largo tiempo.  Esto, sin embargo, puede estar empezando a cambiar conforme los hongkoneses reclaman democracia, y el gobierno chino, de manera torpe e irónica, busca defender la economía libre que tanto los ha beneficiado. Algunos dicen que Beijing teme que si los demócratas llegan al poder debiliten el sistema económico liberal. Quizás. Pero China también busca evitar un ejemplo de democracia independiente dentro de su territorio.  Hong Kong es un caso ejemplar de desarrollo económico y social. Carece de recursos naturales, es uno de los territorios más poblados del mundo y, hasta que se incorporó a China, fue una colonia del Imperio Británico. A pesar de esas supuestas desventajas, pasó de tener un ingreso per cápita equivalente al 28% del Reino Unido en 1960 a más de $38.000 hoy, prácticamente lo mismo que su antiguo colonizador.  Esto ocurrió porque Hong Kong adoptó el sistema económico más libre del mundo. Ha ocupado el primer lugar del índice anual de libertad económica del Fraser Institute desde 1970, año en que comenzaron las mediciones. Es un territorio abierto al comercio y al capital, tiene moneda estable, y mínima regulación y gasto gubernamental. Goza de un sólido Estado de derecho. Esas cualidades han hecho posible un alto nivel de libertades civiles, que han convertido a Hong Kong en un caso inusual de amplias libertades individuales a pesar de no contar con democracia.  Eventualmente, Hong Kong tendrá que ser democrático. Es lo que está previsto en la ley básica o constitución que se estableció al transferir el territorio a China. De hecho, hay una cámara legislativa, pero sus poderes son limitados y el Ejecutivo es en la práctica elegido a dedo por Beijing. La decisión de China la semana pasada de seguir negándole a Hong Kong elecciones libres ha producido manifestaciones y la declaración de uno de los líderes democráticos de que la era de la desobediencia ha empezado.  Es posible que un Hong Kong democrático reduzca la libertad económica. Algunos líderes democráticos parecen tener una agenda populista. (Durante una visita anterior aquí, vi a uno de los diputados democráticos usando una camiseta del Che Guevara en plena cámara legislativa – imagen paradójica, para no decir hipócrita.)  Pero la amenaza más seria viene por el lado de la dictadura china. El régimen está incrementando su influencia y debilitando el Estado de derecho. Hay cada vez más empresas estatales chinas en Hong Kong e informes de que estas presionan a sus empleados a apoyar las decisiones de Beijing. Los grandes empresarios de Hong Kong tienen muchas inversiones en China que no quieren perder, razón por la que dejan de apoyar el movimiento democrático.  Al magnate Jimmy Lai, que apoya las manifestaciones, le han levantado investigaciones policiales, y los medios de prensa de los que es dueño de repente han perdido el negocio de publicidad de empresas importantes. Ese tipo de acontecimientos ocurren con más frecuencia y apuntan a una amenaza a la libre expresión y al Estado de Derecho, elemento fundamental de la sociedad libre.  Lo que termine ocurriendo aquí nos dirá mucho del futuro de la libertad en China. No hay duda de que la prioridad de los liberales en Hong Kong debe ser la defensa del Estado de derecho.","elcomercio","06/09/2014"
"LA FALACIA DEL ARROZ CON POLLO","La campaña electoral en Lima y el inicio accidentado de la implementación del corredor azul han traslucido prejuicios y estereotipos sociales que se filtran a la política de manera perversa, sin ser advertidos por autoridades, candidatos y líderes de opinión. Los sectores ‘populares’ y su comportamiento político y social han sido específicamente el objeto de esta estigmatización inadvertida que expresa la fragmentación y aislamiento de nuestras mentes.  Un primer caso tiene que ver con la ejecución de la reforma del transporte en el corredor azul. Por un lado, la implementación de esta política urbana fue muy irrespetuosa para el supuesto ‘beneficiario’. Se apresuró una medida con consecuencias inmanejables como la desinformación y falta de previsión. Por otro lado, las respuestas de las autoridades ante su ineficiencia trasluce cierta discriminación social. En el discurso de los funcionarios públicos, no hay un mea culpa y disculpas públicas, sino básicamente un ataque al vecino perjudicado. Para el discurso oficial, las quejas de largas colas, de tiempo de espera elevado en paraderos y la distancia peatonal adicional son muestras de falta de ‘civismo’.","elcomercio","06/09/2014"
