"headline","content","newspaper","date"
"Lo que yo hago no es simplemente buscar una evolución. Cuando tenía 20 años, buscaba una revolución, pero en realidad era un visionario","Al principio, cuando tenía 20 años, buscaba una revolución, era un rebelde con causa. Fui un revolucionario, pero en realidad era un vanguardista, un visionario. Me adelantaba un poco al tiempo. Lo que yo buscaba a través del flamenco, de la danza, del ballet clásico, de la danza contemporánea, la danza moderna con el flamenco mezclado con la danza española, y a nivel musical el flamenco con otras vertientes como el jazz, el gospel y la música clásica, latina y árabe, todas mezcladas, es un poco crear una historia totalmente nueva y distinta. Un lenguaje que, más que a través del idioma, a través de la expresión corporal, que es el lenguaje universal, buscar un lenguaje que mezclase varios idiomas en el mismo y hacer un mundo sin fronteras a través de la danza.  —Si la danza representa el lenguaje del cuerpo, al bailar vestido qué se oculta? Todo. Realmente no nos estamos desnudando. Nunca he bailado desnudo totalmente. Sí lo he hecho solo con un slip y con el torso al descubierto. Me lo han criticado hasta la saciedad porque hay un sector purista tradicional que no comprende que la danza es expresión corporal, de esta manera, cuanto más nos desnudemos, más se ver la expresión del cuerpo y más transmitiremos a través del lenguaje corporal.  —¿Qué cuidados toma para sus pies y palmas de las manos? Nada. No tengo ningún cuidado. Sabes lo que pasa? Mis pies ya están a prueba de bombas. Cuando tenía 12 años, estudiaba más de diez horas diarias de baile. Recuerdo que, de pequeño, al regresar a casa por la noche con los pies destrozados, mi madre me los ponía en agua caliente con sal gorda y vinagre. Ese remedio me curaba las heridas y me aliviaba el dolor. A medida que fui creciendo a ese ritmo tan heavy mis pies se acostumbraron hasta hacerse un caparazón. Las manos? No me las cuido tanto.  —¿Dónde se gestan los primeros pasos de sus producciones? En una cafetera. Me estoy tomando un café, pido un bolígrafo y papel o cojo una servilleta. Es curioso, pero siempre sigo el mismo proceso. De las siete u ocho obras que he producido, todas han nacido en un bar. Solo, tomándome un café y apuntando. De ahí desarrollo una idea que después he llevado a un plató, a un teatro o una nave. Me encierro con músicos, bailarines y con técnicos y a continuación surge una historia.  —¿Quién es más incomprendido, usted o el pueblo gitano? Desgraciadamente, el pueblo gitano. A mí me gustaría que fuera al revés.  —¿Cómo era Joaquín antes de empezar a bailar? Un niño inquieto. No hiperactivo, pero casi. Era un niño de culo de mal asiento.  —¿Cómo fue eso de bailar siendo un niño entre tanta niña? ¡Uf!, en aquella época era difícil en España. Fue un poco la película de Billy Elliot. El poso de la dictadura de Franco aún quedaba, a pesar de haber pasado diez años y la mentalidad de la gente no entendía que un niño bailase. En mi estudio de baile había cincuenta niñas y, en el mejor de los casos, éramos dos niños.  —Es verdad que una vez Sofía Loren dijo si le pillo 20 años antes…. [Se ríe]. Sí. La primera vez que coincidí con ella estaba con Giorgio, Martin Scorsese y Claudia Cardinale justo antes de entrar a un desfile de moda en Milán. Pensando que no entendiera nada, Sofía hace el típico comentario, en italiano: Uy!, este es el bailarín?, si tuviera veinte años menos no se me escapaba. Entonces yo sonré y Giorgio la miró como diciéndole: Te ha entendido perfectamente.  —Entonces ¿qué prefieres, conquistar o que te conquisten? A mí me gusta conquistar.  —Cuando bailas ¿a quién ves? Todavía veo al público, pero más que ver, me acuerdo de todo lo que me ha pasado. Hago un viaje en el tiempo. Rememoro mis principios, el llegar a donde he llegado.","elcomercio","16/09/2014"
"Ahora que ya no está, el ex ministro de Economía Luis Castilla tendrá que explicar muchas cosas","La primera y única vez que vi a Luis Miguel Castilla fue hace tres años. Acababa de ser nombrado ministro de Economía y almorzaba feliz con varias personas en un restaurante que ya no existe. Le pedí una entrevista, sonrió, me prometió una hora, pero después nunca aceptó. El domingo sorprendí que dejara de ser el ministro más cercano a la pareja presidencial. Las leyendas sobre su influencia se escribieron en todos los tonos: el único superviviente del Gabinete original era un todopoderoso. Era Castilla, y no el primer ministro, quien aconsejaba qué ministro poner, cuál sacar, qué hacer. Nadine cree ciegamente en él y Ollanta también se apoyaba en sus consejos. Eso decían. La historia de su viudez y los extremos reparos que ponía a sus ausencias por sus hijas pequeñas siempre conmovió. Cada mes decían que se iba por su familia, pero él se quedaba.  Ahora que ya no está, Castilla tendrá que explicar muchas cosas. Ha dicho que se queda asesorando al presidente Humala, antes de asumir un nuevo cargo. Podría contestar preguntas al vuelo, por favor?  1. Este gobierno pagará o no la deuda que tiene con los fonavistas? El juego de s te pago, pero a fin de año es una tortura para los abuelos desde hace tres años.  2. Es verdad que los aportes a Habitat iban a ser solo para dependientes formales y que luego, oh sorpresa, los independientes fueron incluidos por usted? Podría aclarar este punto? Por qué una sola AFP iba a tener un mercado cautivo por dos años? Solo por una comisión más baja? Es o no monopolio? Cómo convenció al presidente Humala si él supuestamente detesta los monopolios? Sabía usted que Cecilia Blume, sí su amiga y socia de su hermana, es directora de Habitat? Ella dice que entró a la AFP después de su reforma, pero es verdad que el presidente Humala, quien ya no puede soportar más escándalos, le dijo mejor te vas o nos colgaremos?  3. A quién se le ocurrió la ‘ley Coca-Cola’? Qué le pareció a usted que Coca-Cola dejara de pagar S/.8’316.973,83 a Serpar y en lugar de esa suma solo pretendiera abonar S/.485.729? Le pareció correcto ese recorte de 7,8 millones? Serpar se ha quejado porque con escaso presupuesto no podrá mantener los parques zonales por ejemplo. Que se hiciera un ‘copy-paste’ del párrafo de la defensa de Corporación Lindley (es decir, Coca-Cola) al proyecto de ley 03690 presentado provocó la renuncia de Jorge Garcés Cárdenas, asesor del despacho del Viceministerio de Vivienda y Urbanismo. Con esta renuncia se resuelve tremendo escándalo? Fue o no un lobby? O es una simple ‘coincidencia’, un ‘error de tipeo’, quizás un ‘extraño plagio’? Es verdad que la ministra Jara le pidió retroceder con Coca-Cola, pero que usted no quiso y al final se impuso el poder con aroma de mujer?  4. La pregunta final es una sola: ¿quiso renunciar o tuvo que renunciar?","elcomercio","16/09/2014"
"Frente a ello, se plantea la creación de un nuevo distrito empresarial en Lima Metropolitana","que concentre edificaciones corporativas y equipos indispensables para negocios (centros de convenciones, hoteles especializados, servicios corporativos, escuelas de negocios, entre otros) y también servicios complementarios (restaurantes, equipos culturales, recreativos, áreas verdes e inclusive vivienda). La centralización de edificios de negocios permitirá además optimizar la provisión de tecnologías de información y comunicación, indispensables para el desarrollo de actividades empresariales.  La implantación de un distrito empresarial en nuestra capital permitirá optimizar el trabajo de las empresas, generar otro polo de desarrollo económico en la ciudad e incluso propiciar la creación de un hito urbano, pues el segmento de edificaciones corporativas se caracteriza por introducir nuevas tendencias de diseño arquitectónico y promover el uso de modernas tecnologías para la construcción.  El distrito propuesto debería tener una superficie mínima de 500 hectáreas, lo que permitiría ofrecer unos 16 millones de metros cuadrados para edificaciones. En la zona sur de Lima –entre Lunahuaná y Pucusana– existen áreas eriazas suficientes para atender esta y otras demandas urbanas: el Ministerio de Vivienda propuso hace unos años la ocupación progresiva de 6.900 hectáreas en esta zona, lo que facilitaría –entre otras cosas– la provisión de 160.000 nuevas viviendas. A la disponibilidad de suelo, se suman la de vialidad y transporte (la carretera Panamericana en proceso de modernización y la proyectada Vía Periurbana) y la de energía (a través de gas natural). La magnitud de la intervención inmobiliaria hace factible la inversión en otros equipos indispensables, como el servicio de agua potable y saneamiento (del que hoy carece la zona) y el de transporte público (tren de cercanías o metro urbano).  Obviamente, el desarrollo de una zona corporativa de esta escala es una tarea de largo aliento y demanda, además, un esfuerzo de colaboración interadministrativa (entre el Gobierno Nacional y las municipalidades involucradas) y de concertación de inversiones estatales y particulares. La experiencia internacional muestra casos emblemáticos (La Défense en París o Puerto Madero en Buenos Aires, por ejemplo), en los que el factor clave del éxito fue encargar su planeación, construcción, financiamiento y gestión a una entidad autónoma público-privada.  Se trata, qué duda cabe, de un importante desafío para la ciudad y para el país, pero por los múltiples beneficios que traería el desarrollo de un megaproyecto así concebido, bien vale la pena empezar a abordarlo.","elcomercio","16/09/2014"
"S e acerca el 5 octubre y cada vez son menos los candidatos que siguen enteros.","A la mayoría los hemos desplumado a punta de revisar su pasado, hurgando desde condenas y denuncias en el Poder Judicial, hasta las papeletas impagas o pagadas, la borrachera de alguna noche de juerga, los estudios que supuestamente hicieron y ahora no pueden sustentar. No se escapan tampoco de las indagaciones respecto a si fueron socios, amigos, vecinos o parientes políticos de algún personaje oscuro. ¿Quién se salvará de este escrutinio?  Hace 20 o 30 años, cuando Internet no era omnipresente, las miserias de la gente, sobre todo las menudas, aunque a veces también algunas grandes, pasaban desapercibidas para la mayoría. Eso a pesar de que Lima siempre ha sido una ciudad de rumores, una ciudad llena de ‘bolas’, como aquellas que abundaban cuando los diarios confiscados por la última dictadura militar había que leerlos entre líneas o concluyendo lo contrario de lo que all se decía.  Unos días atrás alguien expresaba su nostalgia por los tiempos en que los vecinos no iban exhibiendo, con mayúsculas e imágenes, su amargura y sus iras en el Facebook y el Twitter. Hoy todo se ventila, los éxitos y los fracasos, las grandezas y las miserias propias y ajenas, todo está expuesto. De tanto ver tanta mugre, cuando aparece la que sí debe ser ventilada porque nos dice cosas graves de quienes la llevan sobre la piel, ya no causa ningún impacto.  Todo esto viene a cuento a propósito de la encuesta de El Comercio encargada a Ipsos y publicada el domingo. All se concluye que “los limeños valoran más la experiencia que la honradez” cuando van a decidir por quién votar. Duele que sea así. Sin embargo, es probable que si se hurgara un poco más entre los encuestados, seguramente el resultado no fuera tan contundente. Queda la sensación, más bien, de que los ‘limeños’ están tan hastiados de tantas denuncias, que ya no se las creen.  Otra manera de interpretar la encuesta es que se asume que todos los políticos son corruptos y que con eso no hay nada que hacer. Eso sería muy lamentable, y falso además.  Hasta Maquiavelo, que postulaba que “el fin justifica los medios”, deca también que lo que convenía al político es tener virtud y fortuna (buena suerte, que hoy podríamos traducir como inteligencia o habilidad para la gestión).  En realidad a los políticos hay que agradecerles su valentía de entrar a un campo minado de donde lo más probable es que salgan hechos pedazos… aun siendo inocentes. La suspicacia contra ellos, que los mete a todos en el mismo saco que algunos ensucian, es una injusticia.  El Perú y sus instituciones serían mejores si más mujeres y hombres valientes (no atrevidos, que es muy distinto), íntegros aunque puedan haber cometido errores, honrados y preparados para enfrentar con inteligencia y eficiencia lo que pretenden hacer, entraran al campo de la política con la finalidad que esta realmente tiene: servir a la comunidad. Políticos que no sean tan ridículos de decir que han estudiado algo sin haberlo hecho, que no oculten inversiones en ciertos sectores para luego favorecerlos y que cuiden bien que los necesarios fondos para sus campañas no vengan de personajes vinculados al narcotráfico.  Un puesto público no es para ganar fama o riqueza, es para servir y eso implica sacrificio. Si alguien entra a ese mundo sin haber entendido eso, no es más que un cínico.","elcomercio","16/09/2014"
"Podría crecer más del 10%?","El sur a dos dígitos  -Luis Carranza-  Ex ministro de Economía y Finanzas  mas que triplicarse, llegando a 2,5 millones de toneladas. Un cálculo aproximado implicaría en puestos de trabajo directos pasar de los 90 mil puestos actuales a más de 220 mil puestos directos, lo que significaría un adicional de US$3.500 millones anuales en remuneraciones, US$6.000 millones adicionales en impuestos anuales y más US$8.000 millones anuales en demanda intermedia, asumiendo que los precios del cobre se mantienen constantes. Ahora bien, con la relación de puestos indirectos a directos obtenida por el IPE (9 a 1) tendríamos cerca de 2 millones de nuevos puestos relacionados con la actividad minera en todo el sur del Perú.  Nos hemos lamentado mucho de la pérdida de tiempo del Ejecutivo en sacar proyectos de inversión: podríamos haber tenido Tía María y Quellaveco en las etapas ﬁnales de construcción y el gasoducto en plena construcción. Pero más all de lamentarse por la pérdida de tres años, el Ejecutivo debería centrarse en consolidar la ejecución de estos proyectos (¿por qué siguen las demoras con el proyecto Majes Siguas?) y realizar su tarea en infraestructura y capital humano que no la puede realizar el sector privado.  Sabemos cuántos trabajadores calificados se necesitarán en el sur para los proyectos energéticos y mineros? Estamos promoviendo asociaciones públicas-privadas educativas con institutos técnicos privados para la capacitación de la mano de obra? Y qué hay de asociaciones públicas-privadas para autopistas, puertos, telecomunicaciones y ferrocarriles?  Adicionalmente, el Ejecutivo debería tener un plan para uso eficiente de los mayores recursos del canon. Clculos aproximados solo en tema de minería de cobre nos da que al 2020 se habrá transferido a los gobiernos regionales y locales del sur más de S/.28 mil millones en concepto de canon y regalías. En el lado de control, se requiere de fortalecimiento de la Contraloría y en el lado de coordinación se requiere de instrumentos y programas para inducir la inversión descentralizada en conectividad, acceso a agua y mejora de capital humano; antes de pensar que se cambiará la Ley del Canon.  Como se observa, la tarea del gobierno no es simple y requiere focalización y compromiso. As que, en vez de andar perdiendo el tiempo (y plata) en actividades propias del sector privado (como invertir en refinerías o querer diversificar la producción), debería concentrarse en hacer bien su tarea. Y solo entonces se dará cuenta de que el crecimiento económico al 7% por año no es sueño.","elcomercio","16/09/2014"
"La lucha contra el terrorismo","Dj vu en Chile  -Alonso Guzmendi Dunkelberg-  Profesor e investigador de la Universidad del Pacífico  el reciente atentado terrorista en el metro de Santiago de Chile ha dejado conmocionada a la opinión pública chilena y ha sorprendido al mundo entero. Chile, quizás el país más políticamente estable de Sudamérica, hasta hace poco más bien venía discutiendo la derogación de su Ley Antiterrorista de 1984. Hoy, en cambio, el shock de este atentado ha hecho resurgir con fuerza voces que claman por un endurecimiento de la legislación antiterrorista y que critican la reciente tendencia a su moderación.  La reforma de la Ley Antiterrorista es inevitable. Es un proceso que se inició en el contexto de las observaciones de los procedimientos especiales del Comité de Derechos Humanos de la ONU a su aplicación al caso de las protestas sociales del pueblo mapuche. La diferencia es que ahora incluso la propia presidenta Michelle Bachelet ha manifestado la necesidad de una reforma que ofrezca “mejores resultados”. El riesgo es, pues, que, en la desesperación por resultados, se dejen de lado los principios y valores de una democracia liberal, sustentada en derechos fundamentales; y es un peligro que nuestros vecinos tendrán que aprender a evitar.","elcomercio","16/09/2014"
"El reciente atentado terrorista en el metro de Santiago de Chile ha dejado conmocionada a la opinión pública chilena y ha sorprendido al mundo entero.","Chile, quizás el país más políticamente estable de América del Sur, hasta hace poco venía discutiendo la derogación de su Ley Antiterrorista de 1984. Hoy, en cambio, el shock de este atentado ha hecho resurgir con fuerza voces que claman por un endurecimiento de la legislación antiterrorista y que critican la reciente tendencia a su moderación.  La reforma de la Ley Antiterrorista es inevitable. Es un proceso que se inició en el contexto de las observaciones de los procedimientos especiales del Comité de Derechos Humanos de la ONU a su aplicación al caso de las protestas sociales del pueblo mapuche. La diferencia es que ahora incluso la propia presidenta Michelle Bachelet ha manifestado la necesidad de una reforma que ofrezca “mejores resultados”. El riesgo es, pues, que, en la desesperación por resultados, se dejen de lado los principios y valores de una democracia liberal, sustentada en derechos fundamentales; y es un peligro que nuestros vecinos tendrán que aprender a evitar.  Esta es una lección que los peruanos conocemos bien. All por los años 80 y 90, nuestro Estado, completamente desbordado por el terrorismo y asolado por bombas y asesinatos, intentó obtener mejores resultados a costa de estos principios. El régimen antiterrorista diseñado a inicios de los años 90, de la mano de, entre otros, los decretos leyes 25659 y 25708, fue un régimen que recortó el acceso de los abogados defensores a las pruebas con las que se acusaba a sus clientes, excluyó la aplicación de la garantía de habeas corpus para los procesados por terrorismo y sujetó a los procesados por terrorismo a un proceso sumario ante un tribunal militar; todo esto sin mencionar las instancias de ejecuciones extrajudiciales realizadas por el grupo Colina.  Algunos podrían decir que el plan funcion bien. Que el terrorismo fue derrotado y el país fue pacificado gracias a la mano dura. Pero quizá, en retrospectiva, valga la pena un reexamen. Después de todo, nuestra política antisubversiva tuvo dos frentes, y la pacificación del país se logró mediante aquel que propugnó el trabajo policíaco de inteligencia y la colaboración cercana con las rondas campesinas; no con aquel que propugnaba el recorte de derechos fundamentales y el uso de escuadrones de aniquilamiento. Ninguna de las incursiones del grupo Colina dio con un alto mando senderista y todos los procesos realizados en el contexto de los decretos leyes de los años 90 tuvieron que ser rehechos (y los cabecillas senderistas fueron encontrados culpables).  Más bien, es este cuestionado frente de nuestra política antisubversiva el que hasta hoy nos obsesiona y divide como peruanos, enturbia y dificulta nuestro aún infructuoso camino a la reconciliación nacional. En el agregado, la lección es clara: es mejor hacer las cosas bien una vez y sin problemas, que hacerlas mal, tener que rehacerlas y de paso tener que pasar los siguientes 14 años discutiendo sobre ellas. As, si algún consejo hay que podemos dar a nuestros vecinos del sur, en esta su hora más crítica, es pensar al largo plazo. A no dejar que la ira domine el buen juicio y a convencerse de que para derrotar a un monstruo no es necesario ni aconsejable convertirse en uno.","elcomercio","16/09/2014"
"Malvado Corazón Serrano","En el futuro esta historia se construir en las aulas: cómo una diva popular murió de un accidente cardiovascular y una necropsia bamba (porque hasta la muerte se bambolea en el Perú) la convirtió en víctima de feminicidio. Una necropsia hecha tres meses después del entierro, con el cerebro hecho papilla y, por lo tanto, imposible determinar que no hubo aneurisma sino golpiza! Una necropsia que no tomó en cuenta las tomografías que confirmaban la enfermedad!  La hipótesis que se abre paso ante el silencio de los autores del cuento es que el machismo piurano –¡gua, tres veces gúa!– concibió este macabro cuento: primero, para zanjar cuentas con la alegosa familia del viudo Paul Ortiga y cobrar reparación a la clínica Belén de Piura; segundo, para excitar a la inflamable tele de espectáculos, a los fans de la cumbia, a las feministas, a los piuranos de a pie recelosos de su más poderoso paisano, el Grupo Romero (propietario de la red Sanna, que incluye a la clínica Belén). Y en el candelero de tanta pasión atizada, que suene y que facture: Corazón Serranooo! Una mentira mató mi alegría, con dos mentiras se fue mi ilusión.  El arranque de la intriga muestra la vigencia del maquiavelismo antiguo. El tramado de la activa red del mal es similar a las redes sociales contemporáneas: un anónimo que acusaba a Ortiga llegó en un sobre a una comisaría piurana. Cuatro efectivos elaboraron un informe (lo acabo de leer: es tan ligero que menciona rumores y comentarios, testigos que tienen temor a su identificación y no le da importancia a las pruebas clínicas) y recomendó al Ministerio Público que abriera el caso.  Y la maquinaria del cuento se echó a andar. La fiscal Victoria Allemand pidió un perito y le dieron a Rosario Medina Apaza. La prensa en Piura ha registrado cómo el abogado de Sanna, Carlos Caro, espetó en plena audiencia que Allemand y Medina eran amigas, lo que abonaría a la hipótesis de que ambas estuvieran en contubernio.  La televisión ya había elevado –y torcido– el cuento a escala nacional; pero faltaba que el poder político decidiera también contarla. Y eso sucedió cuando el fiscal de la Nación, Carlos Ramos Heredia, acompañó a Medina Apaza en la conferencia de prensa en la que se presentó la necropsia. Presumo que él no era parte del tinglado concebido en Piura y que se metió al cuento para esquivar las críticas que recibiera por el caso de La Centralita. Y tal fue su ansiedad que olvidó que los resultados de una necropsia no deben ser difundidos.  Por supuesto que este tema también excitó a Urresti. Asumo que no tuvo nada que ver con la aparición de Ramos Heredia porque recién llegaba al Mininter, pero sí buscó hacer una ‘special guest appearance’ tras la captura de Ortiga. Un tuit de su área de prensa delató esa intención. Se presume que alguien le advirtió que no se puede presentar a sospechosos como si fueran sentenciados, pues canceló su aparición.  Todos somos culpables del esperpento, unos por codicia, otros por morbo, otros por indiferencia. Exijamos a la PNP que identifique a quien dejó el sobre, a la fiscal que muestre el video de la necropsia, al perito de los Guerrero, Ernesto Rez, que dé el informe que debe (presumo que no quiere comprometerse en el entuerto). Y que mis colegas terminen de develar el cuento.","elcomercio","16/09/2014"
"Joaquín Cortés Bailarín, Gitano y Transgresor","La expresión corporal es el lenguaje universal  Tengo 45 años. A los 19 abandoné el Ballet Nacional y creé mi propia compañía: Joaquín Cortés Ballet Flamenco. Me estrené con la obra Cibayi en el Teatro Champs-Élysées de París. Con mi compañía he actuado en el Teatro Bolshoi de Moscú y el Teatro Kirov de San Petersburgo en Rusia, además de en el Radio City Music Hall de Nueva York, en el Royal Albert Hall de Londres y en el Estadio Panathinaik de Atenas, el primer estadio olímpico de la historia. ¿Qué hago cuando no taconeo? Una vida normal, como cualquier persona. Me gusta estar con la familia, con amigos. Disfrutar de un paraiso de playa, ir al cine, al teatro y escuchar música.  Lo que yo hago no es simplemente buscar una evolución. Cuando tenía 20 años, buscaba una revolución, pero en realidad era un visionario. Fui un revolucionario, pero en realidad era un vanguardista, un visionario. Me adelantaba un poco al tiempo. Lo que yo buscaba a través del flamenco, de la danza, del ballet clásico, de la danza contemporánea, la danza moderna con el flamenco mezclado con la danza española, y a nivel musical el flamenco con otras vertientes como el jazz, el gospel y la música clásica, latina y árabe, todas mezcladas, es un poco crear una historia totalmente nueva y distinta. Un lenguaje que, más que a través del idioma, a través de la expresión corporal, que es el lenguaje universal, buscar un lenguaje que mezcase varios idiomas en el mismo y hacer un mundo sin fronteras a través de la danza.  De las siete obras que he producido todas han nacido en un bar. Solo, tomándome un café y apuntando.","elcomercio","16/09/2014"
"Que causó el fatal accidente","Las cajas Las dos llamadas cajas negras  son similares, ambas pintadas  de rojo. Se trata de una plataforma metálica de unos 50 centímetros de largo, siendo la parte mayor un cubo metálico que lleva las baterías (suministro de energía) y las conexiones. Detrás de ella hay un cilindro, CMSU (unidad de memoria que sobrevive al impacto) de unos 20 cm de largo y unos 10 de diámetro que contiene la unidad de memoria. Estos son chips que guardan toda la información técnica recogida durante el vuelo. Detrás lleva una baliza impermeable, destinada a emitir señales.  El CVR La otra caja negra, que también es roja, para facilitar su ubicación, tiene estructura similar al FDR, solo que algo más corta, también con una caja que provee la energía y una baliza para ubicación submarina. El cilindro del CVR es similar al del FDR con chips de memoria, aislamientos, bloque térmico y un envase blindado.  Ambos conjuntos (FDR y CVR) están diseñados para resistir un tremendo impacto. Cayendo a 500 kilómetros por hora, deben ser capaces de soportar que el impacto los detenga en 4,5 metros en 6,5 milisegundos, esto es una desaceleración de 3.400 veces superior a la de la gravedad. El costo de ambos es de unos US$60.000 por avión.  Además, todos los elementos deben soportar temperaturas por encima de 1.000 °C. La estructura de las cajas, cilindros y balizas es compleja y está protegida con acero a prueba de corrosión y titanio. Los años demostraron que funcionan impecablemente y, afortunadamente, este parece ser el caso de las que los ingenieros holandeses ubicaron y están analizando hoy para dar las últimas conclusiones definitivas sobre la forma en que ocurrió el trágico accidente del vuelo MH17/MAS17.  Esperemos que de una vez por todas quede demostrado que el ataque contra el avión de pasajeros fue perpetrado con misiles y que sus autores no queden impunes.","elcomercio","16/09/2014"
