"headline","content","newspaper","date"
"Restaurante solo para dos","El establecimiento más pequeño del mundo se encuentra en Vacone, Italia. Solo se admiten comensales a un precio de US$ 285 el cubierto.  Su mobiliario: una mesa, dos sillones y dos cómodos butacones colocados a los pies de una chimenea.","gestion","06/02/2015"
"Velada romántica en el Elías Arévalo","Un tartare de lomo fino, picado con pimiento piquillo, crocante praline, chives y queso manchego; un tournedó de res en salsa charcutière al junípero y puré pintado a la betarraga son las opciones para San Valentín del Elías Arévalo.","gestion","06/02/2015"
"Bebidas Chicha y Mashua hechas sour","El restaurante turístico Huancahuasi presenta sus sours andinos. Destaca el Mashua Sour (mashwa), el de uva Borgoña, el Hierbas Andinas Sour-con hierbas tradicionales como ruda, hierbabuena y la menta-y el de chicha.","gestion","06/02/2015"
"Los grandes equipos necesitan inteligencia social, participación igualitaria y más mujeres","Si posee alguna de estas características, usted podría ser un factor importante para incrementar el buen desempeño de su grupo. Tener la capacidad de escuchar a los que le rodean le suma puntos.  ¿Qué tipo de persona eleva el desempeño de un grupo/equipo? Están comenzando a emerger respuestas fascinantes.  Con respecto a varias medidas de habilidad cognitiva, hay un hallazgo consistente en los estudios: el IQ promedio está correlacionado con mayor desempeño de los grupos. Pero un factor podría ser más importante que el IQ.  Un grupo del Centro de Inteligencia Colectiva del Instituto Tecnológico de Massachusetts se preguntó si algún método podría evaluar la capacidad para resolver problemas de un equipo en muchos tipos de problemas intelectuales y sociales.  Realizaron dos pruebas a gran escala con grupos de entre dos y cinco personas. Resolvieron problemas como lluvia de ideas, preguntas de pruebas de IQ, dilemas morales hasta jugar a damas. Encontraron que tres cuestiones separadas se combinaban en una métrica útil de IQ Colectivo, al que llamaron Factor C. Primero, el promedio de calificación de los miembros en una prueba de percepción social predecía mayor desempeño.  Usando la ‘Prueba de leer la mente en los ojos’, 3105 participantes se les mostró una serie de fotos de solo los ojos de otra persona y se les pidió que juzgaran qué emociones experimentaba la persona de la foto (por ejemplo, si está alegre, triste, aburrida).  Un segundo factor fue la desigualdad de participación, o la tendencia de pocos miembros a dominar la discusión. Entre más dominio tenía alguno de los integrantes, peor era el desempeño del equipo.  Finalmente, entre más mujeres, mejor es el desempeño. Otras investigaciones apoyan este descubrimiento.  En conjunto, las tres medidas fueron más predictivas del desempeño del equipo que muchas métricas convencionales de inteligencia. El IQ promedio e incluso el IQ más alto no se relacionaron tanto con el desempeño del equipo como el Factor C. Deberíamos cuidarnos de no sacar conclusiones extravagantes.  Las mujeres son mentalmente mejores que los hombres en una variedad de pruebas de percepción social y juicios sociales, y pudiera ser que la percepción social explique este descubrimiento, en lugar del género.  Lo que parece ser más importante es la capacidad de los integrantes para cooperar entre ellos y coordinar su desempeño.  Es claro que al formar grupos de trabajo, se debería prestar atención a las habilidades sociales, incluyendo la capacidad de participar y escuchar.  Una fuente preferencial por el trabajo en equipo especialmente vinculada a habilidades sociales) es buena para predecir una participación exitosa, algo que la habilidad para leer los estados emocionales de los demás.","gestion","06/02/2015"
"No tengo juguetes en mi casa, ni un clóset lleno de juguetes como todo el mundo piensa","‘Lanzó su empresa para romper con los tabúes de la gente. La gerente general de Bombón Rojo, Martha Garate, sabe que las sorpresas se dan entre cuatro paredes.’  Martha Garate, gerente general de Bombón Rojo, describe cómo inició su negocio enfocado inicialmente en ventas por internet, pero luego decidió abrir tiendas físicas debido a la demanda de clientes que querían probar los productos antes de comprarlos. Explica el origen del nombre Bombón Rojo y cómo enfrentó los tabúes asociados con su línea de productos. Comenta sobre su vida personal y profesional, destacando su pasión por el diseño gráfico y el erotismo, y cómo maneja consultas personales de amigas buscando consejos.","gestion","06/02/2015"
"Este ao se duplicara nmero de familias que trabajar con Sierra Exportadora","Junn, ncash y mac sumaron US$ 33 millones en exportaciones y ms de S/. 200 millones en ventas mediante los planes de negocio atendidos por Sierra Exportadora.  Este ao Sierra Exportadora trabajar con 150,000 familias, prcticamente duplicar a las 78,000 con las que trabaj el ao pasado, segn manifest su presidente, Alfonso Velazquez.  El ao pasado, Sierra Exportadora ha promovido ventas por msde S/. 600 millones y exportaciones por encima de los US$ 100 millones en las 18 regiones donde opera.","gestion","06/02/2015"
"Inicia cronograma de declaracin","La Sunat dispuso que los tributarios que el ao pasado estuvieron obligados a presentar por lo menos una declaración mensual del RUC y registraron ventas internas o adquirieron bienes por un monto superior a S/. 285,000 (75 UIT) deberán cumplir con la Declaración Anual de Operaciones con Terceros correspondiente al ejercicio 2014. El cronograma de presentación va desde el 16 al 27 de febrero.","gestion","06/02/2015"
"Panorama econmico. Perspectivas 2015","Ollanta Humala es la veleta poltica de Amrica Latina. En el 2006, el exsoldado del Ejército fue candidato a la presidencia del Per (y perdi) como simpatizante de Hugo Chávez, siendo su campaña financiada en parte con dinero venezolano.  En el 2011, Humala volvió a postular, esta vez como discípulo del expresidente brasileño de izquierda pragmática, Lula, jurando a una gran transformación en el país.  Para ganar la segunda vuelta electoral de ese año, Humala se inclinó más hacia el centro con la promesa de mantener las políticas económicas liberales que ayudaron a dar al Per la mayor tasa de crecimiento entre las economías más grandes de América del Sur durante la década anterior.  Es eso lo que ha venido haciendo en el cargo, aunque hace poco se han inclinado hacia una especie de populismo moderado de centro-derecha –el modelo determinado de la política peruana desde la década de los noventa.  Su gobierno tiene una calidad esquizofrénica. Se ha caracterizado por un trasfondo de intriga y una inestabilidad superficial. Humala ha tenido seis primeros ministros e igual número de ministros del Interior.  El escándalo más reciente implícita acusaciones de líderes de la oposición y algunos antiguos partidarios del presidente que afirman haber sido espiados.  El actual ministro del Interior, Daniel Urresti, es un general retirado del Ejército que está siendo investigado por el asesinato de un periodista durante la guerra contra el grupo terrorista Sendero Luminoso en los años ochenta. Urresti ha ayudado a elevar la aprobación presidencial al comportarse como un jefe hiperactivo de la policía, buscando siempre titulares incluso cuando la delincuencia empeora.  Al mismo tiempo, Humala ha designado a un núcleo de técnicos capaces de ejecutar políticas socio-económicas. Su gobierno está llevando a cabo una reforma de las escuelas públicas, tanto fomentando la innovación y la diversificación de la economía. Además, está tratando de liberar los proyectos para nuevas carreteras y líneas de metro de la burocracia que los atasca.  Tales esfuerzos son urgentes y deben seguir adelante. El fin del auge de los commodities ha afectado mucho al Per. La economía creció 2.4% el año pasado, menos de la mitad de la proyección del Gobierno. El ministro de Economía y Finanzas, Alonso Segura, reconoció que el crecimiento repuntará hasta 4.8% en el 2015.  Pero no hay razón para creer que el desempeño económico del Per en el 2015 será mucho mejor que el año pasado. La caída del precio del cobre, la mayor exposición del Per, compensará las importaciones más baratas de productos derivados del petróleo. La inversión pública se ralentizará porque los nuevos alcaldes y presidentes municipales aún están pensando cómo hacer su trabajo.  Las previsiones del Ministerio de Economía y Finanzas (MEF) han perdido credibilidad, luego de haber diagnosticado erróneamente un shock estructural permanente como una falta temporal de demanda. El MEF inyectó dinero en la economía el año pasado, con recortes de impuestos y bonificaciones adicionales para los trabajadores públicos con salarios más bajos. Esto habría sido gastado de mejor manera atrayendo mejores maestros y administradores: la falta de financiamiento adecuado está socavando la reforma de la educación y otra dirigida a la profesionalización de la función pública. Pero Humala ha bloqueado esto por temor a las críticas en contra de los aumentos salariales para funcionarios públicos de alto nivel, según una fuente con información privilegiada.  Si bien Humala admite la necesidad de reformas estructurales, sus esfuerzos han sido tímidos. Dos tercios de los peruanos trabajan en el sector informal, privados de toda protección laboral. Ante el temor de la oposición sindical, el presidente ver el plan del equipo económico de liberalizar la legislación laboral extraordinariamente rígida del Per.  En cambio, el Congreso aprobó en diciembre una medida para alentar a los empleadores a contratar jóvenes de 18-24 años de edad bajo un régimen un poco más flexible. Por discreta que fuera, esta ley provoc marchas de miles de estudiantes. El 26 de enero, el Congreso decidió que la ley no valía la pena tanto alboroto y la derogó.  En un país que ha perdido la fe en sus líderes políticos, el índice de aprobación de Humala de cerca de 30% se compara favorablemente con el de sus predecesores en la misma etapa de sus mandatos. En el 2011, su coalición, llamada Gana Per, ganó 47 de los 130 escaños en el Congreso. Pero sus legisladores fueron elegidos en su plataforma al estilo Lula; 13 han desertado, ya sea a causa de su cambio hacia la derecha o por intrigas palaciegas. Humala corre el riesgo de perder el control de la Legislatura en los últimos 18 meses de su gobierno.  Por desgracia para el Per, esto significa que es poco probable que el país consiga las reformas que necesita para enfrentar el panorama económico más difícil que ahora enfrena. Hoy en día en América Latina, el Per no está solo en esto. Cualquier que fueran sus fracasos en la lucha contra la corrupción, Enrique Peña Nieto, de México, con sus ambiciosas reformas en energía y comunicaciones, se destaca como una excepción. No es casualidad que las reformas sean tan difíciles, dijo Fernando Henrique Cardoso, quien promulg muchas de ellas como presidente de Brasil en los años noventa. Las reformas requieren convicción, comunicación y la movilización de los posibles ganadores, por lo general un grupo más difuso que los perdedores. En este aspecto, Humala está decepcionando a los peruanos.","gestion","06/02/2015"
"Sector privado no debe caer en el pesimismo extremo si Per crece 4%","- Para el Banco Mundial, uno de los principales riesgos para el crecimiento de la economía peruana en el 2015 es que la inversión privada que se espera no se llegue a concretar.  La desaceleración del crecimiento de la economía en el Per no tiene como único responsable al sector externo o el manejo del Gobierno. Para el Banco Mundial, el sector privado también tiene responsabilidad y espera que se la jueguen por el país este 2015.  En octubre se realizó la reunión de gobernadores del Banco Mundial y el FMI en Lima. Aunque se esperaba lograr las reuniones, el tema central fue culiado al crecimiento de los países. Cómo ve el Banco Mundial la desaceleración del Per?  La visión que tenemos es que hay un contexto global que afecta el crecimiento. El Per venía acostumbrado a un crecimiento de más de 6%, que estaba impulsado por el boom de los commodities, ya demanda y precios se encontraban muy altos. Ya ese cielo está terminando y es un fenómeno global que afecta al país. Sin embargo, se espera que el Per crezca 4.8%, es una de las economías que más va a crecer en Latinoamérica. Solo Panam y Bolivia van a crecer más que Per.  A nivel interno, qué factor afectará más el crecimiento del país? Nos preocupa un poco que el sector privado, quizás, tome una actitud de espera ante algunas de estas incertidumbres y zozobras que son naturales en cualquier economía. Los dos grandes frenadores para cumplir las metas de crecimiento son la actitud del sector privado para que no postergue las inversiones y la segunda es la inversión pública, que debe cumplir con su paquete de inversiones. Pemla confianza empresarial no logra repuntar pese a las señales que trata de dar el Gobierno... Hay una actitud que hay que tratar de entender, que esta es una situación de contexto y jugarsela por el país. Hay responsabilidad del sector privado de leer con más cautela las señales y no caer en el pesimismo extremo porque no ven crecimientos de 7% u 8%, sino solamente de 4% y se ve como una gran crisis, que no se ajusta a la realidad macroeconómica actual.  El ruido político jugar en contra a puertas de un año electoral? Pienso que más que preocuparse por ese ruido político es más importante que esa efervescencia democrática que se presenta se convierta en propuestas y no se quede en los ataques personales. La campaña electoral debería ser un proceso sustantivo de alternativas y ver cómo pasar al siguiente nivel, dar el siguiente paso para el país.","gestion","06/02/2015"
"Inversión. Es de US$ 62 millones con un financiamiento del BCP, en un terreno de 2,907 metros cuadrados con una proyección de construcción de 64,500 metros cuadrados.","De este metraje, se destinarán 34,700 metros cuadrados para oficinas y locales comerciales. Espacios: Contar con ocho torres techadas de 2,907 metros cuadrados que albergarán 750 estacionamientos. Trabajo, como operación industrial, inmobiliaria, energía y servicios. ‘La expectativa es que terminemos de colocar el 20% restante de las oficinas durante todo este año’, indicó Carlos Butano, gerente general de la inmobiliaria. Los espacios que se han anunciado van desde 310 m² hasta 2,000 m², implicando todo el piso.","gestion","06/02/2015"
