"headline","content","newspaper","date"
"Los planes de inversión de empresas no se paran","En diversas oportunidades hemos afirmado que el mayor problema que están enfrentando las empresas peruanas en este tiempo no es la desaceleración de la economía sino el aumento del número de competidores. Los buenos años de nuestra economía hicieron a nuestro país atractivo, lo cual animó a oferentes extranjeros a ingresar al mercado y a oferentes locales en otras categorías. Como consecuencia, buena ciencia, la torta está creciendo poco y hay que repartirla entre más comensales.  La situación planteada genera un manejo de las empresas mucho más preciso y técnico que en el pasado. Los grandes incrementos en ventas de los años recientes generaron niveles de utilidades que permitían compensar largamente las pérdidas generadas por errores en el manejo de las mismas.  Sin embargo, hoy en día actuar así es impensable, ya que las pérdidas redondas por un mal lanzamiento no hay cómo cubrirlas. El panorama se complica más si consideramos que la mayoría de nuevos oferentes del mercado, con más experiencia de competencia, actúan de forma muy técnica en sus lanzamientos, prueban con protocolos muy estrictos sus nuevos productos, reduciendo la posibilidad de cometer errores y, por ende, de generar pérdidas.  ¿Qué tarea le cabe a los gerentes en esta época? Pues hacer un cambio radical en la manera en la que su empresa enfrenta a la competencia, empezando por rodearse del mejor talento y continuando con la utilización de las herramientas más adaptadas al mercado peruano. Esto le permitirá maximizar las posibilidades de éxito de sus productos y, por ende, el éxito de su propia gestión.","gestion","17/02/2015"
"Precor abrirá megaplanta en Chilca el próximo año","La empresa peruana fabricante de productos de acero para la construcción, Precor, tiene como objetivo en los próximos cinco años que el mercado internacional llegue a representar el 20% de su facturación, ya que actualmente es el 6%. As lo adelantó a Gestión su director gerente, Gianfranco Baggio, quien detalló que para conseguir este objetivo esperan consolidar las exportaciones que realizan actualmente a los mercados de Ecuador, Colombia, y Bolivia, y buscarán llegar a nuevos mercados. As, este año, reveló retomarán sus exportaciones al norte de Chile, el próximo año esperan exportar a Estados Unidos y en el 2017 apuntan a llegar a los mercados de Panam y México.  Aunque principalmente exportan bobinas prepintadas, paneles con aislamiento térmico y tuberías de acero, planean comenzar a exportar el próximo año soluciones de construcción. Es decir, productos diseñados con cierto nivel de transformación para que los clientes los instalen.  Debemos ofrecer más valor agregado mientras más sofisticado sea el mercado al que queramos exportar, indicó el ejecutivo.  Lo que les ayudará a ofrecer productos de mayor valor agregado, refirió, será su plan de abrir una megaplanta de 120,000 metros cuadrados en Chilca, el próximo año, en la que invertirán más de US$ 40 millones. La megaplanta que abriremos en Chilca nos permitirá consolidar nuestras operaciones, teniendo en cuenta que actualmente tenemos dos plantas en el Cercado de Lima, y la idea es trasladarlas a Chilca, dijo Baggio.  Este año la empresa espera crecer 10% en facturación versus el 2014, y en más de 10% en volumen de producción. Asimismo, en línea con su plan anual, realizarán este año de cuatro a diez lanzamientos de productos para ampliar su cartera de más de 3,000 productos. Destacó que la empresa ve potencial crecimiento de demanda de los productos que produce en los sectores de vivienda y edificaciones urbanas (escuelas, oficinas, hospitales), que representa menos del 5% de su facturación. En cinco años, este representará el 10% de nuestra facturación, anotó.","gestion","17/02/2015"
"AIB logró mayor acopio de frutas para producción de jugos","Debido al mayor acopio de materia prima para la producción de jugos y concentrados, los resultados de AIB a fines del año pasado impactaron en un aumento de 15.8% en relación al 2013. En el caso de productos frescos como granada, palta y mandarina, estos mostraron un aumento de 66%, lo que se ha dado por el mayor abastecimiento de los campos propios, especialmente de maracuy, que corresponden a las inversiones que se han ejecutado en el norte del país.  La empresa destacó que el año pasado se ha realizado un mayor esfuerzo para el acopio de grandes volúmenes de mango y limón en la zona norte del país, aumentando la presencia en las zonas productoras de Piura y Tumbes.  En cuanto a inversiones, la sociedad viene destinando capital en Agropecuaria José Juan SAC, empresa que se dedica a la producción y exportación de uva de mesa en Piura. Al cierre del año, Agropecuaria José Juan terminó con 211 hectáreas sembradas de uva de mesa, todas ya en etapa productiva.","gestion","17/02/2015"
"Existencia de canibalización en el sector farmacéutico","Existe una canibalización en el sector que se evidencia en menores ventas. Esto ha generado que se reduzca la venta promedio por local de las cadenas de farmacias y boticas. El último año se sumaron 200 locales y se llegó a 12,663 farmacias y boticas en el país.  A pesar de crecer en número de locales, los grupos (cadenas de farmacias) no ganan participación de mercado debido a la fuerte competencia. La perspectiva para este año es mejorar en algunos aspectos, aunque la competencia sigue siendo un factor determinante.","gestion","17/02/2015"
"Europa debe respetar el cambio político en Atenas","Europadebe respetar el cambio político en Atenas e insta a los líderes griegos a extender su acuerdo actual para ganar algo de tiempo para las negociaciones.","gestion","17/02/2015"
"Aumento de 15%","Pese a desaceleración, Chile recibió más inversión en 2014. La inversión extranjera directa (IED) en Chile creció un 15% en el 2014, impulsada por adquisiciones de compañías y desarrollo de nuevos proyectos, pese a la desaceleración económica que sufre el país. Entre enero y diciembre del año pasado ingresaron flujos por US$ 23,302 millones al país sudamericano, según cifras preliminares del Banco Central citadas por el Comité de Inversiones Extranjeras. Gran parte de estos están asociados a adquisiciones de compañías y desarrollo de nuevos proyectos. En un contexto regional dial en que las inversiones relacionadas con los commodities han tenido una baja, dijo el vicepresidente Ejecutivo del comité, Jorge Pizarro. Del total, US$ [missing data] correspondieron a participaciones en el capital; US$ 6,720 millones a utilidades reinvertidas y US$ 5,790 millones en instrumentos de deuda.","gestion","17/02/2015"
"ALIVIO MONETARIO","El ministro de Finanzas de Alemania, Wolfgang Schäuble, dijo que ‘Grecia había vivido por encima de sus posibilidades durante mucho tiempo y en Europa no hay ganas de darle más dinero sin garantías’. Los griegos que están perdiendo depósitos por unos 2,000 millones de euros mensuales. El ministro de finanzas griego, Yanis Varoufakis, dijo que esperaba sellar un acuerdo con los acreedores que brindara un crédito extra a Atenas por entre cuatro y seis meses a cambio de poner en espera algunas nuevas políticas presupuestarias. Pero el ministro se mostró esperanzado para el futuro. No tengo dudas de que dentro de las próximas 48 horas trataremos la manera de expresar lo que sea necesario para que podamos seguir adelante y hacer el trabajo que sea necesario, sostuvo Varoufakis. Las negociaciones, que se esperaba duraran hasta altas horas de la noche, colapsaron en menos de cuatro horas. Las dos partes mostraron signos de tener poca paciencia, con muchos ministros temiendo un desastre. Dijsselbloem habló de la necesidad de reconstruir la confianza. Val v>ul.1k !s sostuvo que la Comisión Europea le presentó esa sugerencia antes de la reunión de los otros, pero que él fue sustituido por un borrador diferente, de Dijsselbloem, que no puede firmar porque obliga a Atenas a extender su actual programa de rescate. Dijsselbloem dijo que los griegos deben ganar tiempo para discutir los pasos a seguir pidiendo una extensión.","gestion","17/02/2015"
"Abre medidas de estímulo que sacaron a Japón de la recesión","El primer ministro japonés, Shinzo Abe, dijo que espera que el banco central mantenga su audaz campaña de alivio monetario para garantizar su objetivo de una inflación de un 2%. Durante una presentación ante el Parlamento, Abe alabó el agresivo programa de estímulo por haber ayudado a revitalizar la economía y superar la ‘persistente mentalidad deflacionaria’ del público. La economía salió de la recesión a un crecimiento en tasa interanual de un 2.2% en el último mes del año pasado, dando un empuje a los esfuerzos del primer ministro para sacudrar al país de décadas de estancamiento. El banco central japonés ha mantenido estable su política monetaria desde octubre, cuando expandió su programa de alivio cuantitativo para evitar una caída de precios.","gestion","17/02/2015"
"Kuwait prevé que continúe repunte del precio del crudo","El ministro de Petróleo de Kuwait espera que la actual subida en los precios del barril continúe en la segunda mitad del 2015 a medida que se reduce el superávit global de la oferta. Creo que va a perdurar, dijo Al-Khalifa sobre el alza reciente en los precios del petróleo, en declaraciones hechas en el marco de un evento sobre energía. Ahora va a empezar a mantener las ganancias y esperamos ver mejores precios en la segunda mitad de 2015. El superávit se está reduciendo y parte de la producción está saliendo del mercado, dijo Khalifa, sin dar detalles.","gestion","17/02/2015"
"Recuperación","Inversión foránea crece a mayor ritmo en cuatro años en China. La inversión extranjera directa (IED) en China creció en enero a un ritmo más sólido en casi cuatro años, repuntando un 29.4% respecto al mismo mes del año anterior, hasta los US$ 13,900 millones luego de que los inversores evitaron en gran parte al debilitado sector manufacturero y se concentraron en la industria de servicios. Pero los analistas advierten sobre sacar demasiadas conclusiones de datos económicos solo de enero, dados los efectos distorsionantes causados por el feriado del Año Nuevo Lunar, que comenzó el 31 de enero de 2014 y terminó este año el 19 de febrero. Crecimiento de la IED fue de solo 4.5% en el 2014.","gestion","17/02/2015"
"Universidad virtual, universidad global","Si Ollanta Humala no quiere ser recordado como el presidente que desaceleró la economía peruana, ese 2.35% tendrá que convertirse en el mínimo muy inferior del rango meta que debe tener en mente para este año. Importante poco el impacto negativo de la caída en los precios de los metales o los factores climáticos que afectaron la producción pesquera y agrícola, pues la memoria colectiva también es selectiva. Lo que se le achaca será la incapacidad para manejar las interminables crisis políticas, la debilidad para enfrentar los conflictos sociales —que están comprometiendo millones de dólares de inversión— y la oscilante posición frente a la inversión privada de un número sideral de sus colaboradores. Estamos hablando del sector minero, cuyas inversiones anunciadas para este nuevo periodo alcanzan un total de US$ 22,485 millones para el período 2015–16 (nada menos que el 71% del total). Habrá que confirmar cuántos se materializarán, ahora que las empresas saben que pueden ser echadas ‘en tres días si su trabajo no es de la gracia de los agitadores problemáticos mayores que el del mandatario peor de lo que se esperaba—diciembre 1 del temor de menor crecimiento del PBI del año pasado—y los analistas no se muestran optimistas sobre la actividad productiva de enero. Lo inquietante es que el gobierno anda sumergido en sus escándalos de turno y no parece haber reaccionado al prolongado pobre desempeño de la economía—de la oposición no se puede esperar nada semejante a propuestas—. Esos, es claro, que el crecimiento del pasado no puede repetirse y depende en gran medida de las decisiones que Humala tome para que la inversión privada recupere algo de la calma (y la paciencia) que continua perdiendo.","gestion","17/02/2015"
"El temorde largo plazo es que esos desequilibrios en el crecimiento repetiranel ciclo ro de la dcada pasada: losexportadores volveran a financiar el endeudamiento imprudente de los consumidores, quienes todavía tienen muchos incentivos para endeudarse. El Gobierno hará bien en eliminar subsidios como el beneficio tributario sobre las hipotecas.","Para la urgencia de actuar no es exclusiva de Estados Unidos. Los líderes desde Bruselas a Beijing no deben permitir que la depreciación de sus monedas sustituya la necesidad de aplicar reformas estructurales para impulsar el consumo interno.","gestion","17/02/2015"
"ENTREVISTA Víctor Ticona, presidente del Poder Judicial","Esperamos persuadir al ministro Segura para que nos brinde recursos adicionales —Presidente del Poder Judicial busca concretar una cita con el titular del MEF en dos semanas. Afirma que el Ejecutivo tiene un doble discurso en su respeto a la autonomía judicial.  En el Salón Azul del Palacio de Justicia se respira historia y es all donde iniciamos el diálogo con el nuevo presidente del Poder Judicial. El revestimiento de los muebles y de las paredes son de un azul intenso como del cielo de Arequipa, ajuci de Ticona, characaterizado de momento, quien asume el cargo en medio de retos para mejorar la imagen del Poder Judicial, afectada por su falta de celeridad como por los casos de corrupción.  Cuando usted asumió el cargo dijo que trabaja para fortalecer la autonomía del Poder Judicial, ¿cómo lo har?  La autonomía del Poder Judicial es un eje esencial para un Estado de derecho, pero nosotros hemos recibido un presupuesto muy exiguo para nuestras necesidades. En el 2014, Enrique Mendoza (el anterior presidente del Poder Judicial) solicitó un presupuesto de S/. 2,834 millones para el 2015, pero sólo le dieron S/. 1,694 millones, casi la mitad, y eso nos afecta mucho.  Siente que el Ejecutivo actúa con un doble discurso cuando dice que apoya al Poder Judicial, pero le recorta el presupuesto solicitado?  Efectivamente. El Ejecutivo dice que respeta la máxima del Poder Judicial, la autonomía de independencia de los jueces. Pero en los hechos vemos...  Por el recorte de presupuesto no estamos en óptimas condiciones de dar un buen servicio a los litigantes. Tenemos una sobrecarga en los juzgados que conlleva a un retraso en la administración de justicia. No trato de justificar a los jueces, pero ello evita el dar una justicia oportuna.  ¿Cómo se comporta el Estado como litigante?  El Estado es el principal litigante en los estrados judiciales. Tiene como fuente los procesos contenciosos administrativos, donde se demanda a la administración pública en diversos niveles, gobierno central, regional, local. Otro tema conexo son las pensiones? Tenemos miles de procesos sobre pensiones, llamados previsionales. El Estado debería ser el primero interesado en que la justicia sea más rápida, sin embargo, al no dar los recursos suficientes, resulta que en la práctica tiene poco interés en que los procesos sean rápidos. Esa es una paradoja que se constata en la realidad.  Hemos dispuesto que se fortalezcan las oficinas de control, tanto de la Oficina de Control de la Magistratura (OCMA) como de sus sucursales en diversas regiones del país. Vamos a entregarles recursos materiales y tecnológicos para un trabajo más eficiente.","gestion","17/02/2015"
"REMUNERACIONES Independientes ya ganan igual que trabajadores que están en planilla","- Último informe del INEI revela que la brecha ya se cerró. Independientes en Lima ganan S/. 1,563 al mes, en promedio. Bajan las remuneraciones del sector construcción.  La brecha que existía entre los ingresos de los empleados dependientes (en planilla) sobre los trabajadores independientes en Lima ya fue cerrada, tanto así que ahora, en promedio, reciben similares remuneraciones. Según último reporte del Instituto Nacional de Estadística e Informática (INEI), en el trimestre entre noviembre del 2014 y enero de 2015, los trabajadores dependientes en Lima tuvieron un ingreso mensual promedio de S/. 1,562. Mientras que los independientes, por primera vez, incluso registraron un ingreso ligeramente superior (S/. 1,563).  En los últimos años la brecha fue acortándose debido a que el ingreso de los independientes creció a mayores tasas que el de los dependientes. As, en el último reporte, mientras la remuneración de los independientes creció en 11% respecto a similar trimestre del año anterior, la de los dependientes lo hizo en 5.1% (ver cuadro).  A qué se debe esta tendencia? Para el laboralista Jorge Toyama, si bien las remuneraciones por ... de los profesionales universitarios siguen siendo los que reciben más ingresos, en promedio (S/. 2,498 al mes), seguidos por los que tienen estudios superiores no universitarios (S/. 1,474)... Entre tercer lugar, los trabajadores con secundaria (S/. 1,202) medianamente los que solo tienen primaria (S/. 989).  Los ingresos por sectores Justamente, el reporte del INEI muestra que a nivel de sectores económicos construcción se mantiene con los ingresos más altos (S/. 1,747 al mes), pero con una caída de 1.3% respecto al año anterior. En segundo lugar se ubica servicios (S/. 1,613), tras un alza de 8.9%, seguido por manufactura (S/. 1,511), luego de subir en 3.3%. Finalmente, comercio (S/. 1,289), tras una baja de 8.8%.  El ingreso promedio mensual en Lima subió 7.2% respecto a similar trimestre del año anterior.","gestion","17/02/2015"
"OPINIÓN Cartes Chamochumbi Vicepresidente Comercial de Interseguro","Escuchamos a diario comentarios que el problema del Perú se debe a la falta de planificación en general, existen muchos ejemplos que vivimos diariamente que podrían dar la razón a este comentario como nuestro cada vez más esperanzador crecimiento, a la imposibilidad de ejecutar los presupuestos de gobierno o simplemente las reparaciones de vas en donde las empresas de servicios hacen todo para romper en muchos casos vas recién inauguradas y muchas en tiempos diferentes.  Es cierto que la capacidad de planificación se minimiza, se malgastan recursos o en otros casos esta ausencia esconde corrupción. En contraparte, una buena planificación da como resultado mejorar la gestión, es decir, mejora de tiempos, costos o en general eficiencias.  En mi opinión, el Perú no necesita solo memorizar y desarrollar conceptos de planificación, mi ánimo afirma: que el verdadero problema del Perú es la ausencia de una cultura de prevención. Prevención aplicada a todos los sectores como anticipación de desastres naturales, jubilación, salud, muerte, crecimiento poblacional, educación, etc.  Si logramos arraigar la cultura de prevención en cada peruano, todos vamos preocupados del futuro y no del presente, siempre estaremos un paso adelante. Es hora de comenzar a forjar la cultura de prevención en nuestra juventud, que pan que no siempre serán jóvenes, que hay que ahorrar para la jubilación, que hay que hacerse chequeos médicos preventivos, de lo importante que es prevenir cualquier acontecimiento y que la responsabilidad de estar preparado para cuando estos acontecimientos ocurran es una responsabilidad de cada uno, no es una responsabilidad del Gobierno ni de nuestros hijos o familiares.  Si lo logramos en solo dos generaciones, llegaremos a las capacidades natas de nuestro país que son el ingenio y el arduo trabajo, el factor más importante para toda sociedad, la paciencia, base para alcanzar el desarrollo que tanto ansiamos.","gestion","17/02/2015"
"ENCUESTA Para el 81% de agricultores ingresos no les alcanzan para cubrir sus necesidades","— Al 18.3% de agricultores sus ingresos les eran excedentes. Desaprueban gestión del Minag y del Congreso.  La difícil situación del agro parece no haber mejorado en los últimos años. Así, al 81.3% de los agricultores sus ingresos no les alcanzan para cubrir sus necesidades. As lo revela encuesta So Rural, realizada por el colectivo ciudadano Foro Rural Per, a los agricultores de la costa norte y nororiental del país. La encuesta, realizada hace meses de enero, señala que al 66.7% de entrevistados sus ingresos solamente llegan a cubrir el 50% de sus necesidades y al 14.6% solo le alcanza para menos.","gestion","17/02/2015"
"PRODUCCIÓN Sector pesca se diversifica","El sector pesquero ha dado el salto a su consolidación productiva pues cada vez se evidencia un mayor interés de las empresas pesqueras en invertir en especies para el consumo humano directo como la anchoveta, la merluza y el jurel, además del desarrollo de la acuicultura, a consecuencia de la escasez temporal de anchoveta que se registró en el 2014, afirmó el ministro de la Producción Piero Ghezzi.","gestion","17/02/2015"
"Debilidad","El analista manifest que la actuación del Gobierno en torno al conflicto en Pichanaki muestra una debilidad preocupante y da una mala señal a la inversión. Advirtió que es probable que en otros lugares del país ocurra lo mismo que en Pichanaki. Ha sorprendido la rapidez con la cual se ha tirado la espuma, anot.","gestion","17/02/2015"
"Nadine podría recuperar popularidad","Alfredo Torres señaló que la primera dama, Nadine Llerena, podría recuperar popularidad si las denuncias no prosperan. Citó como ejemplo el caso de lo que ha ocurrido con el exmandatario Alejandro Toledo. Cuando salen las denuncias de Ecoteva su popularidad (la de Toledo) se va al suelo, sin embargo, conforme pasa el tiempo y el proceso sigue su curso, poco a poco ha ido recuperando su popularidad, expresó. El director de Ipsos Perú añadió que a esta situación se debe sumar que el Gobierno está sumamente desgastado.","gestion","17/02/2015"
"FujiMorismo No tienen votos para censura","Si bien el fujimorismo ya tendría las 33 firmas para la moción de censura a Ana Jara, esta no prosperaría. Alejandro Aguinalga admitió que aún no reúnen los 66 votos que necesitan para el cambio de premier.","gestion","17/02/2015"
"Defensa Alan es un doctor no convencional","Justificación. El abogado de Alan García sostuvo que el exmandatario sí tiene el grado de doctor, aunque no de forma convencional. La Universidad de Delhi se lo otorgó en 1987 de manera honorífica, recordó.","gestion","17/02/2015"
"Defensa Nadine presenta habeas corpus","Anibal Quiroga informó que presentó un habeas corpus en búsqueda de que se archive la investigación que realiza la Fiscalía contra la primera dama, Nadine Heredia, por supuesto delito de lavado de activos.","gestion","17/02/2015"
"En Defensa de Nadine","Humala ataca a la prensa y dice que hay una campaña irresponsable contra el Gobierno. Presidente afirma que todos los domingos de semana se sacan cosas truculentas contra la primera dama. Anota que campaña electoral es la causante. Con el pie en alto. No hay duda que los reportajes de fin de semana se han convertido en un dolor de cabeza para el presidente Ollanta Humala y la primera dama Nadine Heredia. Según Humala, un sector de la prensa está en una campaña irresponsable y hasta cierto punto cobarda en la cual todos los domingos de semana sacan cosas truculentas sin mayores pruebas, apuntó.","gestion","17/02/2015"
"Gana Perú en que Ana Jara hará cambios en Gabinete","Desde la bancada oficialista también proyectan que se requieren más cambios en el Gabinete. Su portavoz, José Ugaz, aseguró su confianza en que la ministra Ana Jara tomará las medidas correspondientes. Dentro de la bancada confiamos que (Jara) actuará en su momento, expresó en diálogo con RPP. Recordó que Jara Velásquez adeuda evaluaciones a los ministros.","gestion","17/02/2015"
"Apra dice que Heredia utiliza la misma estrategia de Eliane Karp","Para Mauricio Mulder, la respuesta en Twitter de Nadine Heredia, en torno a las denuncias en su contra, carece de argumento y se parece mucho a la táctica evasiva de Eliane Karp. Es la misma estrategia de Eliane Karp. Se creen reyes que con solo negar los hechos éstos desaparecen, indica Gestión. El aprista le recordó a la primera dama que cuando Peoel Malestar del jefe de Estado legalizó la hora de enfrentar las denuncias contra Heredia. La primera dama ya aclaró el caso Todo Grafo, pero nos preocupa esta campaña de algunos sectores de la prensa, que deberían explicar por qué lo hacen, a qué intereses obedecen, pues el suelo está parejo. Todos los fines de semana sacan cosas truculentas sin mayores pruebas, apuntó.","gestion","17/02/2015"
"Ministro pide perdón a población de Pichanaki","Urresti dice tener solo cuatro asesores y el resto son solo especialistas. Tras armar que solo cuenta con cuatro asesores (y no con 17 como se reveló el domingo); el ministro dio una singular explicación. Aseguró que el resto son especialistas del Gabinete, los cuales dan recomendaciones. Hay ocho especialistas. Se les encarga que ganen información y den recomendaciones. Eso es asesoría? No sé. Lo que conozco es que tengo cuatro asesores y punto, subrayó. Poco después recibió el respaldo del presidente Humala. Cada uno sabe con cuántos asesores trabaja. Lo importante es la vida de las políticas de seguridad, señaló el jefe de Estado. En otros temas, pidi perdón a la población de Pichanaki. Aseguró que pese a que ordenó no disparar no fue obedecido; pero asumió su responsabilidad política. Me arrepiento de no ir. (Mi responsabilidad política) la tienen la premier y el presidente, dijo.","gestion","17/02/2015"
