"headline","content","newspaper","date"
"Tamante, neg esta tesis","y cuestion que se pusiera en duda el trabajo del Y: (Gestión -, s 7, a m .t –s pa reja presidencial siente que soy una amenaza para su proyecto continuista,  subray García Pérez. Aadi que tiene los elemen tos para afirmar que en la alta cpula del Estado hay una neurosis ante los malos resultados de la economía. Agreg que esta neurosis provoca que en el propio  bien gobierno se respon da a la  oposición con insultos.","gestion","02/02/2015"
"Numalasinamores","El lder aprista consider Escobal, investigar de  Grade, sum componentes al debate, a] sealar que la p0> br ez baj entre 1 y1.5  tos porcentuales el ao  pasado.  Estamos a un nivel de economía de 2.4% anual. La creación de empleo se est paralizando, eso hace que la población se sienta agredida por el Gobierno.  Recomend no agravar los temas que pueden L  rerp‚runcrecinient > de SL a 7%en e12015. . alta…,uanzapara que los empresarios vengan a generar trabajo en el pas.","gestion","02/02/2015"
"triste que el presidente Ollanta Humala se ampara en sus amigos de promoci n del Ej rcito para enfrentar las crticas a su gesti n.","Me da la impresión que esta persona que gobierna no tiene muchos consejeros, que no sean solamente los que estud iaron o durmieron cerca de len el mismo  cuartel () tomaron con l en la misma cantina del cuartel, anot Segn García, es por ello que Humala design 3  Daniel Urresti comoministro del Interior. Todo esto es muy triste, one es el capitn Carlos, el otro el capitn no s qu. Parece que tienen que  cuidarse las espaldas entre ellos, refiri.","gestion","02/02/2015"
"Licitaciones","Sobre los procesos de li citacin, Alan García  cion que si bien la  empresa Odebrecht gan varias lcitaconesdurante su  Gobierno, estas fueron transparentes. Sostuvo que jams Odebrecht gan una  llicitacin al presentarse como nico postor. Jams lo hizo siendo un nico postor eliminando a otros, jams. Adems mencion que en la actual administracin se han realizado  varios procesos de licitacin de miles de millones de soles que pagaremos todos los peruanos. Finalmente, indic que no estaba de acuerdo con la forma comose conmemor el primer aniversario de La Haya. Debi haberse una reunin en Torre Tagle no un desfile, indic para  explicar por qu no asisti a dicha convocatoria.","gestion","02/02/2015"
"Tensión con separatistas","Conflicto en Ucrania aumenta tras fracaso de negociaciones Violencia. Durante las últimas dos semanas la cifra de muertos y heridos se increment –El diálogo de paz  realizado el sbado en Minsk no prosper entre los  representantes de los  separatistas y el Gobierno ucraniano. (Reuters) Trece soldados ucranianos y al menos siete civiles fallecieron ayer,  dijeron las autoridades de Kiev, reportandoenfrentamientos generalizados con  separatistas respaldados por Rusia un da después del fracaso de las negociaciones de paz. Las negociaciones de paz en Ucrania colapsaron el  sbado, después de apenas cuatro horas, sin que se  lograran avances hacia un nuevo cese al fuego, con los representantes de Kiev y los enviados separatistas  acusndose mutuamente de sabotearla reunin. La cifra de muertes  laterales y civiles ha  do en las últimas dos  manas, después de que los  rebeldes lanzaron una nueva ofensiva. Las esperanzasde reducción de la tensión se Vanos c<v1155 muertos o LU6ANSK -Luynsx DONETSK a,bahallseve UCRANIA ","gestion","02/02/2015"
"Miles de manifestantes prodemocracia salen a las calles de Hong Kong","(Reuters) Miles de  manifestantes prodemocracia  volvieron a las calles dr— in;…z Kong ya un !a prime ra ma ifecun :: gn… escala dv… dv las protestas que sacudi ronla ciudadanales del ao pasado, Unos 2,000 policas  flanqueaban a unos 12,000  manifestantes que marchaban atravsdelosdistrtos  financeroyde compras, tratando de evitar que se repita la campaña denominada  cupy Central, cuyas  manifestaciones cerraron calles importantesdurantedos  mesesymedio. Lasprotestas delao  pasado, en favordeeleccones ple namente democrticas para elegir al prximo dirigente de HongKong, supusieron el cudad de Chin : desde las  manifest:ncionco:dr1989enfav vr de a Jemocraciayla  presin en la  PlazaTiananmen de Beijing. Aunque los  residentes mantenanas  cacionesorginales para  lograr una democracia plena en la ex colonia britnica, insistieronenquelamarchadel domingo seria pacfica y no tratara de ocupar  espacios pblicos. EL DATO c.una.China ha  permitido elecciones para elegir al prximo presidente  tivoen el 2017, pero  quiere seleccionar antes a los candidatos.","gestion","02/02/2015"
"Breve S","PAPA FRANCISCO BRASIL Anuncia visita Senado reelige a Sarajevo a presidente El Papa Francisco dijo que en juniorealizaraunviaje deun da a Sarajevo, la capital de Bosnia, pas dondeel Islam es la religin dominanteen  dio de una creciente  persecucinaloscrstianosen Medio Oriente. El Senado de Brasil reeligi ayer como su presidente  a un nuevo mandato   Renan Calheiros, un legislador citado en varios esc ndalos yque en el 2007 tuvoque  renunciaraesecargoenmedio deun proceso de corrupcin. …","gestion","02/02/2015"
"La incomprensible diferencia entre cambio y transformación","Mientras que el cambio implica una serie de iniciativas finitas el objetivo de la transformación es reinventar una organización. Ron Ashkenas Hanpasadocasi 10 años desde que Harvard Business Review publicWhat Matters Most in Organizational Change Efforts Fail, el artículo clásico de John Kotter. Aúnque sus guías para mejorar las probabilidades han sido  ampliamente aceptadas, la tasa de éxito de los programas  importantes de  transformación siguen siendo  essencialmente la misma: de30%. Dada la cantidad de investigación que las escuelas de  gestión han dedicado a  entender el manejo del cambio, la cantidad de literatura sobre el tema y la inversión de los países en consultores y capacitación, pensaríamos que para ahora deberíamos estar mejor. Basado en mi experiencia como consultor con decenas de empresas durante muchos años, creo que sigue habiendo confusiones sobre qué constituye cambio versus  transformación. Muchos gerentes no comprenden que las dos cosas no son lo mismo. Manejo de cambios significa implementar iniciativas  finitas, que podrían no afectar a toda la organización. El  énfasis está en ejecutar un cambio bien dependiendo de cómo funcione la cosa. Lo contrario es cierto para la transformación. La transformación no se enfoca en algunos cambios  discretos bien definidos, sino más bien en un portafolio  de iniciativas interdependientes o transversales. El objetivo de la transformación es reinventar la organización y descubrir un modelo de negocio nuevo ( or modificado) basado en una visión del futuro. Es mucho más impredecible, iterativo y experimental. Conlleva mucho mayor riesgo. La forma en que se realiza la transformación es mediante un proceso de experimentación como de investigación y aprendizaje. Nadie sabe de antemano a dónde va a llevar el resultado final. En otras palabras, la transformación es un proceso de experimentación como de investigación y aprendizaje. El éxito no está garantizado, independientemente de la eficacia de las habilidades de manejo de cambio. Ahora sabemos cómo ejecutar cambios discretos. De lo que sabemos mucho menos es cómo diseñar una transformación. Si queremos mejorar, al menos empecemos siendo más claros sobre qué es.","gestion","02/02/2015"
"Por qué los minoristas de Internet empiezan a interesarse en los sentimientos","Todos sabemos que hacer compras no solamente tiene que ver con comprar cosas, y que hay motivos emocionales y sociales que nos llevan a escoger ciertas experiencias de  compras por encima de otras. En la prisa por entrar a  Internet, los vendedores al por menor se enfocaron en armar equivalentes digitales  de menores costos para sustituir tiendas que dejaron atrás muchas de esas conexiones humanas. Pero en la ola más reciente de  modelos comerciales digitales, los vendedores al por menor en Internet (e-tailers) están buscando satisfacer no solo necesidades funcionales sino también esas  complejas áreas emocionales y sociales que deben hacerse. Algunos e-tailers se están enfocando en  formar experiencias que eliminen la angustia emocional y  incertidumbre de las compras en Internet. Bonobos.com, la  página de ropa para caballeros, empezó en Internet en el 2007 pero despegó más  recientemente cuando comenzó a incorporar ubicaciones físicas. La compañía, basada en Nueva York, abrió  hubs en 10 ciudades que  ayudan a aliviar la preocupación que tienen los hombres al comprar ropa en Internet. Los clientes pueden hacer una  tapa para visitar el salón exhibidor, que cuenta con muestras de productos pero que no tiene todo en todos los  colores. Este  modelo permite que el minorista combine las ventajas de la  compra en internet con  servicio en persona.","gestion","02/02/2015"
"EL PBI EN EE.UU.","Mientras tanto, el producto bruto interno de Estados Unidos creció a un ritmo anual de 12.6% tras la formidable tasa registrada en el tercer trimestre del 5%, dijo el Departamento de Comercio en su primera estimación del PBI en los últimos tres meses del 2014.","gestion","02/02/2015"
"Privatizacin","El nuevo Gobierno de Atenas disolvió la cúpula de la autoridad responsable de las privatizaciones en Grecia, Taiped-Hradf. Según afirman para la agencia de noticias DPA, se trata de un primer paso de la nueva política de privatizaciones del Gobierno de Alexis Tsipras. Tras el cese de las privatizaciones se suspendieron las ventas de parte de la sociedad de electricidad DEI y de contratos para utilizar los puertos del Pireo. Con la disolución de la cúpula de Taiped se pretende poner en marcha la política de venta mediante privatizaciones, según datos del Gobierno. Las privatizaciones son una parte importante del programa de reformas aprobado por Grecia con sus socios del Eurogrupo a cambio del rescate. Sin embargo, el interés de los inversores y los ingresos que se esperaban se habían situado considerablemente por debajo de las expectativas.","gestion","02/02/2015"
"Opinión","Senal Positiva. Niño del Ministerio de Economía (MEF), ni del Banco Central de Reserva (BCR), mucho menos del Congreso. El mayor estímulo que está experimentando la economía peruana en estos momentos proviene del exterior, por ahora, permite el abaratamiento de insumos que al sector productivo le debe estar cayendo bastante bien. Nos referimos a la constante caída de los precios de los combustibles, que en enero influyeron en el movimiento de la inflación de Lima y el metro del país, aunque la reducción más pronunciada fue en los precios al por mayor. Este indicador cayó 1.31% a nivel nacional y para ello fue clave el retroceso de cuatro derivados de los: petróleo industrial (-16.9%), gasohol (-15%), petróleo diesel (-14.8%) y gas licuado de petróleo (-9.8%). Es primordial que el Gobierno busque la forma de reducir el ruido político con que comenzó el año, pues las posiciones aparentemente antagónicas y las luchas de poder dentro del Gabinete Ministerial no le hacen ningún favor aún esperado descongelamiento de nuestra economía. Es que estos no contribuyen con tranquilizar a los inversionistas. Hablando del PBI, el INEI también publicó su informe de avance coyuntural, con datos de diciembre de algunos sectores productivos como minería metálicos, que crecieron 5.17%, en más que electricidad 4.7%, pero no publicó los resultados del último mes del año pasado de sectores como manufactura, agropecuario, ni del índice de consumo interno de cemento. Falta de dichos datos, habrá que esperar hasta el próximo fin de semana para conocer el resultado del PBI del año pasado, del que las últimas estimaciones sitúan una modesta expansión de 2.4%. Si uno de los insumos principales de la economía continúa abaratándose, lo más sensato tendría que ser aprovechar esta oportunidad.","gestion","02/02/2015"
"Opinión","En la semana que pasó, los temores del ruido político alcanzaron uno de sus puntos más altos de los últimos meses. Mientras tanto, cada vez más aumenta la preocupación por lo que pueda ocurrir con el crecimiento de la economía y, sobre todo, con las próximas elecciones presidenciales. Si bien, por ahora, no se avizora un candidato antisistema, empiezan a darse señales de alerta, aun para aquellos que postulan y que fueron vistos como amigos de la economía de mercado. Un ejemplo fue la reflexión que hiciera Alfredo Torres, presidente de Ipsos Perú, acerca de que Keiko Fujimori tendría que otorgar concesiones palpables para contentar a una parte de su electorado. Esto no solo se daría en el caso del fujimorismo, sino que es muy probable que suceda con las candidaturas de Alan García y hasta incluso con la de Pedro Pablo Kuczynski. Y es que, tras 25 años de transformación de la economía peruana, hay signos de fatiga para llevar a cabo las reformas que son necesarias, aun cuando la economía peruana no se quede inmersa en la llamada ‘trampa de los ingresos medios’. Ya no basta anteponer continuamente la contradicción de Estado versus capital privado para generar políticas públicas, se necesita mayor creatividad. En los últimos años hemos sido testigos, en más de una ocasión, de cómo el Perú ha resultado víctima de su propio éxito, por la complacencia que se ha tenido con las tasas del crecimiento, cayendo muchas veces en el fetichismo de las cifras. Hace que los resultados ya no sean los de antes, la preocupación ahora y los partidos políticos se muestran temerosos de persistir en las claves del éxito y más bien terminan cediendo, como qued demostrado con la derogatoria de la Ley de Empleo Juvenil. Frente a ello, no hay que desdeñar la desigualdad que todavía prevalece en la sociedad peruana, pues será parte del debate en las próximas elecciones, ya que a sard del crecimiento de la clase media, la pobreza sigue siendo un tema importante. Se ha desperdiciado buena parte de la bonanza de años atrás. Casi no hubo esfuerzos de políticas públicas para llevar a cabo una mayor diversificación de la economía peruana, pues cualquier propuesta en ese sentido se consideraba que podía generar un intervencionismo estatal como en el pasado. Aunque también es necesario decir que hubo torpeza por querer resucitar algunas experiencias como todavía se intenta con Petroperú. Hoy que los precios de las materias primas muestran una tendencia a la baja, que el riesgo de propuestas populistas puede renacer y que los partidos políticos parecen sufrir de orfandad de ideas, se requiere evaluar con detenimiento los verdaderos éxitos de los últimos 25 años y quizá replantear algunas políticas, sin que esto signifique abandonar la ruta de la economía de mercado.","gestion","02/02/2015"
"Opinión","Consensus de analistas espera que la economía peruana crezca este año 4.5% y el Banco Central 4.8%. Ciertamente se puede esperar un rebote en la producción agrícola, minera y pesquera (no le puede ir peor que el año pasado!), y ojalá algo en el crecimiento de la inversión pública; sin embargo, un crecimiento por encima de 4% para el 2015 suena optimista. Este año el mundo nos quitó (a través de menores precios de exportación, una demanda debilitada por nuestras exportaciones y la volatilidad de monedas) más de lo que nos dar con la caída en el precio del petróleo y la recuperación de los Estados Unidos. A grandes rasgos se puede decir que antes de empezar a jugar el partido de 2015, ya veníamos casi medio punto de crecimiento abajo. Este año, entonces, tendremos que remar muy fuerte para superar las condiciones del contexto internacional y pasar de un crecimiento de 2.5% con el que cerramos el 2014 a uno cercano a 4%. Para lograrlo necesitamos que varias cosas salgan bien. Entre otras se pueden mencionar las siguientes: Más producción minera, en particular de Toromocho, Constancia y Antamina. El inicio de operaciones de Toromocho ha enfrentado contratiempos que han determinado niveles de producción menores que los esperados. Para este 2015 necesitamos que ella se recupere y que se estabilice al menos en el 70% de su capacidad de producción. Un buen arranque en proyectos de infraestructura ya anunciados. Este año y en los siguientes veremos menor inversión minera que poco a poco se podría compensar con un esfuerzo importante de inversión en infraestructura comprometida. En particular se necesita el arranque oportuno de la implementación de la Línea 2 del Metro de Lima, del Gasoducto Sur, del Nodo Energético, entre otros proyectos. Si esto no se da, corremos el riesgo de que la inversión privada cumpla dos décadas (va, con el consiguiente efecto negativo en el crecimiento económico y la creación de empleo). Que el gobierno no anule el impacto positivo de la reducción del impuesto a la Renta a los trabajadores. A través de esta reducción, el gobierno les estaba devolviendo a los trabajadores unos S/. 1,000 millones que podrían canalizarse al consumo este año. Sin embargo, al mismo tiempo, no se ha renovado la exoneración en las gratificaciones del pago de AFP y Essalud, que caducó en diciembre del 2014. Si el gobierno no la renueva, el ingreso disponible de los trabajadores formales este año será menor que el observado en el 2014. – Que la inversión pública no haga otro papel. En algunos meses del año pasado, la inversión pública llegó a caer hasta 15%. Con suerte y ayudas contables en diciembre terminó el año cayendo alrededor de 1%. Para este 2015 necesitamos compensar la poca capacidad de ejecución que tendrán las nuevas autoridades regionales y municipales, y lograr aunque sea un crecimiento de 2.5%. Anunciar menos y hacer más. Cierto es que se ha publicado una larga lista de proyectos de construcción trabados por temas como trámites pendientes, permisos, expropiaciones, etc. Una sola indicación para esto: pasar de papel a la realidad. Si toda esta lista larga de condiciones se cumple, y además la política no contamina más a la economía, deberemos acercarnos al 4% de crecimiento este año. Si se puede lograr, pero necesitaremos trabajar muy duro y algo de suerte.","gestion","02/02/2015"
"Continuidad del Corredor Azul","En realidad, es difícil saber si el Corredor Azul tendrá continuidad, puesto que muchas veces este tipo de decisiones toman un carácter netamente político, más no funcional.","gestion","02/02/2015"
"Proyecto que estará a cargo de InterCorp","También se contempla la construcción de hoteles boutique.  Hasta el momento, pueblo libre no cuenta con ningún centro comercial como los distritos vecinos. Sin embargo, esto podría cambiar en los próximos meses ya que podrían contar con su primer mall del tamaño de Plaza San Miguel. Así, hay inversionistas chinos que han puesto la mira en la compra de un terreno de cuatro hectáreas, ubicado entre la cuadra 16 de la Av. La Marina y el cruce con la Av. Carlos Mariátegui Catáneo, espaldas del IPAE, según dio a conocer el alcalde de Pueblo Libre, Johnel Legua. Están viendo el tema del terreno, que es casi una manzana; se trata de un boulevard que se usa solo para cocheras y podría ser el primer centro comercial del distrito, comentó el burgomaestre.  Se espera que en las próximas semanas se concrete la compra del terreno y empiecen los trámites de permisos. Estamos implementando las licencias simplificadas que permiten en 15 días dar los permisos correspondientes, en caso de predios de mayor tamaño puede demorar un poco más, pero son tiempos cortos, agregó Legua.","gestion","02/02/2015"
