"headline","content","newspaper","date"
"TENDENCIAS","Drones, la revolución área del 2015  Conforme crece la popularidad de estos aparatos voladores sin tripulación, se expande su uso en el ámbito doméstico.  Desde que los hermanos Wright inauguraron el primer vuelo con motor de la historia, en 1903, no ha habido otra cosa que está desencadenando los drones (vehículos aéreos no tripulados).  Esta novedad tecnológica ya está cruzando los aires, y su potencialidad no se restringe únicamente a la industria militar. Los dispositivos pueden incursionar a la perfección en otros terrenos, desde la medicina hasta la repartición de alimentos.  Técnicamente, los drones son capaces de distribuir pizzas, medicamentos y una extensa lista de productos. Además, pueden convertirse en piezas clave para la agricultura, sobre todo en el monitoreo de los campos de cultivo. También son útiles para que los equipos de rescate cuenten personas que han quedado atrapadas en un incendio forestal cuando no puede garantizarse la seguridad de los tripulantes de helicópteros en esas labores.  El uso recreativo de los drones  En recintos grandes, lejos de núcleos urbanos, más de 100 metros de altura, los usuarios pueden cercar carreras, acrobacias, fotografía y videos, y compartirlos en redes sociales.  Para uso profesional  Según el diario Expansión de España, la NASA y la empresa Airware pusieron manos a la obra para que las rutas que sumarán mil 800 kilómetros que volarán en 2018 por EE.UU. sean seguras.  De acuerdo a la Cámara Internacional de Máquinas y Vehículos No Tripulados (AUVSI, con sede en Virginia), en diez años el uso profesional de drones generará USD 82,000 millones, una cifra inferior a la explosión en el mercado lúdico: USD 90,000 millones.  Protagonismo  Los drones, que según los expertos inician su era este 2015, cautivaron miradas en la última feria CES (Consumer Electronics Show) de Las Vegas. Al evento asistieron empresas como Trace, las británicas Zano y Extreme Flyers y 3D Robotics. Solo esta última estima un cierre de USD 60 millones en ventas. Fue en esta feria donde Intel y el fabricante alemán Ascending Technologies ganaron los aplausos del público con un prototipo que posee la capacidad de evitar colisiones en medio de un bosque en la enrevesada ciudad.  La innovación fue, en efecto, una respuesta clave ante la preocupación que despiertan los drones en materia de seguridad. Pero las dudas también crían a este aspecto, además se extienden al terreno de la privacidad.  Hay que garantizar que (los drones) no sean un ligero riesgo que invadan la privacidad de las personas, dijo Barack Obama luego de que uno acabara estrellándose en el jardín de la Casa Blanca.  Varios países, como EE.UU., ya están en busca de una regulación adecuada que permita un uso creativo o doméstico de estos dispositivos, pero que resguarde la privacidad y la seguridad de las personas.","gestion","12/02/2015"
"Una idea que no es de ciencia ficción","Avance: Afines del 2013, Jeff Bezos, CEO de Amazon, anunció un nuevo esquema de entregas: Amazon Prime Air, que permitirá distribuir productos usando drones. Más allá de los usos que podrán darle las grandes presas, estos aparatos fueron el regalo estrella durante las fiestas navideñas.","gestion","12/02/2015"
"Importancia de la deuda y su relación con los precios de bienes raíces","Ro, sin importar los montos que se otorguen, están muy alejados de la realidad. El primer problema es que un men considerable de deuda está garantizado con inmuebles y, cuando los precios caen, tanto los acreedores como los deudores pierden.  Cuando el crédito se expande, los propietarios de viviendas pueden adquirir propiedades más caras, su creciente demanda empuja los precios al alza, lo cual incrementa la disposición de los bancos a otorgar préstamos. El informe de McKinsey halló una fuerte correlación entre la deuda de las familias y los precios de las viviendas también en los países como en los estados de Estados Unidos que estudi.  También encontró que los países que poseen una única ciudad dominante (como Londres en Reino Unido) tienen precios de muebles más altos y también más deuda. Siete países, según estima McKinsey, son todavía vulnerables al estallido de burbujas inmobiliarias cargadas de deuda: Australia, Canadá, Corea del Sur, Malasia, Países Bajos, Suecia y Tailandia.  Un segundo problema con los velos elevados de deuda es la dificultad de refinanciar con regularidad. Diez países tienen ratios de deuda que superan el 300% de su PIB; si el vencimiento promedio de sus obligaciones es cinco años, entonces cada año debe refinanciarse el 60% del PIB. Si los acreedores pierden confianza en la capacidad del deudor o en su disposición para pagar, puede surgir una crisis muy rápidamente.  La falta de desapalancamiento desde la crisis indica la enorme dificultad de eliminar una pesada carga de pasivos. Además, la inflación puede tener algún efecto por un tiempo, aunque a la larga los deudores detectarán lo que está sucediendo y exigirán tasas de interés nominales más altas para compensar las pérdidas en términos reales.  La clave para reducir el ratio de deuda es un crecimiento económico rápido, algo en lo que el mundo desarmando ha estado batallando. Los keynesianos dirían que este pobre desempeño refleja un enfoque excesivo en la austeridad del sector público, pero la demografía también es una limitación, y una bastante duradera: el capital humano en muchos países desarrollados está estancado o se está reduciendo.  El informe cita los ejemplos de Suecia y Finlandia, que tuvieron crisis de deuda en los años noventa. Ambos países tenían libre comercio y pudieron utilizar la depreciación de sus monedas para impulsar sus exportaciones cuando la economía global estaba boyante.  Pero hoy los problemas económicos están más extendidos y no todas las monedas pueden depreciarse al mismo tiempo. Por ello, no sorprende que los bancos centrales hayan dejado en cerca de cero sus tasas de interés, o incluso por debajo: sus economías no podrían soportar la presión de unas tasas más altas.  El informe contiene varias propuestas para reducir el impacto de las malas deudas, tales como hipotecas de capital compartido, las cuales permitirían a los acreedores beneficiarse en algo con los precios de las viviendas cuando estos se elevan, a cambio de asumir algo de las pérdidas cuando se reducen.  Sin embargo, no está claro si esta idea arraigará sin ayuda oficial, pues seguramente los acreedores cobrarán tasas más altas para compensar el riesgo de pérdidas. Reducir los incentivos tributarios es otra buena idea, aunque tardará una dura resistencia, particularmente en Estados Unidos donde el alivio tributario sobre las hipotecas es considerado un derecho humano.  Es que como ocurre con cualquier droga estimulante, después de un tiempo la deuda se vuelve adictiva.","gestion","12/02/2015"
"Reunión en Bruselas: Grecia y Eurozona no logran acuerdo sobre ampliación de rescate","Grecia y eurozona no logran acuerdo sobre ampliación de rescate. CIFRAS CLAVES DE LA DEUDA GRIEGA: 51 nuevo pan. m:ms(ro, mom Tsipras, no ;) de (ecortar 105 compromisos pero reducción ... a reconocimiento 15.500 euros. 239 C? O ( 1? 3 crecimiento Ln población mundial r>w 42 nm xcn<-x zona 09 13 u 12 13 ;4 2015 Déficit público En porcentaje del PIB! rv... ms 14 2015 Principales modelos (m 30 de septiembre de 2014) Deuda pública En miles de millones de euros: _ En % del país 55.9 315.5 170% 39 10 n 12 13 2014 m 30 (septiembre de 2020) Culminación de vencimiento. BCL * [Mi [n meses de cuotas decuos ... 1 ... 70 - Ubysec-... F.) 315.500 millo... d..... -— rtsr 5 141300 :...v -— Ministros de Hacienda griegocerodeAtenas no están funcionando descartando que su país vaya a continuar siendo parte de la unión monetaria europea. El logo con el bloque se retornará la próxima semana. (Reuters) Los ministros de Hacienda de la zona euro no pudieron alcanzar un acuerdo con Grecia sobre una declaración final o un marco para sus negociaciones en una próxima reunión, que se realizará el lunes, después de horas de discusiones en Bruselas en torno al rescate internacional de Atenas. Exploramos una serie de temas, uno de los cuales es el actual programa, dijo Jeroen Dijsselbloem, quien presidió la reunión, en una rueda de prensa realizada en las primeras horas de hoy en la capital belga. Discutimos la posibilidad de una extensión (del rescate). Para algunos está claro que es la opción preferida pero no llegamos a ninguna conclusión. Necesitaremos un poco más de tiempo. Luego, el ministro de Finanzas griego, Yanis Varoufakis, sostuvo que hubo sesiones positivas con los ministros de Finanzas en torno a la crisis de deuda y que espera que las negociaciones alcancen el lunes con un nuevo contrato. El funcionario dijo que explicó a sus pares de la zona euro por qué el rescate necesita una extensión del actual programa. Horas antes de la reunión en Bruselas, el ministro de Finanzas griego tuvo un encuentro con la directora gerente del FMI, Christine Lagarde, que ambos calificaron de constructivo. Son competentes, inteligentes, han pensado en sus problemas. Tenemos que escucharlas, estamos empezando a trabajar juntas y eso va a durar un buen tiempo, dijo Lagarde a periodistas. Cuando le preguntaron a Varoufakis si tenía en mente una posible salida del euro, respondió: En absoluto. El rendimiento de los bonos de Grecia subieron ayer y su bolsa cay antes de la reunión en Bruselas.","gestion","12/02/2015"
"Sondeo: Fed elevará su tasa de interés en segundo trimestre","(Reuters) La economía de Estados Unidos se encamina a anotar su mejor desempeño en una década este año en la medida en que un mercado laboral en rápido fortalecimiento impulsa la demanda doméstica, otorgándole a la Reserva Federal la confianza para empezar a endurecer la política monetaria, mostró un sondeo de Reuters. La encuesta entre 82 economistas proyecta que el PBI de Estados Unidos crecerá, en promedio, un 3.2% este año, que sería el ritmo más veloz desde el 2005. Los economistas mantienen sus pronósticos altos, señalan que la economía fue golpeada en el cuarto trimestre de 2014 por la caída en la producción manufacturera y parece haber permanecido en el carril lento al comienzo del 2015. Treinta y seis de los nominados en el sondeo prevén un alza de tasas en junio, mientras que 18 marcaron que eso sucederá solo en setiembre. Ha habido suficiente mejora en las condiciones del mercado laboral para volver al equilibrio. Estamos oyendo a más miembros de la Fed hablando sobre elevar las tasas a mediados de año. Eso es uno de los principales motivos, comentó Joel Naroff, economista jefe de Naroff Economic Advisors en Pensilvania. Aunque la inflación baje aún más de la meta del 2% de la Fed este año, los economistas prevén que las presiones sobre los precios se elevarán gradualmente en los años venideros en la medida en que se disipen los efectos de la energía más barata y del fortalecimiento del dólar.","gestion","12/02/2015"
"Disputa: Petroleros atrapados entre OPEP y EE.UU.","(Bloomberg) Los productores petroleros ajenos a la OPEP y a los yacimientos de rocas de esquistos de EE.UU. están quedando atrapados en el frente de batalla por la caída en el mercado que hizo bajar los precios del crudo. Las regiones de costos más altos y los proyectos en aguas profundas en costas de América Latina serán los más castigados por este choque, dijeron Standard Chartered, Citigroup y BNP Paribas S.A. En noviembre, la OPEP se negó a disminuir la producción para eliminar un sobrevitel causado en gran parte por la producción de EE.UU. en su nivel más alto en tres décadas, lo cual hizo que los operadores con costos más altos redujeran el suministro.","gestion","12/02/2015"
"Opinión: Petroperú y el rol del Estado","PRETENSIÓN RIESGOSA. El presidente Humala cambió en muchas cosas respecto a su plan primigenio de la Gran Transformación, pero no en cuanto a fomentar la actividad empresarial del Estado (a sabiendas de que la Constitución le da un rol subsidiado). Su punta de lanza es Petroperú. Se pretende que vuelva a tener presencia en toda la cadena de la actividad, en especial en el upstream (primero la explotación de pozos maduros y después la perforación). Por lo pronto, ya tiene el lote 64 y participa parcialmente en los lotes HI y IV, los tres en producción. Por ello, no sorprende que ahora el Gobierno haya decidido acelerar la presencia de Petroperú en lotes cuyos contratos están por vencer (como es el caso del lote 192), para lo cual anuncia que se modificará la Ley 30130, que declaró como prioridad de Petroperú la modernización de la refinería de Talara. Los que van a disputar las elecciones del 2016 deben expresar su posición respecto al retorno de Petroperú al upstream. Estamos en desacuerdo con esta decisión porque dichos pozos están en declive y necesitan inversión para elevar su producción. Además porque la petrolera estatal tendría que comprar los activos que deja el operador privado (que en el caso del lote 1925 superan los US$300 millones) y asumir pasivos ambientales cuantiosos en el último lote en mención. Si sus estados financieros están en azul, sus niveles de utilidades son insuficientes para asumir grandes inversiones, por lo que ese pasivo sería asumido por el Estado, es decir, por todos los peruanos. Además, Petroperú tampoco tiene la capacidad de operación necesaria porque hace años que está dedicada al refinado de petróleo. La aprobación de la Ley 30130 fue controvertida, pero ya está vigente y Petroperú al menos debe ceñirse a lo que establece esta norma: dedicar sus recursos a la modernización de la refinería de Talara y no seguir extendiéndose hacia otros proyectos que exceden sus capacidades. Los partidos o agrupaciones políticas que van a disputar la Presidencia en las elecciones del 2016 deben ceñirse claramente sobre cuál es su posición respecto al retorno de Petroperú a la inversión en exploración y explotación. Deben hacerlo ahora, antes que comience el proceso electoral y el tema se politice más.","gestion","12/02/2015"
"Opinión: Abono dar mw=cw=no me entiendo","NIVEL A","gestion","12/02/2015"
"Complicación Administrativa Hacia Finales de los 80","Un ejemplo: obtener una licencia de funcionamiento pasaba de tomar 300 días a 1. El resultado: Más de 340,000 empresas formales migraron voluntariamente a la formalidad y la clase media creció. El gobierno de entonces desenredó las leyes y las hizo atractivas. Después de las reformas con los mismos ciudadanos a través del sistema de quejas y sugerencias, procesando sus dolores y trabajándolas mejoras con participación ciudadana. Si el Gobierno no nos escucha de forma correcta, los empresarios formales seguirán haciéndose cargo a través de sus gremios y —los informales— marchando en las calles.","gestion","12/02/2015"
"Ecuador Evalúa Salir de la CAN Tras Fallo Contra Salvaguardias","Presidente Correa acusa a la CAN de actuar en contra de Ecuador. Apelará todo para mantener las salvaguardias impuestas a las importaciones del Perú y Colombia. Tras el reciente fallo de la Secretaría de la Comunidad Andina (CAN), en el cual se le exige a Ecuador dejar sin efecto las salvaguardias aplicadas a la importación de productos del Perú y Colombia, el mandatario Rafael Correa anunció que evaluará retirarse de este bloque, ya que ‘la CAN actúa en contra de los intereses ecuatorianos, según señaló en conferencia de prensa. Agregó que la CAN, que además de estas tres naciones incluye a Bolivia, ya fue ‘golpeada de muerte’ con la firma del Tratado de Libre Comercio (TLC) con EE.UU., por parte de Colombia y el Perú. Apelan también la decisión ante el tribunal de la CAN, la instancia máxima. Correa reiteró que las salvaguardias de 21% a las importaciones de Colombia y 7% a las del Perú, aplicadas desde el pasado 5 de enero, se encuentran ‘plenamente justificadas y dentro del marco de la CAN’, subrayó. No obstante, la amenaza de Correa de retirarse del bloque vino como fin ejercer ‘presión ante el tribunal de la CAN (que definirá el caso en cerca de seis meses).","gestion","12/02/2015"
