"headline","content","newspaper","date"
"Messi pagará multa para evitar la cárcel","Mediante un recurso extraordinario, Lionel Messi evitó la cárcel. La Fiscalía de Barcelona resolvió que el crack argentino no cumpla los 21 meses de prisión a cambio de un pago de 571 mil dólares por el fraude de 4.6 millones de dólares que no fueron declarados ante el fisco español.  La Audiencia de Barcelona aceptó la suspensión de la pena tanto para el rosarino como para su padre. Según EFE, el argumento que utilizó la defensa del jugador fue que ambos no contaban con antecedentes con respecto al tema. De esta manera, Messi respira más tranquilo en sus vacaciones.","correo","24/06/2017"
"Todo listo para el Samsung 10K de mañana","El Comité Olímpico Peruano (COP) y Samsung invitan a un desafío de resistencia y velocidad en la carrera 10K que se llevará a cabo este domingo en San Borja.","correo","24/06/2017"
"Un voraz incendio se desató en las instalaciones de la galería Nicolini, en Las Malvinas","Son de 61 afectados por intoxicación y quemaduras el saldo, hasta el momento, registrado en el incendio que consumió la galería de decoración en Las Malvinas, en el Cercado de Lima. De ese operativo, que arroja una duración de casi tres días, se desprende que trabajadores de la empresa operaban bajo las peores condiciones durante las últimas dos semanas en la capital.","correo","24/06/2017"
"El loco del martillo","Hoy en día, uno pensaría que...","correo","24/06/2017"
"Contento por fin de cuarentena!","Estoy feliz porque...","correo","24/06/2017"
"Urgente: Se busca perro perdido. Recompensa: 500 soles.","NA","correo","24/06/2017"
"NA","El juez Huamani ordenó...","correo","24/06/2017"
"Bartra: Es insano lo que está haciendo Kuczynski","La vista británica The Economist, PPK dijo: El tiempo de hacerlo es ahora, consultado sobre la posibilidad de un indulto al exjefe de Estado.  La congresista fujimorista Rosa Bartra calificó de insano que el presidente Pedro Pablo Kuczynski vuelva a tocar el tema del indulto para el expresidente Alberto Fujimori, quien se encuentra preso en el penal Barbadillo, en Ate. En una entrevista a la revista Semana, señaló: Si el mismo Presidente no se toma en serio, yo no sé cómo esperar que no se use su nombre sin su sentimiento aparentemente, indicó la legisladora de Fuerza Popular.  En otro momento, la también vicepresidenta del Congreso señaló que Kuczynski no está ubicado en el espacio porque dice: este es el momento y luego: lo vamos a ver.  Aseguran que dicha figura no existe en la legislación peruana y que el TC aclaró que AFF no fue condenado por ese delito.","correo","24/06/2017"
"El tema de un eventual indulto humanitario para Alberto Fujimori ha vuelto a sacudir el ambiente político","Ayer, el constitucionalista Enrique Benales y el doctor César Nakazaki coincidieron en asegurar que el Presidente de la República, Pedro Pablo Kuczynski, puede indultar al exmandatario pese a que en la opinión pública generalizada se considera que el exgobernante no pudo ser condenado por dicho delito, pues no existe en la legislación peruana.  El Presidente de la República se ha tomado cierto tiempo en evaluarla, en medirla, es decir, ha ido formando un criterio de conciencia que, pareciera, está llegando a una conclusión. Creo que es correcto no demorar más la decisión que el Presidente adoptará, que al parecer se inclinar por el indulto, declaró Bernales.  Carlos Rivera, del Instituto de Defensa Legal (IDL), aseguró que si se anula la disposición, nada más, se afectaría la prescripción, pero no el indulto.  El letrado, quien en el pasado había añadido que el indulto humanitario procede frente a cualquier persona, ni como una exigencia que deriva del compromiso internacional que el Perú adquirió en materia de derechos humanos, explicó que la doctrina de los derechos humanos define que una pena de este tipo es aquella que compromete la dignidad humana.  El colectivo No a Keiko, junto a otras agrupaciones civiles, convocaron mediante redes sociales a una movilización para el próximo viernes 7 de julio, protesta que tendrá como fin exigirle al presidente de la República, Pedro Pablo Kuczynski, que cumpla con su palabra de no indultar a Alberto Fujimori.  La marcha tendrá como punto de concentración la Plaza San Martín del centro de Lima y comenzará, aproximadamente, a las cinco de la tarde.  Del mismo modo, a través de su cuenta en Facebook, el colectivo No a Keiko exhortó a Kuczynski que no ceda a las presiones de la lideresa de Fuerza Popular, Keiko Fujimori, quien incluso conminó al mandatario a indultar a su padre. Nos preparamos para salir a marchar. No permitiremos que gobierne Keiko desde el Congreso, menos que quede libre el exdictador, agregaron.","correo","24/06/2017"
"La UNSA se pronunciará el próximo martes sobre la legalidad de la obtención del título de Alarcón","A través de su Consejo Universitario, la casa de estudios evaluará las medidas que adoptar tras el informe de la comisión especial, que afirma que Alarcón obtuvo su título profesional de contador público de manera fraudulenta.  Como se recuerda, Javier Lizarraga, titular de este grupo de trabajo, señaló que Alarcón no cumplió con el requisito básico de tener tres años de experiencia para iniciar el trámite de titulación por la vía del informe profesional. Al respecto, Alarcón Tejada anunció que en caso de que la sesión del consejo optara por retirarle el título profesional, recurrirá a instancias judiciales.","correo","24/06/2017"
