"headline","content","newspaper","date"
"Una entrevista de Jocelyn Herrera / Foto: Leandro Britto","BORIS GAMARRA, gerente que Recidar Para mí, una empresa social resuelve problemas con mecánicos de mercado. Yo he trabajado en otras compañías y ONG y tuve la intuición de que podía hacer una empresa que ayudara a otras personas. Le comenté esta idea a mi esposa y me dijo que le parecía genial. Ella conversó con sus papás para poder usar el primer piso de su casa en Los Olivos y yo le pedí a un tío que me preste un camión, y así poco a poco fuimos creciendo. Pero ¿qué ha cambiado desde entonces al actual momento? Por eso mismo del dinero que teníamos, la Universidad del Pacífico nos aceptó en su programa de incubación empresarial, en el cual ya vimos lo que hemos sido capaces de hacer de manera intuitiva desde un punto de vista empresarial. Lo que nos ayuda para comprar bastante fue diferenciar una ONG de una empresa social. La primera se sostiene básicamente de un cooperante internacional y si por alguna razón deciden no financiar, el proyecto se acaba. En cambio, hay un plan de servicio o producto y con las ganancias se financia. ¿Qué significa ver crecer este emprendimiento personal? Mi propósito en la vida. Yo viv en un asentamiento humano y formé parte de ese ciclo de pobreza a través de la educación, y todo eso que me ha dado tanto es gracias a que tengo una mamá que tiene un servicio o producto que da trabajo formal a más de 10 personas. Cómo naci la idea de este proyecto social? Yo he trabajado en otras compañías y ONG y tuve la intuición de que podía hacer una empresa que ayudara a otras personas. Le comenté esta idea a mi esposa y me dijo que le parecía genial. Ella conversó con sus papás para poder usar el primer piso de su casa en Los Olivos y yo le pedí a un tío que me preste un camión, y así poco a poco fuimos creciendo. Y desde ese momento hasta la actualidad, en qué ha cambiado? Pues eso mismo del dinero que teníamos, la Universidad del Pacífico nos aceptó en su programa de incubación empresarial, en el cual ya vimos lo que hemos sido capaces de hacer de manera intuitiva desde un punto de vista empresarial. Lo que nos ayuda para comprar bastante fue diferenciar una ONG de una empresa social. La primera se sostiene básicamente de un cooperante internacional y si por alguna razón deciden no financiar, el proyecto se acaba. En cambio, hay un plan de servicio o producto y con las ganancias se financia. ¿Cuáles son las próximas metas para Recidar? Ya vamos a hacer un fashion truck para ir a vender a otros lugares el stock que tenemos y en paralelo queremos tener tiendas en otros distritos. Y otra de las fases es convertir la ropa, que es lo que más contaminan el ambiente después del plástico, en materia prima. A futuro esperamos tener los ingresos que puedan permitir financiar este tipo de tecnología.","correo","12/06/2017"
"Desde ropa hasta artefactos, todos son nuevamente puestos a la venta de manera formal y accesible","Cerca de 3 millones de peruanos solo disponen de 15 soles para vestimenta y calzado. Por otro lado, en Lima existen dos de segundo uso como La Chinatown Tacora, que se caracterizan por ser informales y, principalmente, concentrar el tráfico de objetos robados. Las personas acuden a estos lugares porque no hay opciones, así se genera un mercado negro. Desde este modo, presentamos este proyecto, como una opción formal de compra. Tenemos un bazar ubicado en calle Bello Horizonte Mz. U Lt. 2 – Chorrillos, donde vendemos estos productos en buen estado, damos boleta y garantía en el caso de artefactos. Dónde provienen los productos que ofrecen? Tenemos más de 20 empresas que ya trabajan con nosotros como Entel, el estudio de abogados Torres y Torres Lara, el hotel Hilton, entre otros. En nuestro modelo ellos son los proveedores de objetos usados. Nuestra propuesta de valor es que nosotros pasamos y recogemos, de manera gratuita, un activo que para ellos ya está depreciado y que almacenarlo solo les genera gastos. Por qué te empezaste a interesarte en el tema del reciclaje y la reutilización? Cuando terminé el colegio empecé a trabajar en una empresa que se bañaba a ese rubro. Ahí vi que el modelo de negocio, incluso cuando aún no había una ley de residuos sólidos y del reciclador como ahora, tenía potencial. Y cuando tuve que escoger un objeto de estudio para la tesis en la universidad, me interesó abordar el tema del reciclaje desde un punto de vista académico. Investigué cómo era el mercado y así vi una oportunidad de negocio con un propósito social.","correo","12/06/2017"
"Legislador considera que ya es hora de que el gobierno piense en cambios ministeriales","Gládiamir Anaya / Foto: Ángela Ponce Richard Acuña, vicepresidente del Congreso Es momento de refrescar el gabinete El congresista y segundo Vicepresidente del Congreso, Richard Acuña, se muestra crítico del gobierno y niega que su partido, APP, defienda la gestión oficialista. Dice estar en desacuerdo con aquellos ministros que solo buscan salir en la foto. Luis Galarreta los considera como una bancada que no es oposición al gobierno... Nosotros no somos una bancada opositora de iniciativas del titular del Legislativo, demás o fujimorista. Nos interesa la gobernabilidad, las iniciativas del gobierno han sido respaldadas y otras no. Hemos votado a favor de interpelaciones, así como también nos hemos abstenido en la última (Basombrio). No estamos en un ring de box, lo que queremos es gobernabilidad. Pero las posiciones de APP han sido en suma más críticas al gobierno. Se dice que son el apéndice del gobierno... No. APP está preocupado en buscar iniciativas que beneficien a los peruanos. Hemos trabajado proyectos importantes con los fujis y también de la mano con PPK. (... Creemos que) --- DIARIO CORREO.PE < 5 LIMA/LUNES 12 DE JUNIO/2017 2 (*) n<055 =m<—w t 533% — POLÍTICA (*) Es; el gobierno en la reconstrucción. Partido político? Lamentablemente no están siendo honestamente le está costando mucho la improvisación. (...). El Presidente Pero la congresista Gloria — Montenegro defiende abiertamente al Ejecutivo... El tiene su propia personalidad. El gobierno debería cambiar sus ministros antes de julio... SEGUNDO Es momento de frescar el gabinete. Dos recordamos muy; Legislador bien el mensaje de APP aspira aún a cargo viceministerial o ministerial? A nosotros no nos interesa por nada del mundo Ser parte del gobierno y en ello estamos trabajando. Fue un error del Ejecutivo no trabajar de la mano con su partido que no está funcionando como debería de ser. El tiene su propia autoridad, pero es muy disciplinada con la posición de la bancada, que está por encima de algo personal. Legislador bien el mensaje de APP aspira aún a cargo viceministerial o ministerial? A nosotros no nos interesa por nada del mundo Ser parte del gobierno y en ello estamos trabajando. Fue un error del Ejecutivo no trabajar de la mano con su partido que no está funcionando como debería de ser. El tiene su propia autoridad, pero es muy disciplinada con la posición de la bancada, que está por encima de algo personal.","correo","12/06/2017"
"Ante el Tribunal de Disciplina de la Bancada","Se agudiza crisis en la bancada del Frente Amplio Aranista Morales exige separar a Marisa Glave de FA Congresista responsabiliza a su colega de atentar contra el reglamento parlamentario y vulnerar la autonomía de su partido Scar Coronetero Cometerá grave pensamiento a tensión en el Frente Amplio se agudiza cada vez más luego de que Richard Arce fuera expulsado de sus filas tras la decisión del Tribunal Disciplinario, quién lo responsabiliza de incumplir con el mandato de su agrupación política. Humberto Morales —militante de TYL y miembro de la facción de Marco Arana— dijo que Marisa Glave debió ser separada de su bancada por atentar con sus acciones contra el reglamento del Congreso. Considero que sí (debe ser expulsada), hace tiempo ella está militando en un pseudomovimiento que no existe para el Congreso y que se hace llamar Nuevo Per, dijo. Motivos. Morales explicó que Glave hizo mal en solicitar a la Mesa Directiva del Congreso que intervenga al cabo de la expulsión de Arce de la bancada izquierdista. Desde el momento en que la señora Glave solicita la intervención de la Mesa Directiva, está atentando contra su ejercicio parlamentario, señaló. Recordó que la legisladora anunció en noviembre del año pasado que se retiraría de la agrupación de izquierda, algo que hasta la fecha no concreta. Para el congresista Morales, esta acción representa un motivo más para su separación. Ella tuvo la astucia de renunciar al Frente Amplio, pero no de formalizarlo, anotó. Es más, resaltó que cuando Marco Arana —vocero del grupo— gozó de licencia médica, Marisa Glave usurpó nombres al realizar trámites de algunos proyectos de ley que en realidad no le correspondían. Esto vulnera el reglamento y el estatuto del Frente Amplio, agregó. Según fuentes del Frente amplio, esta semana, congresistas de esa bancada ligados a la facción aranista presentaron una denuncia contra Glave ante el Tribunal de Disciplina de la referida agrupación de izquierda. Sobre el cuestionamiento que hizo el denominado bloque Nuevo Per sobre la expulsión dictada contra Arce, el legislador señaló que el reglamento establece que los grupos parlamentarios toman sus propias decisiones de acuerdo a sus normas internas. Por lo tanto, si el señor Arce vota con otra bancada, uno puede pensar que él pertenece a otro grupo. (...) Que se vaya a ejercer funciones con el fujimorismo o con el aprismo, anotó. Morales ha pedido que Verónika Mendoza, líderesa de Nuevo Per, se pronuncie sobre la conducta del recientemente expulsado Arce, quien pertenece a la facción mendocista. Conferencia. Sobre el caso de Richard Arce, la Comisión Política Nacional y los congresistas del Frente amplio ofrecerán hoy una conferencia de prensa para explicar los detalles de la separación del parlamentario y desmentir las versiones que se tejen sobre esta agrupación ca. As lo confirm un comunicado oficial del partido de izquierda.","correo","12/06/2017"
"Moreno no tiene impedimento para acudir al Congreso","La comisión Lava Jato estudia convocar al recientemente excarcelado gobernador regional del Callao, Félix Moreno, acusado de recibir un soborno de la constructora Odebrecht. Así lo informó el vi de ese grupo investigador, Jorge Castro (Frente Amplio), quien indicó que Félix Moreno, ahora que ha sido puesto en libertad en virtud a un recurso judicial, no tendrá impedimento para acudir a dicha comisión y declarar sobre este caso. De todas maneras debe ser llamado a la comisión, expresó el parlamentario a la Agencia Andina al mencionar que de junio concluyen sus labores esta comisión, presidida por la congresista Rosa Bartra (Fuerza Popular), pero solicitó ampliación de 180 días. Formalizar la citación a la autoridad regional chalaca. Jorge Castro también ratificó que en las siguientes semanas se prevé citar al alcalde de Lima, Luis Castañeda, y a su antecesora, Susana Villarán, en el marco de la investigación que comprende al proyecto Línea Amarilla (Vía Parque Rímac), a cargo de la empresa brasileña AS. Serán invitados en fechas distintas, desde la semana siguiente, pero dentro de este mes de junio. Estimo que sea en la misma semana que (se convoque a) Félix Moreno, estimó el legislador.","correo","12/06/2017"
"Nadine debe responder por versión de MBL","La comisión Lava Jato recibirá hoy a la ex primera dama Nadine Heredia, quien deberá responder por su presunta injerencia en la adjudicación del proyecto Gasoducto Sur Peruano a Odebrecht. La legisladora Karina Beteta (FP) confirmó a este medio que la empresa OAS realizó teselas a la precampaña electoral del nacionalismo desde el 2009. Señaló que la entrega del dinero se realizaba a través de Rocío Calderón, amiga de Heredia, según información revelada ayer por Panorama.","correo","12/06/2017"
"Vinculan a asesor de Alarcón con alcalde corrupto de Chiclayo","Manos al caldero, alcalde Roberto Torres, te invito a comer ceviche, decía el cartel colgado en la puerta de la Municipalidad de Chiclayo, donde el alcalde Roberto Torres, conocido como el alcalde de los ceviches, enfrentaba acusaciones de corrupción. Haward Chang Hidalgo, el entonces gerente de Control Operativo y asesor de la Alta Dirección de la Contraloría General de la República (CGR), fue vinculado con el alcalde corrupto de Chiclayo. Según Juan Gastelo, exauditor de la Contraloría, fue llamado a Lima por Chang Hidalgo en agosto de 2013. Me recibe la secretaria general de la Contralora, Carla Salazar Lam. Sin más, me pide que renuncie a la institución y a biole ofrecen ventajas económicas. Y ella me dice: Mira lo que te estamos ofreciendo, con esto puedes poner un negocio..., relató Gastelo. Era un cheque por $25,252. Muestra una copia obtenida del sistema SIAF, del Ministerio de Economía y Finanzas (MEF). Esto ocurrió el 2 de agosto de 2013, según el reportaje. Gastelo aceptó y volvió a Chiclayo, siguiendo investigando al jefe de Los Limpios de la Comunidad. En diciembre de 2013, el alcalde lo llama a su despacho. El me dice que esta investigación me está perjudicando porque estoy volviendo a postular, reveló. Extranjera visita. El 7 de agosto de 2014, el alcalde Torres, junto a su nuera Katiuska y varios funcionarios municipales, se reunieron con el asesor Haward Chang. La visita tiene registro. Semanas después, la Contraloría despide al auditor Juan Gastelo. En descargo, la CGR señala que Gastelo fue despedido por no haber informado de un depósito de fondos del municipio de Chiclayo en una cuenta bancaria de fondos mutuos y no cumplir con las metas anuales.","correo","12/06/2017"
"Kuczynski volvió a poner el tema sobre la mesa","Cuando todo indicaba que el arresto domiciliario para Alberto Fujimori era ya un asunto archivado, el presidente Pedro Pablo Kuczynski —desde España— ha vuelto a poner el tema sobre la mesa. Y no tardaron en reaccionar los legisladores de Fuerza Popular en expresar su malestar.  El jefe de Estado reiteró el tema en una entrevista al diario El País de España donde se le consultó sobre la posible liberación del expresidente. Yo creo que al final todo se va a calmar, han habido críticas a que yo juego con el expresidente Fujimori porque dije que hay que voltear la página. Yo creo que sí, que hay que voltear la página, estamos estudiando el tema (...) Habrá otras formas de encarar esto. Es algo que estamos estudiando, manifestó.","correo","12/06/2017"
"Exigencia. Legisladores de Fuerza Popular exhortaron al jefe de Estado a no volver a tocar el tema de la liberación de Fujimori","El vocero de Fuerza Popular, Luis Galarreta, subrayó que su bancada no va a permitir que se juegue y manosee con este caso. Si el jefe de Estado quiere otorgarle libertad al padre de Keiko Fujimori, solo debe firmar el indulto, precisó.  El (PPK) sabe que la libertad de Alberto Fujimori se da solo con su firma. Si tiene interés de no jugar y manosear el tema firmando el indulto, solucionará el problema, señaló.  Asimismo, dijo no entender el motivo que obliga a PPK a meter un tema tan sensible como este nuevamente a discusión. Daniel Salaverry (FP) calificó de tonto tratar de jugar con la liberación de Alberto Fujimori, situación que afecta directamente a la familia del expresidente. No sé quién asesora al Presidente, pero hace mal en jugar con este tema sensible para la familia del ingeniero Fujimori. Si el Presidente va a indultarlo, que lo haga; sino, que no se aproveche de la situación y siga tocando el tema, aseveró.  Sin embargo, también deslizó la hipótesis de que PPK solo quiere distraer de lo que sucede en el país.","correo","12/06/2017"
"Correísmo reitera que el tema Alberto Fujimori es un asunto muy sensible","Que no se aproveche para distraer la situación que afronta el país, como el poco crecimiento económico, la inseguridad que la ciudadanía sigue percibiendo y que no cesa, anotó.  El parlamentario también cuestionó que el Gobierno tenga un doble discurso dirigido hacia el Congreso. Por una parte, argumenta, el ministro del Interior, Carlos Basombrío, dice que acudirá gustosamente a responder el pliego interpelatorio y, por otra parte, el premier Fernando Zavala y el propio jefe de Estado acusan al Parlamento de una actitud antidemocrática y saña frente al Ejecutivo.  A su turno, Karina Beteta (FP) exigió mayor seriedad al presidente Kuczynski y dejar de tocar el tema Fujimori. Le pedimos seriedad. Si él tiene la visión de darle el indulto al expresidente Alberto Fujimori, que lo haga, pero que no siga haciendo daño emocional tanto al mismo Alberto Fujimori como a la familia y a quienes apoyan al expresidente, manifestó.  Desde las bancadas de Acción Popular y del Apra recomendaron al Presidente un mejor manejo de su discurso en el extranjero y evitar situaciones incómodas con la oposición.  Víctor Andrés García Belaunde (AP) mencionó que PPK tenga diferentes posturas en diversos países. En Francia habla de saña y en España pide entendimiento con el Congreso, ¿Qué dirá cuando vaya a Ecuador, Brasil o Argentina? El Presidente debería medirse mejor sobre todo en el Perú, porque all representa a todos los peruanos, precisó.  Jorge del Castillo (APRA) dijo que el Mandatario no debe declarar este tipo de cosas en el exterior.","correo","12/06/2017"
