"headline","content","newspaper","date"
"Correograma","Cuando se habla del mbito depor Como te sentiste este nuevo reto? De manera muy grata. Estoy muy contento, one en su carrera procura mejorar  constantemente, Adems porque puedo  participar en uno de los eventos ms  importantes despus del Mundial de Ftbol: la Copa Confederaciones Rusia 2017. Tienes solucionado el tema de este programa y el que manejas en la noche? Por una cuestin horaria los tiempos no se cruzan con mi actividad diana. En el caso que hubiera un cruce, la produccin lo arreglar. Posees alguna expectativa sobre el ganador? Muchsimas. Tenemos para esta gala al mejor jugador del  tiempo, que es Cristiano Ronaldo con  gal. Se espera mucho de lo que pueda  hacer, ya que con su seleccin ha logrado ser campeón de la Eurocopa de naciones, hecho histrico para ellos. Si ganara esto, se coronara como el mejor, No  tanto, Chile, el campeón de Amrica,  resulta ser un rival poderoso debido a que posee un colectivo interesante. Por otro lado, hay selecciones no tan  taras, como las africanas, pero que  pueden lograr grandes cosas. Pretendera alguna oportunidad de llegara esta competencia... Todo eso depende de los resultados de la Copa Amrica. En las ltimas ediciones hemos alcanzado los primeros puestos. La  seleccin actual tiene mucha proyeccin. No s si se logre el objetivo de llegar al Mundial, pero tal vez en el futuro s, Siempre te apasion la narracin del ftbol? Narr mucho tiempo ftbol y tambin hice lo propio con el vley. Tambin me involucr en partidos de bsquet; sin embargo, me gustan ms los anteriores. Adems, los deportes  colectivos son los que apasionan al pblico y para el narrador eso es lo importante.","correo","23/06/2017"
"El comentarista habla sobre la Copa Confederaciones, la cultura deportiva que hay en el país y los Juegos Panamericanos","UNA ENTREVISTA DE MARJORIE AGUILAR TOLEDO / FOTO: FIERO VARGAS JESS ARIAS, conductor y narrador deportivo Los deportes colectivos apasionan al pblico 1998 . inici como narrador de ftbol en Radio Nacional. 2017  comenzaron los partidos de la Copa Confederaciones 2017, l ARIAS COMENTARISTA Y NARRADOR DEPORTIVO Estudi periodismo en la Universidad Jaime Bausate y Meza. Actualmente es conductor de El show del ftbol y Pasin por el ftbol en Latina. in n in n ARIAS COMENTARISTA Y NARRADOR DEPORTIVO Estudi periodismo en la Universidad Jaime Bausate y Meza. Actual mente es conductor de El show del ftbol y Pasin por el ftbol en Latina. no recaer exclusivamente en los medios de comunicacin, sino en otrasinstancias. Solo observemos las escuelas, los  profesores de educacin fsica solo inculcan como medida recreativa el deporte rey y el vley. Por eso es que hay muy  pocointeres en otras ofertas deportivas. Considera que se debe instaurar una cultura deportiva? Claro que s. Es necesario acercar a los chicos otras  opciones. De esta manera podrn adquirir otros conocimientos y as elegir el  deporte donde mejor se expresen. En cierto modo el deber le corresponde al Estado en cuanto a polticas deportivas. Y ahora ms porque se acercan los Juegos Panamericanos... Exacto.  Aunque al principio sali muy afectada por la incertidumbre de no saber si se iba a realizar aqu o en Santiago. Hay que  tener en cuenta que los deportes que van a participar estn realizando una gran  esfuerzo para estar a la par. Sin embargo, lo importante no es la capacidad  logstica o las infraestructuras remodeladas, sino las medallas que se pueden cosechar para la casa. Esta oportunidad es vital para dejar un legado en la juventud. Adems, una de las razones  pales para querer ser sede es  ver el deporte en las futuras  ciones... Esta competencia va ha  colaborar con la masificacin deportiva a la que haca referencia. Esto puede llegar a motivar; sin embargo, es necesario  siderar la participacin con los  jvenes. Habra que preocuparse por  aquellos que no tienen aspiracin deportiva, no exactamente para ser un profesional, sino para su vida diaria. Pero ser un deportista en el Per es complicado... Vivimos  lamentablemente en una cultura de improvisacin. Con esto me refiero a que puede haber una desgracia, se hace un plan para  resolver, pero no para prevenir ni solucionar.","correo","23/06/2017"
"El arquero es titular en Alianza Lima a sus 40 años","Leao Butrón, arquero de Alianza Lima, juega sus últimas temporadas como futbolista. El guardameta de 40 años aseguró que está mentalmente preparado para colgar los guantes cuando lo crea necesario.  Yo estoy preparado mentalmente para el retiro, pero mi cuerpo me da, me siento con ganas. Ya llegará el momento en el que seguramente esto cambie y dé un paso al costado. Mi cabeza ya está preparada para estar del otro lado, expresó.  Butrón sabe que rendir al máximo nivel es complicado; sin embargo, considera que aún tiene mucho por dar. Eso sí, espera hacerlo siempre por Alianza Lima.  Por otro lado, el arquero palpita el duelo del domingo con Sport Rosario. Uno de los partidos clave va a ser el domingo, porque Rosario es un equipo incómodo y me baso en los resultados que han tenido, contó.","correo","23/06/2017"
"Grados y Abram serán titulares ante Melgar","Mostrará desde el arranque, El DT sabe que ambos son futbolistas con experiencia y están en condiciones de dar lo mejor en Arequipa.  Grados se pondrá los guantes por primera vez en la temporada para defender el arco celeste, mientras que Abram volverá a la oncena titular para hacer dupla junto al zaguero Jorge Cazulo.  Estoy en un buen estado físico y muy contento con la oportunidad. Quiero aprovecharla y mostrarle al técnico que puedo responder, dijo Grados.","correo","23/06/2017"
"Dejará Universitario para jugar en Colombia","Mucho sí y también gl. Negociaciones están avanzadas, pero será la U quien decida su futuro.  Alberto Rodríguez recibió una oferta formal del Deportivo Cali y podría dejar Universitario de Deportes para continuar su carrera en el fútbol colombiano. El experimentado defensor crema, interesado en salir al extranjero a sus 33 años, según señaló Scar Balbuena, representante del Mudo, solo faltan detalles para cerrar el acuerdo con el club ecuatoriano; no obstante, estimó que todavía falta tiempo para que termine esta negociación.  Siempre que hay estos casos faltan detalles, pero estos se pueden resolver en una hora o unos días. Está claro que hay un interés del jugador y del club, pero no estoy citado para entrar en detalles, expresó en RPP.  Interés. Por otro lado, Eduardo Franco, gerente del Deportivo Cali, aseguró que las negociaciones con Rodríguez están avanzadas y espera que todo se resuelva en los próximos días.  Tenemos un interés marcado por Rodríguez, es un central de muchísima capacidad y gran recorrido. Le puede aportar mucho al equipo, no solo dentro del campo, sino también como modelo a los jóvenes que se encuentran en su proceso de formación, sostuvo.  Franco reveló que vienen observando al Mudo desde hace meses y que les gustaría contar con él para la próxima temporada.  El tema de las contrataciones siempre obedece a un análisis previo muy exhaustivo, no de un momento, sino de varios meses, apuntó.  Suspensión. La posibilidad de que Rodríguez deje la U es clara. Su contrato posee una cláusula especial que le permite salir solo si recibe una oferta de determinados clubes de Sudamérica. Este no es el caso, ya que Deportivo Cali no figura en esa lista.  Ante esta situación, el Mudo tendrá que negociar directamente con el club crema para negociar su salida sin afectar los intereses de la institución, que pretende contar con él hasta fin de año.  Rodríguez tiene intenciones de salir al exterior y ver qué pasa en los próximos días.","correo","23/06/2017"
"San Martín choca hoy con Cantolao en el Callao","Por la sexta jornada del Torneo Apertura, San Martín recibe esta tarde (3:30 p.m.) a Cantolao en el estadio Miguel Grau del Callao. El choque tiene como protagonistas a dos equipos que llegan derrotados y un triunfo sería providencial para devolverles la calma y salir de las últimas casillas de la tabla.  Orlando Lavalle, técnico santo, juró que ante el Delfín deber romper la mala racha, pero sabe que será un duro rival.  Necesitamos puntuar de a tres, así también está en una situación complicada. Tengo que sacar lo mejor de mis jugadores para conseguir un buen resultado y estar tranquilos, dijo el DT.  Entiende rival, la situación es más compleja; sin embargo, el defensa Jorge Araujo aseguró que hay tranquilidad de que siempre hay un próximo partido para revertir la situación, declaró.","correo","23/06/2017"
"Escándalo por doping positivo en River Plate","Siete jugadores de River Plate dieron positivo en el control antidoping, revelaron medios de Argentina. Lucas Martínez, Sebastián Driussi, Jonathan Maidana, Nicolás Otamendi, Leonardo Ponzio, Ignacio Fernández, Camilo Mayada y Lucas Alario, futbolistas de River Plate, consumieron un diurético, sustancia prohibida en el fútbol. Los casos se registraron durante un partido por Copa Libertadores.","correo","23/06/2017"
"Mohamed Salah jugará la próxima temporada en el Liverpool","Luego de no renovar con la Roma, el volante egipcio firmó con la camiseta del conjunto inglés, que busca reforzarse de buena manera para ser protagonista en la Premier League. El club oficializará hoy a Salah como su nuevo futbolista.","correo","23/06/2017"
"Lucas Lima será nuevo refuerzo del Barcelona","Lucas Lima, volante brasileño que milita en el Santos, será el nuevo jugador del Barcelona a partir del 2018. El propio futbolista fue quien confirmó la noticia a su entorno más cercano, afirmó Globoesporte. De acuerdo a dicho medio, el Barça pagará 4 millones de euros por temporada.","correo","23/06/2017"
"Chile no pudo con Alemania","Los primeros 45 minutos de Chile fueron los mejores del torneo. El equipo debutó a pleno ante Alemania en la Copa Confederaciones, pero se tuvo que conformar con el empate (1-1) en los primeros minutos del torneo.  Los mapochos jugaron con el corazón y los alemanes con la cabeza, dos virtudes que se reflejaron en todo momento del encuentro correspondiente al Grupo B. Apelaron a lo mejor de su repertorio, pero no alcanzó para llevarse algo más que un punto.  Histórico. Aquel significó un aviso de lo que Chile atesoraba en su ADN. Checheche aprovechó la desconcentración y marcó gol 38 con su selección, superando a Marcelo Salas (37).  Alemania intentó recuperarse de aquel inicio tormentoso, pero cedió para Alexis Sánchez, quien de un potente disparo de pierna izquierda batió al portero Ter Stegen y adelantó los Blanquirrojos.  Intenso. El complemento fue intenso, pero sin arriesgar mucho. Chile intentó ir por delante y buscar el tanto del triunfo, pero no encontró los condicionantes necesarios y guió. Ambos sumaron cuatro puntos en el grupo.","correo","23/06/2017"
