"headline","content","newspaper","date"
"Cirque du Soleil retrasa nuevamente estreno de su show para el 25 de junio","El estreno en Lima del espectáculo del Cirque du Soleil Moi... Non Stop, basado en la música de la banda argentina Soda Stereo, se postergó ahora para el 25 de junio, ocho días más tarde de la fecha prevista, por condiciones climáticas adversas que retrasaron la llegada de los equipos técnicos al Perú. La compañía de circo canadiense reveló que todos los que trasladan los artículos necesarios para el espectáculo se quedaron varados en el paso fronterizo de Jama, cerrado por las autoridades de Argentina y Chile de manera imprevista por la acumulación de hielo y nieve en la calzada. Esto ha obligado a que las funciones previstas para el 17, 18, 20, 21 y 22 de junio sean reprogramadas para los días 25 y 30 de junio, 1 y 2 de julio, y 28 de junio. Solo se mantienen iguales las funciones iniciales del 25 y 27 de junio.","correo","22/06/2017"
"DECISIÓN SE ENCUENTRA EN MANOS DEL JNE","El Jurado Nacional de Elecciones (JNE) decidi restablecer en sus funciones al suspendido gobernador regional del Callao, Félix Moreno, y devolverle su credencial a razón de la orden emitida por el Poder Judicial de variar su prisión preventiva por comparecencia restringida. Según la nota de prensa del órgano electoral, la decisión fue adoptada para quedar sin efecto la aplicación de la causa de suspensión y tomando en cuenta el Acuerdo del Consejo Regional del Callao, el cual levanta la suspensión.","correo","22/06/2017"
"PLAZO PARA ANULAR AGENDAS COMO PRUEBA VENCE MAÑANA","El colegiado es el mismo que revocó las medidas restrictivas impuestas a la ex primera dama para salir fuera del país. Eduardo García señala que la posibilidad de que Ollanta Humala y Nadine Heredia pretendan dilatar la fecha de sus respectivos interrogatorios puede responder a una estrategia para ganar tiempo de cara a la decisión judicial que determine si las polémicas agendas pueden o no ser usadas como prueba en el proceso judicial. Son especulaciones, todas ellas probables, pero nosotros, en el Ministerio Público (MP), tenemos que sustentar nuestras decisiones siempre con un carácter eminentemente técnico, señaló el fiscal superior entrevistado por Canal N. Asimismo, agregó: Pueden ser válidas en la medida que los acontecimientos puedan generar ese nivel de culpabilidad; es verdad, y es evidente que aún está pendiente la decisión sobre la exclusión de las agendas. Ese es un hecho objetivo. El juez Richard Concepción Carhuancho declaró infundada la solicitud de los Humala para declarar inválidas las agendas, debido a que no se ha podido demostrar hasta el momento que las libretas hayan sido sustraídas u obtenidas de forma ilegal. Los abogados Wilfredo Pedraza y Julio Espinoza apelaron dicha decisión, la misma que se encuentra siendo revisada por la Segunda Sala Penal de Apelaciones Nacional, presidida por César Sahuanay, cuyo plazo límite para pronunciarse sobre el tema, según pudo conocer Correo, vence mañana.","correo","22/06/2017"
"MOVADef PRESENTA RECURSO PARA ELUDIR DENUNCIA","Su intención es tomar distancia del proceso, ya que —según sostienen— los hechos no constituyen un delito. Sucede que en mayo pasado, la Primera Fiscalía Superior Penal Nacional pidió 12 años de prisión efectiva para el Movadef al considerar que son responsables de una publicación del 2010 en la que consignan el nombre del terrorista Abimael Guzmán como el más grande intelectual de nuestra época. Para la Fiscalía está claro que este hecho constituye delito porque la publicación constituye una alabanza a un condenado a cadena perpetua por terrorismo. Después de las críticas que ha recibido el reglamento de la Ley de Alimentación Saludable para Niños, Niñas y Adolescentes, aprobado por el Gobierno, la ministra de Salud, Patricia García, señaló que su sector está dispuesto a realizar ajustes en los plazos establecidos para su aplicación, así como a los parámetros dados, con el objetivo de determinar los alimentos no saludables. Queda abierta y casi como un reto la posibilidad de que dan hacerse las modificaciones (correspondientes) para que esta ley sea mejor y creo que en eso podemos trabajarlo de forma conjunta, señaló en su presentación ante la Comisión de Salud del Congreso de la República. Modificaciones. García precisó que los cambios se podrían efectuar en la segunda fase de aplicación del reglamento, la cual abarca un plazo de 39 meses para que las empresas adapten sus etiquetas a los límites fijados de azúcar, grasas y sodio. Hemos utilizado como referencia la normativa de Chile. Este país ejecut su implementación en tres etapas, nosotros en dos. Creo que podemos trabajar para ajustar esos tiempos finales porque el reglamento da esa opción, refirió. Además, detalló que su cartera ha empezado a elaborar el Manual de Advertencias Publicitarias, que estará públicado para recibir sugerencias por 90 días. Deber ser aprobado en octubre de este año, detalló.","correo","22/06/2017"
"JÓVENES EN PELIGRO POR INGRESO DE POTENTE VARIEDAD DE MARIHUANA","Miles de jóvenes están en peligro debido a una nueva y potente variedad de droga que llegó desde Colombia a inicios de este año. Milton Rojas, especialista del Centro de Información y Educación para la Prevención del Abuso de Drogas (Cedro), detalló a Correo que se trata de la marihuana denominada cripy, cuya concentración de tetrahidrocannabinol (THC)— principal psicoactivo de esta hierba— es cinco veces superior al del cannabis común. Esta droga tiene mayor potencia y toxicidad, y es de mucho riesgo. Daña las funciones cognoscitivas, como la memoria, en muy poco tiempo. Además, por su activo, provoca un grado mayor de dependencia en los consumidores, comentó el especialista. Agregó que esta droga ingresó al Perú con algunos mercantes que no llegaron a Chile, país al que actualmente es enviada desde Colombia.","correo","22/06/2017"
"PAPA FRANCISCO LLEGARÁ CON TRES PAPAMÓVILES","Durante su visita de cuatro días a nuestro país, el Papa Francisco se trasladará a bordo de tres papamóviles diseñados en el Vaticano y que serán transportados a Perú desde Chile, anunció el ministro de Transportes y Promoción del Empleo, Alfonso Grados. Francisco llegará al país el 18 de enero por la tarde en un vuelo comercial proveniente de Chile. El 19 estará en Puerto Maldonado (Madre de Dios), el 20 en Trujillo (La Libertad) y el 21 cerrará su periplo en Lima. Una comitiva de entre 85 y 100 personas lo acompañará. Los papamóviles son del Vaticano, vienen con el Santo Padre. Lo que haremos será trasladarlos de Chile a Perú, probablemente por vía terrestre. La idea es tener uno en cada ciudad (Lima, Trujillo y Puerto Maldonado), refirió.","correo","22/06/2017"
"ALCALDE DE LIMA, LUIS CASTAEDA LOSSIO, DR QUE ACUDIR A LA COMISIÓN DE FISCALIZACIÓN","El alcalde de Lima, Luis Castañeda Lossio, deberá acudir a la Comisión de Fiscalización para responder a cuestionadas obras y otras gestiones durante su mandato. Se aprobaron invitarlo para que responda por los daños detectados en el bypass de 28 de Julio, el presupuesto destinado a enfrentar el Fenómeno El Niño, la caída del puente Talavera, la gestión presupuestal y la administración del Servicio de Parques de Lima (Serpar), precisó el parlamentario José Luna Gálvez. No obstante, explicó que la presentación del burgomaestre se dará recién en la siguiente legislatura, pues la actual concluye la próxima semana. Estamos listos para investigar a quien corresponda, sostuvo. Entrega de firmas. En tanto, el colectivo Habla Castañeda entregó ayer al Jurado Nacional de Elecciones (JNE) los planillones con las firmas de los más de 30 mil ciudadanos que le exigen al alcalde de Lima responder un pliego de más de 108 preguntas, divididas en 17 temas relacionados a sus obras, gastos de la alcaldía, asuntos de transporte, espacios públicos, entre otros. Ha sido una campaña intensa. Ya es hora de que el alcalde responda a la ciudadanía, expresó la promotora de la campaña, Marit Bustamante. Validación. En un plazo de 10 días, desde la notificación del JNE, el RENIEC debe validar las firmas del colectivo Habla Castañeda.","correo","22/06/2017"
"ENTREGAN FIRMAS","En tanto, el colectivo Habla Castaeda entreg ayer al Jurado Nacional de Elecciones (JNE) los planillones con las firmas de los más de 30 mil ciudadanos que le exigen al alcalde de Lima responder un pliego de más de 108 preguntas, divididas en 17 temas relacionados a sus obras, gastos de la tin, asuntos de transporte, espacios públicos, entre otros. Ha sido una campaña sa. Ya es hora de que el alcalde responda a la ciudadana, expres la promotora de la campaña, Marit Bustamante.","correo","22/06/2017"
"AGENTES PNP REALIZAN CAMPAÑAS PARA EVITAR ACCIDENTES","Polica de trnsito impone 500 papeletas cada da en la capital. Cada da se imponen en Lima un promedio de 500 papeletas por diversas infracciones de trnsito y hasta 150 a las personas que estacionan mal sus vehculos, según el Diario Correo el coronel PNP Carlos Malaver, jefe de la visin de Trnsito. Las vas donde ms se cometen infracciones son la Panamericana Sur y la Va de Evitamiento. En estos lugares enfatizamos las campaas de sensibilizacin para evitar tragedias en las pistas, señal. Franklin Barreto, jefe de la Divisin de Prevencin e Investigacin de Accidentes de Trnsito, precisó que desde enero último se colocaron 26,200 sanciones por exceso de velocidad en la capital.","correo","22/06/2017"
"PRETENDAN HEGEMONÍA CRIMINAL","Reyes del Puerto operaban como capos mexicanos. Según la Policía, la organización asesinó a dos enemigos por mes entre los años 2015 y 2016. Agentes de la Dirección de Investigación Criminal (Dirincri) detuvieron ayer a un integrante más de la organización criminal conocida como Los Reyes del Puerto o Sheijos, desbaratada el martes tras un megaoperativo. Desde agosto de 2015 hasta el año 2016, esta banda criminal comenzó a asesinar, en promedio, a dos personas por mes, de acuerdo con la Policía, para posicionarse en el Callao.","correo","22/06/2017"
"AO DEL BUEN SERVICIO AL CIUDADANO","La Autoridad Nacional del Servicio Civil (ANSEREC) dio a conocer la solicitud de la sociedad de Acreditación de Disponibilidad Hídrica en el procedimiento de otorgamiento del derecho de uso de agua subterránea mediante un (01) pozo tubular con fines de uso recreativo privado. DATOS DEL SOLICITANTE: CLUB ESMERALDA JOSE CARLOS HOYOS CASAS Expediente Administrativo de CUT: 102721–2016 LOCALIZACIÓN DE LA FUENTE DE AGUA: Ubicación geográfica Proyecto fuente Nombre del Altitud Punto de captación Nombre de la Ordenadas UTM WS–4, 675 Este (m) Norte (m) Acuífero del Establecimiento de la Asociación CLUB ESMERALDA TIPO DE APROVECHAMIENTO DESCRIPCIÓN Se plantea utilizar el recurso hídrico con fines de uso recreativo–privado, para abastecer de agua a las instalaciones de la Asociación CLUB ESMERALDA, que desarrolla actividades de esparcimiento recreativo privado, piscinas y áreas verdes. DEMANDA DEL PROYECTO El volumen anual demandado es de hasta 469 00626 m³ o 0,4690 Hm³, correspondientes a un caudal de explotación de 76 l. Se realiza la presente publicación para los fines de Ley, para aquellos que se consideren afectados en su derecho de uso de agua como consecuencia del presente pedido, puedan presentar su oposición debidamente justificada (técnica y legal), en nuestras oficinas, sitio en el Jr. Iquitos No 571 (Antigua de la Cdra, 34 DE LA Av. Peru, distrito de San Martín de Porres, departamento de Lima. Mayores detalles al cumplimiento de los requisitos y al estudio de Acreditación de Disponibilidad Hídrica subterránea puede ser consultados en la oficina de la Administración Local de Agua Chilín Rímac Lurín.","correo","22/06/2017"
"EDITORIAL & MÁS PROBLEMAS DE LOS QUE YA TENÍA","La jornada de ayer en el Parlamento peruano, como tantas veces, fue un suceso de confrontación y disputa. El ministro de Economía y Finanzas, Alfredo Thorne, no recibió el respaldo para continuar en el cargo y tendrá que renunciar. Además, el ministro del Interior, Carlos Basombrío, fue interpelado por el pleno del Congreso. Sin embargo, una frase del congresista Kenji Fujimori en las redes sociales ha puesto sobre el tapete otro tema polémico: el futuro del contralor general de la República, Edgar Alarcón. Por equidad, preparen al Contralor para los días, dijo, alineándose con muchos que pidieron la salida del ministro Thorne, pero también la del contralor Alarcón. La situación del Contralor se ha complicado en las últimas horas luego de que la Universidad Nacional San Agustín de Arequipa determinara que su título profesional de contador público fue logrado de forma fraudulenta. Esto ha terminado por originarle más problemas de los que ya tenía.","correo","22/06/2017"
"Siglo III: Llueve, la culpa es de los cristianos. Todo lo malo, para esta inquisición Jaicista, tiene que ver con la religión de la mayoría.","El Papa visita el Perú tras la invitación de la Iglesia para confirmarnos en la fe mayoritaria de nuestro pueblo. El Papa no ha cambiado ni una coma de la fe que profesarón los apóstoles y que defendió la brillante pluma de in. Las últimas horas luego de que la Universidad Nacional San Agustín de Arequipa determinara que su título profesional de contador público fue logrado de forma fraudulenta, esto ha terminado por originarle más problemas de los que ya tenía.  Este asunto ha echado más sombras sobre el prestigio y la rectitud de Edgar Alarcón. Toda su retórica altruista y con ánimo de proyectar transparencia parece degradarse apenas surgen estas denuncias.  El Contralor ha sido duramente cuestionado por algunas irregularidades, pero en vez de mostrar evidencias de un rumbo correcto, se ha limitado a hacer su descargo acusando a otros de perjudicarlo y de realizar operaciones políticas en su contra. Su defensa se ampara en la idea de que es una víctima de las circunstancias.","correo","22/06/2017"
"Ciencia política D Keiko y Spiderman","El Hombre Araña es uno de mis superhéroes favoritos. Es uno de los principales personajes creados por Marvel cuya vigencia y valor radica en su código de conducta o sus valores. Un gran poder conlleva una gran responsabilidad, le dijo el tío Ben a Peter Parker, y el Hombre Araña siempre lo tuvo claro desde entonces. Esta moraleja sirvi de cimiento para el espíritu y éxito de Spiderman. El poder político con el que cuenta Fuerza Popular debería hacer reflexionar a su lideresa sobre los límites que debe poner a su bancada para darle estabilidad y gobernabilidad al país. La responsabilidad que recae hoy en el partido fujimorista para que el gobierno tenga éxito es enorme. La constante interpelación de ministros y el enfrentamiento constante con el Poder Ejecutivo no ayudan a crear el clima que requiere el país para marcar el rumbo. La situación económica es más delicada de lo que parece, y si la clase política no cambia su proceder, el desarrollo económico no va a ser posible. Gobernar sin mayoría es complicado y hace falta que los líderes de los partidos que hoy tienen más poder político demuestren su verdadero código de conducta.","correo","22/06/2017"
"Terrucos en Política","Pasado 25 años de los demoledores golpes dados a Sendero Luminoso y al Movimiento Revolucionario Túpac Amaru (MRTA) y, lamentablemente, los miembros de estas bandas están saliendo libres tras cumplir con las benevolentes sentencias que se les impuso luego de ser anuladas las cadenas perpetuas impuestas por los jueces militares sin toro, que en su momento fueron el único instrumento, aunque cuestionable, para poner en prisión a los terroristas. Pero lo peor solo es que esta gente, que en muchos casos no ha cambiado un pizca de sus alucinadas ideas de la lucha armada y la revolución, parece no estar dispuesta a quedarse en su casa regando las plantas, jugando con los nietos o recuperando en familia el tiempo que pas tras las rejas por sus crímenes, pues pretende hacer política, algo que un estado golpeado por estas hordas salvajes no puede permitir por más que hayan cumplido sus condenas.  A pesar de que personas como el congresista del Frente Amplio Justiniano Apaza están de acuerdo con que esos personajes no debieran tener el atrevimiento de salir a buscar cargos públicos por votación popular dentro del mismo Estado que quisieron dinamitar. Por ejemplo, ningún ciudadano que tenga una sentencia en lo penal, por más que haya cumplido su condena, puede aspirar a ser juez o fiscal. Lo mismo sucede con los docentes y administrativos de colegios públicos y privados que tengan sentencias por terrorismo, apología, violación sexual y tráfico de drogas. Esta gente queda, según la Ley 29980, fuera del magisterio de por vida, por más que se borren sus antecedentes al haber pagado legalmente su deuda con la sociedad.  Entonces, en el Congreso no debe existir temor de cancelar de por vida la gobernabilidad de los sentenciados por terrorismo, aun habiendo cumplido sus condenas hasta el último día, puedan aspirar a cargos públicos. Así se evitará que más adelante veamos a Martha Huatay, a Maritza Garrido Lecca o a Pedro Castillo sentados en el Congreso, claro, con el apoyo de esa izquierda cómplice que no se atreve a condenar las barbaridades que cometieron contra el Perú.","correo","22/06/2017"
"Hipotecas crecen con menores tasas de interés","El financiamiento para viviendas aument en el mes de mayo en 4.39% frente a similar mes del año pasado. Según lo indicó Asbanc, con respecto al mes de abril también se aprecia una expansión (1.01%) con tasas de interés más bajas. Al mes de mayo las tasas se situaron en 8.65% (soles) y 6.26% (dólares).","correo","22/06/2017"
"Optimismo en Amazonas","El índice en Progreso Social (IPS) mide la capacidad que tiene una sociedad para satisfacer las necesidades básicas de sus habitantes, instalando infraestructuras e instrumentos con los que pueden mejorar su calidad de vida y crear oportunidades, señaló el director del Centrum Católica, Juan Luis del Carpio. En ese sentido, dijo que el Perú mejor casi dos puntos en el IPS Mundial (IPSM) 2017, con relación al 2014, y ocupó el puesto 47 de un total de 128 países (98% de la población mundial).  En acceso al agua de calidad de la población rural se ubica en el puesto 100, señala el Centrum Católica. En el continente, Perú está en el último lugar en cobertura de ese servicio, detrás de Ecuador, Bolivia (ambos con 76%) y Chile (93%).  El representante de Centrum Católica refirió que para cerrar la cobertura en la zona rural, con agua de calidad, se necesita que el Gobierno haga un trabajo inicial que invite a la inversión privada a participar en reducir esa brecha.","correo","22/06/2017"
"Medicos deben actualizar cdigo de profesin","Factura electrónica de bancos será para deducir IR de crédito hipotecario. Los bancos y entidades financieras tendrán que emitir facturas electrónicas a favor de las personas naturales como comprobantes del pago de las cuotas de los créditos hipotecarios para que se deduzca (la tasa correspondiente) del Impuesto a la Renta (IR), adelantó Miguel Ros, representante de la gerencia de proyectos y procesos transversales de la Sunat. Para ello, la Sunat prepublicará en las siguientes semanas en El Peruano la norma que regulará la emisión de facturas electrónicas del sistema financiero para recibir opiniones, la misma que dará a conocer a partir de qué fecha las entidades financieras tendrán la obligación de emitir una factura electrónica.  Más del 10% de peruanos ahorra fuera del sistema en un banco. Según el área de Estudios Económicos de la Asociación de Bancos del Per (Asbanc), los motivos para optar por este mecanismo son variados. En algunos casos se tiene la percepción de que no cuentan con ingresos fijos (51.5%) o que no es necesario (28.2%). Asbanc agregó que ahorrar en el sistema permite generar intereses y tener un historial financiero.","correo","22/06/2017"
"Cada vez ms ciudades nacionales despiertan el inters de los viajeros locales","A nivel de familias la situación varía. Entre las ciudades populares, como Lima, Arequipa o Chiclayo, ahora se suman Piura, Trujillo y Chiclayo como parte de los destinos que han generado mayor interés entre los peruanos en el último año. As lo revela el primer reporte Travel Hacker para el Per, desarrollado sobre la base de más de mil millones de búsquedas en el portal Kayak. De acuerdo a Claudia Téllez, country manager de Kayak para Colombia, Chile y Perú, esta es una tendencia que solo se ha observado en el Per. Otros países de América Latina prefieren ir de vacaciones a destinos internacionales clásicos.  La única excepción ante este fenómeno ha sido los viajes familiares. En este segmento, solo tres de los diez principales destinos son nacionales (Lima, Cusco y Piura) y el resto son internacionales, principalmente de Estados Unidos (5 destinos). Encabeza esta lista Miami, según Téllez, porque es un destino económicamente viable. Es interesante para llegar a Estados Unidos porque desde all se puede llegar alquilando un automóvil hasta otros sitios, como Orlando (Florida), explicó.  Entre los tiempos recomendados para reservar, Téllez menciona que en el caso de los viajes de negocios, seis meses de distancia genera grandes compañías colocan precios diferenciales que terminan siendo más altos de lo que finalmente cobran, por eso recomienda hacer reservas con tres o cuatro meses de anticipación, ya que a partir de ese período se producen rebajas más claras. Por otro lado, cuando est por comprar un boleto aéreo, tenga en cuenta las recomendaciones de los organismos de protección al consumidor. En el marco del próximo feriado largo, que empiece el 29 de junio, pieza el consejo de revisar el monto promedio más frecuente al reservar en hoteles nacionales.","correo","22/06/2017"
"Cirque du Soleil retrasa nuevamente estreno de su show para el 25 de junio","El estreno en Lima del espectáculo del Circo del Sol Da-No Descansar, basado en la música de la banda argentina Soda Stereo, se pospuso ahora para el 25 de junio, ocho días más tarde de la fecha prevista, por condiciones climáticas adversas que retrasaron la llegada de los equipos técnicos al Perú.  La compañía de circo canadiense reveló que los que trasladaban los artículos necesarios para el espectáculo se quedaron varados en el paso fronterizo de Jama, cerrado por las autoridades de Argentina y Chile de manera imprevista por la acumulación de hielo y nieve en la calzada.  Esto ha obligado a que las funciones previstas para el 17, 18, 20, 21 y 22 de junio sean reprogramadas para los días 25 y 30 de junio, 1 y 2 de julio, y 28 de junio. Solo se mantienen iguales las funciones iniciales del 25 y 27 de junio.","correo","22/06/2017"
"Eusebio Chato Grados teme morir pronto","Mi destino es incierto... Tal vez ya no esté con ustedes. Rey del pío pío, que padece de cáncer a la médula espinal, se despidió ayer de sus seguidores en Facebook.  A pesar de estar postrado en una cama, no ha perdido la sonrisa ni la alegría con la que cantaba junto a sus Chichas Maneras. Eusebio Chato Grados, uno de los cantantes vernáculos más importantes del país, informó que hace 14 años tuvo una recadita por el lado del cáncer que nadie quería ver. Ante su delicada condición, decidi enviar un mensaje en su cuenta en Facebook a todos sus seguidores, al que tituló Peleando con la muerte.  Hace 13 días sufrió una crisis de consideración. Mi tono es incierto, no sé si volver a ser el de antes o tal vez ya no está con ustedes. Por el momento, estoy internado en el Hospital Almenara en la especialidad de nefrología, escribió el intérprete.  Por su parte, un compañero del compositor refirió que este se sometió ayer a una dialisis entre la mañana y la tarde.  TRANSFORMACIÓN. Espero que el público siga orando por mí, así como lo están haciendo mis hermosos artistas, mis compañeros folcloristas, para que esta nueva experiencia, que es el cáncer, la pueda superar y volver a ser un hombre normal, comentó el compositor, quien en ese momento ya se encontraba internado.  Trayectoria. Eusebio Grados naci hace 63 años en Cerro de Pasco. Entre sus temas más conocidos se cuentan El pío pío, Qué da flor, Una patria sin nombres, Huaylash macho, entre otros. El año pasado, el compositor celebró 46 años de vida artística por todo lo alto.  Humilde. El cantautor reveló que sus inicios fueron bastante humildes. Sin embargo, nunca perdi las esperanzas de cumplir su sueño.","correo","22/06/2017"
"La Biblioteca Nacional del Perú presenta hoy el conversatorio Cincuenta décadas en Macondo. Cien años de soledad","La Biblioteca Nacional del Perú (BNP) presenta hoy el conversatorio Cincuenta décadas en Macondo. Cien años de soledad, por los 50 años de la aparición de la obra maestra de Gabriel García Márquez. Los expositores que participan son el doctor Antonio Rodríguez, editor y promotor cultural del grupo editorial Penguin Random House.  El conversatorio sobre una de las obras más representativas del siglo XX se efectuará en la Sala de Usos Múltiples de la BNP (Av. De la Poesía 160, San Borja) desde las siete de la noche. El ingreso es libre.","correo","22/06/2017"
