"headline","content","newspaper","date"
"Una entrevista de Fiorella T. Cortez / Foto: Carlos Michilot","María Elena Fernández, gerente general de Dalí Arte Este es un lugar de ideas donde siempre hay un punto de partida Fundadora de DALO ARTE Estudié en la Escuela Nacional de Bibliotecarios. Luego cursé la carrera de Literatura en la Universidad de Florencia. Llevé talleres de artes plásticas. Actualmente tienen en las secciones de la galería de Barranco unas 30 mil piezas. Existen dos locales en Lima: Barranco y Miraflores. La idea es siempre elaborar piezas que sean originales, y como casi todo está hecho a mano, el resultado es un producto de calidad. ¿Cuánto tiempo toma montar una exposición? Puede variar. Por ejemplo, ahora tenemos un salón exclusivo para el Día del Padre, porque nos ha pasado que muchos hombres vienen a la tienda y dicen que no encuentran nada para ellos. Con mi equipo estamos vigilantes en la recepción del público. Por otro lado, siempre tratamos de encontrar nuevos artistas, es parte de nuestro espíritu. A pesar de ello, tengo algunos seguidores con los cuales he trabajado desde el inicio. A propósito del espíritu renovador, ¿con cuántos diseñadores trabaja? Hay más de 1000 artistas, pero no todos están activos. Eso es muy difícil a la hora de seleccionar las piezas para las exposiciones. ¿Cómo percibe el flujo de visitantes? A las personas les gusta la tranquilidad de nuestra galería. Barranco es lindo y ahora existen muchas propuestas de este tipo. Por suerte, la gente cuenta su experiencia en nuestra galería en redes sociales, por ello las referencias llegan de distintos lados. PRACTICA ALGÚN TIPO DE TÉCNICA ARTÍSTICA? No, pero soy muy autodidacta. Ahora no tengo tiempo, en realidad me encanta dedicarme a la galería. Este es un lugar de ideas y siempre hay un punto de partida. ¿Alguna vez ha expuesto una obra personal en este lugar? Nunca, ni siquiera lo he hecho en estos últimos años. Cuando llegué a Lima estaba metida en el mundo de la cerámica y me encantaba, pero luego de tener a mis hijos ya no pude continuar.","correo","16/06/2017"
"Guarda médicos – vamos a tener que investigar del Hospital de Collique","nas para el tratamiento de ¿gar?, destacó la titular de Sa– cumpla con levantar las observaciones.  Se suspendió el servicio de Collique.  Directora de programa descarta que sea perjudicial.","correo","16/06/2017"
"Padres preocupados por carragenina en lácteos y Qali Warma niega riesgo","La Confederación Nacional de Federaciones de Apafas del Perú (Confedape) expresó su preocupación por la leche que reciben los escolares peruanos a través del Programa Qali Warma. Los padres de familia temen que sus hijos sigan consumiendo esa leche que contiene el aditivo carragenina, sustancia que por ser presuntamente cancerígena fue prohibida en varios países.  Por su parte, la directora ejecutiva nacional de Qali Warma, Carla Fajardo, reconoció que este aditivo está presente en varios productos lácteos que distribuye el programa pero garantizó que no representa ningún peligro para la salud de los menores de edad que son beneficiarios. No hay ninguna evidencia de que este aditivo pueda generar algún tipo de enfermedad y por eso está permitido en el Codex Alimentarius su uso para las leches, dijo Fajardo.","correo","16/06/2017"
"Advierten que precio de la leche puede subir","La Asociación de Ganaderos Lecheros del Perú dijo que no es cierto que se producirá un alza de la leche de aprobarse la ley. Acusaron a Adil de crear una campaña de miedo.  Según el Codex Alimentarius, la leche evaporada es un producto obtenido de la leche fresca de vaca mediante la eliminación parcial de agua. No se contempla el agregado de ningún ingrediente adicional que pueda elevar su precio, dijeron en un comunicado los ganaderos.","correo","16/06/2017"
"Corte espera el descargo de involucrados","El juez Carlos Ccalla, del Primer Juzgado de Inspección Unipersonal de Chorrillos, realizó ayer una inspección en el cerco construido en 2011 entre la urbanización Las Praderas, en La Molina, y el asentamiento humano la Nueva Arbola Mollna y Villa María, en Villa María del Triunfo, tras el habeas corpus interpuesto por atentar contra el derecho al libre tránsito.  La diligencia se realizó con varias horas de traso, debido a que la autoridad judicial se confundió de muro y acudi al que divide San Juan de Miraflores y Surco. Sin embargo, manifestó a Correo que también tenía previsto visitar ese punto. Hemos verificado la existencia de este cuestionado muro. Lo que corresponde es que las personas implicadas en este proceso presenten su descargo, señaló el juez. El recurso legal fue interpuesto por el dirigente vecinal Carlos Hinostroza, pero los vecinos de Villa María del Triunfo señalaron que no se sienten discriminados y tampoco les impide el paso.","correo","16/06/2017"
"Duro golpe a grupos que apoyan el terrorismo","Gran y generoso acuerdo en las principales fuerzas políticas en el Congreso de la República, que por un momento se olvidaron de las pugnas y peleas, produjo que se apruebe un dictamen de la Comisión de Justicia y Derechos Humanos, que endurece las penas por apología al terrorismo con condenas de hasta 15 años de prisión.  Realmente es un duro golpe al Movimiento por Amnistía y Derechos Fundamentales (Movadef) que en los últimos meses ha estado muy activo. No solo el 1 de mayo miembros de este grupo, vinculado a Sendero Luminoso, marcharon por las calles de Lima, con sus trillados mensajes que piden la libertad de Abimael Guzmán, el más grande genocida de nuestro país. También lo hicieron el 8 de marzo en la Plaza San Martín y el 17 de abril en el centro de nuestra capital.  Hasta ahora, el Movadef y otros grupos prosenderistas, que hablan de los terroristas como si fueran héroes, han actuado con oportunismo, aprovechándose de la falta de leyes duras y contundentes contra la apología del terrorismo.  El Congreso actuó con celeridad porque mañana sería demasiado tarde. Ha hecho un buen trabajo para detener las movilizaciones y los mensajes de estos grupos que exaltan un delito. Como dicen, nada ahuyenta más a una cucaracha que prender fuego. El objetivo es neutralizar a estas personas que lo único que quieren es propalar de nuevo el apocalipsis en nuestros pueblos. Por eso, esta medida del Legislativo debe tener el respaldo de todos. Nadie quiere a grupos que vuelvan a sembrar el caos y el terror.","correo","16/06/2017"
"Políticamente correcto o innovador","Cuál TrahTemberg  ¿Qué trahtemberz.org?  Cuando uno conversa sobre un tema polémico o sobre cómo uno comete errores con sus pares norteamericanos o europeos, usualmente uno se encuentra con gente que va directo al grano, porque se sobreentiende que lo importante es la honestidad o apego a la verdad más que la comodidad del interlocutor. En cambio en América Latina, cuando alguien quiere criticar a otro en un centro de trabajo o en instituciones educativas o inclusive a la hora de presentar un libro, privilegia la comodidad del interlocutor; no se le dice las cosas directamente sino dando vueltas procurando ablandar el mensaje para que el otro no se moleste (salvo los figureritis).  Sucede que desde la escuela —y no en pocos centros de trabajo— se le inculca a los niños la conveniencia de acatar o llegar a acuerdos y alinearse con una propuesta (usualmente la del profesor o del jefe), desincentivando las fricciones saludables que nacen de los desacuerdos o confrontaciones que promueven el pensamiento más creativo. Si uno debe confrontar su postura con la de otros que piensan diferente, uno se ve obligado a profundizar en el análisis de su posición y replantear sus argumentos de manera más innovadora.  Si queremos que nuestros niños y jóvenes sean innovadores hagamos que pierdan el miedo a confrontar, polemizar, debatir los argumentos de los otros, procurando construir en esa interactividad mejores propuestas para beneficio de todos. Valoremos más la honestidad, sinceridad, el apego a nuestra verdad, que a la cortesía de ser políticamente correcto con lo que nos volvemos altamente ineficientes e improductivos.","correo","16/06/2017"
"Guerra declarada","Con los hechos vividos ayer en el Congreso, en que el pleno citó al ministro de Economía y Finanzas, Alfredo Thorne, para que acuda de inmediato a explicar el bochornoso audio de su reunión con el contralor Edgar Alarcón; y la actitud posterior del funcionario de no acudir a la cita, estamos ya ante una guerra declarada entre el Ejecutivo y el Legislativo, la cual, ojalá, no tenga consecuencias nefastas para el Perú.  Lamentablemente, el presidente Pedro Pablo Kuczynski ha insistido en mantener al ministro Thorne en su cargo, lo cual fue ratificado por el premier Fernando Zavala. Días atrás, en este mismo espacio, señalé que a su llegada de Europa, dicho funcionario debía salir del Ejecutivo, a fin de aliviar tensiones y despejar el camino para que el Gobierno se centre en asuntos relevantes para el país, en vista de que su situación era insostenible: o renunciaba o lo censuraban.  Ayer el Congreso, un día antes de que el ministro Thorne acuda a la Comisión de Fiscalización para explicar el asunto del audio, decidió llamarlo de urgencia, como diciendo: No voy, y si quieren, censúrenme y gánense el rechazo de una parte de la opinión pública.  Con la medición de fuerzas de ayer entre el Ejecutivo y el Legislativo, por más que Thorne haya sido citado para hoy, ambos han dejado de mostrarse diplomáticamente los colmillos, para comenzar a morderse. Lo grave es que estamos apenas a menos de un año de iniciada la convivencia entre el Gobierno y la oposición encabezada por el fujimorismo, y ya vivimos esta situación de enfrentamiento abierto que en nada favorecería a un país con serios problemas por delante.  Es una lástima que sigamos viviendo los ecos del mal manejo del proyecto Chinchero, y que eso esté arrastrando a un segundo ministro hacia la salida, con toda la turbulencia política que eso genera, más aún si estamos ya ante una declaración de guerra que nadie ganará. Ante esto, es necesario el liderazgo del presidente Kuczynski para poner paños fríos, convocar, tender puentes, hacer política y... sobre todo gobernar, pues para eso fue elegido.","correo","16/06/2017"
"No se quedan quietos","833 mil personas buscaron empleo  En el trimestre marzo-abril-mayo 2017, la generación de empleo creció 1%, es decir, se crearon 48 mil 100 nuevos empleos en Lima Metropolitana, principalmente como independientes. Así, la población ocupada en la capital alcanzó en ese trimestre 4 millones 810 mil 100 personas (55% hombres y 45% mujeres).  La población ocupada de 45 años a más se incrementó en 3.5%.  Paralelamente, en ese período, 833 mil peruanos buscaron activamente un empleo a nivel nacional.","correo","16/06/2017"
"Exportaciones agrarias por encima de 5% en mayo","Ya que los campos de cultivo dedicados a la agroexportación no fueron particularmente afectados por El Niño costero, las exportaciones agrarias mantuvieron su crecimiento para el mes de mayo.  De todas formas será una cifra positiva. Es complicado determinarlo, pero va a estar por arriba del 5%, indicó Luis Torres, director de Exportaciones de Promper.  Durante el lanzamiento de la Expo Amazónica 2017, Torres explicó que las exportaciones no tradicionales mantuvieron su crecimiento incluso durante los años en que las exportaciones totales estuvieron en negativo.  En relación a los productos amazónicos que se ofrecerán en el mes de agosto en San Martín, aseguró que se prevé un buen año para el café y el cacao.","correo","16/06/2017"
