"headline","content","newspaper","date"
"Lionel Messi celebra sus 30 años","Lionel Messi está de fiesta. Ayer, el crack argentino cumplió 30 años y los celebró de manera muy discreta. La gran figura del Barcelona festejó su aniversario en su natal Rosario.  Su cumpleaños: Feliz cumpleaños al amor de mi vida. Te amo, hijo. Otras figuras del balompié e instituciones también saludaron a la Pulga.","correo","25/06/2017"
"En la variedad está el gusto","Uno piensa en preparar distintos tipos de sopa, imagina que suelen ser rápidas, sencillas y deliciosas. No es necesario ser un genio en la cocina para hacerlas. No se requieren las más destacadas habilidades o las técnicas más complicadas, más allá de un nivel básico de conocimientos de cocina. Para muchos, las sopas son elementales, pero basta con ser lo suficientemente observador para darse cuenta de que para hacer una buena sopa se requieren distintos métodos.  Hay que saber manejar espesores, preparar caldos fuertes o suaves y aplicar métodos como caramelizar y sudar. Las variedades son infinitas y el único límite es tu imaginación. Las sopas son ideales para darle uso a las sobras, para congelar y siempre tener a la mano una comida sana, rápida y sin conservantes. Existen distintos tipos, y en cada uno se aplican diferentes métodos de cocina. Independientemente de qué ingredientes se agregue, podemos mencionar algunos: sopa clara, de caldo, consomés, crema, a base de velouté, puré, bisques o chowders.","correo","25/06/2017"
"El peruano es sopero","Y en muchos casos no importa si es verano o invierno. La sopa se utiliza como entrada en muchos menús, ya sean de casa o de la calle. Hay sopas famosas, que se consumen toda la vida, está la que repone el cuerpo de cualquier juerga o enfermedad, como el caldo de gallina o un buen chilcano, tempranito en la mañana. La que te hace recordar a tu casa como la sopa a la minuta o la criolla. En mi caso, es el menestron el que me lleva a mis días de infancia. Con bastante albahaca y muchas verduras.  Basta que empiecen los días de frío y los peruanos comenzamos a preguntar por un buen sancochado. Primero el consomé, bien concentrado, acompañado de rocoto y limón. Están también las sopas de moda como el ramen, que llegó hace un par de años y ha sabido quedarse. Si seguimos por el lado oriental, ya hay varios locales que tienen sopa pho y a ver, ¡evante la mano quién va al chifa y no pida sopa wonton!  Conservación. En el caso de las cremas, no hay quien no amen una de zapallo, con croutones y un poco de queso sano. Con un poco de tiempo, cualquier ingrediente puede convertirse en una sopa de invierno extraordinaria. Bien envasada, puede durar hasta cinco días en el refrigerador y hasta dos semanas en el congelador. Comendamos llevarla a sumir. Aproveche que los días están fríos y disfrute todo lo que pueda.  Algunas de mis sopas favoritas son:  —El sancochado del Hotel Sheraton  —El menestron de Isolina  —El ramen de Maido  —La sopa de pollo de Tanta  —El caldo de gallina de El Huerto Florido","correo","25/06/2017"
"El secretario general de la Organización de Estados Americanos (OEA), Luis Almagro, dijo ayer al presidente Nicolás Maduro que dejará su puesto cuando haya ‘libertad en Venezuela’.","‘He recibido una propuesta de negociación: mi renuncia a cambio del regreso de Venezuela a la OEA’, revel Almagro en un video, para luego añadir: ‘Ofrezco mi cargo a cambio de la libertad de Venezuela’. Almagro especificó que será su posición ‘cuando se realicen elecciones nacionales libres y transparentes, con observación internacional y sin inhabilitados, cuando se liberen a todos los presos políticos y se amnistíe a los exiliados’ en Venezuela. Entre las condiciones para presentar su renuncia también mencionó el procesamiento ‘a los asesinos de cada uno de los manifestantes, así como a su cadena de mando’. En una rueda de prensa, el mandatario Nicolás Maduro había dicho el jueves que Almagro ‘debería renunciar a la OEA’ y permitir que los países se ocupen de reorganizar el organismo, ‘Sería la única forma en que yo pensara en algún regreso’, manifestó Maduro.","correo","25/06/2017"
"Organismo también pidi que se libere a presos políticos, como Leopoldo López, quien fuera víctima de torturas","Venezuela vive desde el 1° de abril una ola de manifestaciones a favor y en contra del Gobierno, algunas de las cuales han terminado con hechos de violencia y dejado un saldo de 75 muertos y más de mil heridos, según datos de la Fiscalía. Ayer, además, Lilian Tintori, esposa del político venezolano Leopoldo López, preso en una cárcel militar desde de 2014, denunció nuevamente que no le permiten ver a su esposo, luego de que el viernes se difundiera un video en el que el opositor gritaba que estaba siendo torturado.","correo","25/06/2017"
"Violencia continúa. Venezuela vive desde el 1° de abril una ola de manifestaciones a favor y en contra del Gobierno, algunas de las cuales han terminado con hechos de violencia y dejado un saldo de 75 muertos y más de mil heridos, según datos de la Fiscalía.","Ayer, además, Lilian Tintori, esposa del político venezolano Leopoldo López, preso en una cárcel militar desde de 2014, denunció nuevamente que no le permiten ver a su esposo, luego de que el viernes se difundiera un video en el que el opositor gritaba que estaba siendo torturado.","correo","25/06/2017"
"China. Alud sepulta un pueblo entero y deja al menos 120 desaparecidos","Intensas lluvias provocaron un deslizamiento de tierra que sepultó una aldea en la provincia china de Sichuan. De acuerdo con fuentes oficiales, al menos 120 personas están desaparecidas. Al cierre de esta edición, habían sido encontrados 15 cadáveres y solo tres personas fueron rescatadas vivas, informó el diario independiente South China Morning Post. Se teme que la cifra de muertos sea considerable, ya que el pueblo ha quedado completamente sepultado.","correo","25/06/2017"
"Irak. Ofensiva contra el Estado Islámico deja más de 700 mil desplazados","El gobierno iraquí informó que el número de desplazados de la ciudad de Mosul supera ya los 700 mil desde el comienzo de la ofensiva del pasado 19 de febrero para expulsar de la urbe al grupo yihadista Estado Islámico. Los extremistas siguen atrincherados en los últimos predios que controlan en la zona rica de la ciudad. La batalla es cruenta y compleja por las estrechez de las calles, lo que no permite la entrada de vehículos blindados.","correo","25/06/2017"
"Por qué Chile se copia todo del Perú?","¿Qué puede explicar que Chile copie y se apropie sistemáticamente de todo lo que es del Perú? Hay una sola respuesta: complejo cultural histórico y expansión de la cultura de la cin. Ambas razones están entrelazadas y coexisten a morir. Cuando la historia de un pueblo objetivamente es más trascendente que la de otro, y más aún si es vecino, éste la aborrece perdidamente. Lo voy a desarrollar brevemente. La sociedad precolombina altamente civilizada tuvo su génesis en el Cuzco y el encuentro de dos mundos, esto es el Viejo Continente con la América de los siglos XV y XVI, se dio por España en Lima. Destino o suerte, esa es la realidad, y nada lo cambiar, para atenuarlo, Chile reconoce su realidad, y lejos de quedarse ah, busca febrilmente construir su historia y su cultura a partir de las grandezas peruanas. Sabe que lo que hace no es verdad, pero no le interesa porque se preocupa en construir un imaginario colectivo histórico que solvente el ego de la grandeza que —otra vez— objetivamente jamás tuvo. Esta actitud se traduce en la referida usurpación inmisericorde. El Tumi solo fue posible entre los chimús, que fueron eximios artistas de la metalurgia en el norte peruano, pero igual Chile, sin inmutarse, le funde su nombre como sello. El lomo saltado, que podría salir mejor a los argentinos o a los paraguayos, que consumen harta carne, produce éxtasis cuando es preparado por un peruano; Chile lo sabe de raíz y tampoco le importa, por eso lo sienta como uno de sus platos de bandera. A la chirimoya que crece magníficamente en nuestros valles la llaman chilimoya, el suspiro de lima escandalosamente lo han patentado y hasta un tribunal chileno lo ha confirmado. Ni hablar del pisco, que en 1936 inventaron una ciudad para justificar un origen inexistente. La cultura del océano es cuestión de Estado. El expresidente Peralta, sabiendo que la Corte Internacional de Justicia que el límite marítimo peruano-chileno se ciñera en la intersección entre la prolongación del paralelo que pasa por el Hito No 1 y la bajamar, en la orilla del mar, salió instantes después de leído el fallo a decir que dicho límite se iniciaba en el referido hito, cuando todos sabemos que los límites marítimos siempre comienzan en la orilla del mar. Chile no cambiar. Eso no es lo relevante ni lo grave. Lo es nuestra inacción histórica.","correo","25/06/2017"
"Comuna denuncia empresas por falta de formalidad y seguridad","La comuna informó que las mismas fueron denunciadas, además, porque siguieron operando, pese a que no tenían las condiciones de formalidad y seguridad exigidas por ley. Entre las firmas demandadas figuran personas jurídicas ligadas al rubro del transporte, restaurantes, importadoras de bienes, tiendas de juguetes, hostales, cantinas y otras que fueron intervenidas a partir de septiembre de 2016, precisó el municipio. También fueron denunciados bazares, galeras comerciales, empresas inmobiliarias, entre otros.","correo","25/06/2017"
