"headline","content","newspaper","date"
"Washington Tabrez par en la práctica el posible once que mañana arrancará en Montevideo frente a Venezuela","Diego Godín, que estaba un poco sentido, entrenó con normalidad y será el titular de los charrúas. En total, en el medio campo estuvo la sorpresa, con la presencia de Nicolás Oroz. El once será con Martínez; Corujo, Coates, Díaz, Silva; Aránguiz, Lodeiro, C. Rodríguez, Sánchez; Cavani y Suárez.","correo","05/10/2016"
"Especialista en temas ambientales explica por qué los países deben apostar por construcciones que reduzcan la huella de carbono","Martina Otto, experta del Programa de las Naciones Unidas para el Medio Ambiente, explicó los principales avances de la región en cuanto a la implementación de edificios verdes, así como el futuro que le espera a los gobiernos que apuesten por políticas públicas de esta índole.  ¿Qué características debe tener una edificación para ser sostenible? Son diversos aspectos que se deben alcanzar. Los materiales de construcción tienen que ser fabricados de una manera, y ser evaluados durante todo su ciclo de vida. Estos edificios tienen que tener un nivel de comodidad apropiado tanto del lado ambiental de la sostenibilidad como lo económico (asequibilidad).  Este tipo de construcciones se ha convertido en una tendencia en Latinoamérica, pero cómo ha cambiado la perspectiva en todo el mundo? Se ha reconocido que las edificaciones deben ser mucho más sostenibles y, junto al uso de las tecnologías, ser menos costosas. Esta tendencia ascendente apunta a tener edificaciones con cero emisiones, induciendo energía positiva.  Con este avance, se ha observado una apuesta en el juego entre las empresas privadas y el Estado. Veremos que eso va a suceder cada vez más de ahora en adelante. No solo contribuye tener este tipo de edificaciones sino también existen las políticas adecuadas, donde el gobierno sepa dónde invertirse, y el sector privado pueda estar preparado para brindar los productos con los estándares y normas adecuados. Las nuevas tecnologías se están volviendo más interesantes en términos de costos, por eso creo que es una buena oportunidad de negocio para el sector privado.  ¿Cuáles son los principales beneficios de estos edificios para el medio ambiente y la sociedad? Estas construcciones reducen la huella de carbono; por lo tanto, hacen una gran contribución a la lucha contra el cambio climático. Si las edificaciones son más eficientes en cuanto al uso de energía, se podría reducir la necesidad de que haya más infraestructura energética y los beneficios económicos son enormes a nivel nacional.  Desde el PNUMA, ¿qué cuidados se están impulsando? El PNUMA apoya a los gobiernos para que tomen los diferentes pasos que busquen tener edificios sostenibles. Apoyamos las negociaciones climáticas, bajamos mucho con el sector privado y hay una cooperación con industrias de cemento. En esta región, mucho de los materiales de construcción, como los ladrillos, son producidos de manera artesanal y sin ningún nivel de eficiencia. Eso también conduce a emisiones de CO2 negro, al ser un forzador climático que causa serios problemas para la salud.  ¿Significa un cambio en la formación académica de los profesionales de este sector? Esto va a requerir un grupo diferente de habilidades para los trabajadores de construcción, los arquitectos, los ingenieros y toda la cadena del sector de la construcción. La población tiene que cambiar su mentalidad. Debemos crear conciencia y conocimiento sobre la disponibilidad, para ser capaces de explicarlo a los clientes. Por ello, se va a requerir que las universidades e institutos cambien sus planes de estudio, para contribuir con lo que se conoce como empleos verdes.  Dichas construcciones requieren de una serie de aspectos para recibir la certificación de ser sostenible? La certificación, luego de ser verificada apropiadamente, es una muy buena herramienta para diseñar y orientar edificaciones verdes, y crear conciencia entre los usuarios finales sobre sus beneficios. También puede servir para los gobiernos que buscan promover políticas públicas sostenibles. Hoy existen tendencias que consideran comprar o alquilar este tipo de infraestructura, debido a que las compañías, al conocer las ventajas de estos edificios, buscan fortalecer su reputación como parte de la responsabilidad social corporativa.","correo","05/10/2016"
"Origen","El cambio de zonificacin en los terrenos de la antigua Ferla del Hogar creo un impacto adverso alrededor que desordenó el uso de suelos en San Miguel.","correo","05/10/2016"
"Asalto en Los Olivos. Se llevan $30 mil de una casa de cambios","Un grupo de delincuentes asaltaron una casa de cambio en Los Olivos, de donde se llevaron un botín total de 30 mil dólares. Según la Policía, los hampones sorprendieron en horas de la noche al edificio donde funciona dicho negocio y atacaron a una familia que ya se encontraba dormida. Las víctimas fueron maniatadas y encerradas en una habitación hasta que los asaltantes se llevaron la mencionada cifra de dólares, que estaba en una caja fuerte, de acuerdo con las primeras pesquisas. Los afectados señalaron que el dinero robado le pertenece a la inquilina que maneja la casa de cambio.","correo","05/10/2016"
"CORREO Editorial & CONECTANDO CON LOS CIUDADANOS","Durante esta semana de representación, 95 de los 130 congresistas regresan a sus regiones de origen con el objetivo de conectarse con la gente y dejar de lado el debate político propio del hemiciclo. Sin embargo, esta gran oportunidad para escuchar la expectativa ciudadana acerca de la labor del Congreso de la República no debe confundir el verdadero rol de los legisladores. Si bien la gente tiende a confundir la labor de las autoridades, creyendo que las funciones de un parlamentario pueden ser similares a las de un alcalde o un gobernador regional, incluso para solicitar empleo o más presupuesto para obras, esto puede crear un desconcierto a la hora de exigir una digna representación en el Legislativo. Por el lado ciudadano, se crea una falsa esperanza de que un congresista puede solucionarle los problemas básicos, como los servicios de agua, desagüe y energía eléctrica, cuando en realidad eso le corresponde a otros sectores del Estado. De ahí que los pobladores sientan que algunos congresistas solo llegan a escuchar y no ofrecen ninguna solución. Por parte de los legisladores, también se corre el riesgo de que confundan que la semana de representación solo sirve para hacer vida política y justificar los gastos en el Congreso. Asimismo, pierden la chance de volver a conectarse con la población y ayudar a los ciudadanos, vía proyectos de ley, para una mejor convivencia. Tampoco ofrezcan lo que sus capacidades no les permiten. Ojalá que los parlamentarios de provincias sepan aprovechar estos días para volver con un panorama más amplio sobre qué temas legislar en busca del bien común, en vez de enterarnos luego sobre el mal uso del dinero público que podrían haber hecho durante su corta estadía.","correo","05/10/2016"
"REFLEXIONES COMPROMETIDAS 3 La educación y la competitividad 2016—2017","El último 27 de septiembre, el Foro Económico Mundial (World Economic Forum — WEF) publicó el índice Global de Competitividad 2016—17, que evalúa los factores que impulsan la productividad y el crecimiento en 138 países. Nuestro país se ubica en el puesto 67, hecho que revela una ligera mejora, dado que subimos dos puestos con relación al año pasado. En cada uno de los pilares hay una serie de ítems evaluados. Veamos a continuación algunos resultados referidos a la situación de la educación peruana que son preocupantes. Por ejemplo: nuestro país ocupa el 131 lugar de 138 países en lo referente a la calidad de la educación primaria, el puesto 127 en la calidad del sistema educativo (educación superior y capacitación), y el 133 en la educación de la matemática y la ciencia. Un pilar muy importante es la innovación, que está muy vinculada al progreso y la calidad de los sistemas educativos. En esta columna de medición de la competitividad, nuestro país se coloca en general en el puesto 119. En los ítems intervinientes se observa que en la capacidad de innovar el Perú está en el 111, en la calidad de los centros de investigación dedicados a la ciencia en el 114, y en lo concerniente a la colaboración entre la industria y la universidad en el puesto 110. Los datos de este informe deben ser materia de reflexión del Estado, del Ministerio de Educación y de la sociedad en su conjunto para tomar decisiones de mejoramiento a fin de avanzar hacia la competitividad y el desarrollo económico, sostenido y humano, desde una educación que le dé sentido a la vida.","correo","05/10/2016"
"QUINTA COLUMNA4 Kuczynski, todo a la música","Si el presidente Pedro Pablo Kuczynski quiere honrar lo que dijo el 28 de julio, con respecto a que las artes y, en especial, la música serán materias obligatorias y promovidas por el Estado, debería dotar cuanto antes de un local digno al Conservatorio Nacional de Música. Lo que sucede con el principal centro de formación musical estatal del país es una absoluta vergüenza, una bofetada a la cultura, un escupitajo al talento. Inquieta, por ejemplo, que por calles y plazas, casi con tono lastimero, doña Carmen Escobedo, directora del Conservatorio, diga que les urge un nuevo local porque en el actual, de Carabaya, la mayoría de las clases las tenemos en unas 40 aulas, pequeñas y algunas medianas, y que después de un periplo, yendo por diferentes locales, casas, nos asignaron por aquí, por all y de algunas nos sacaron de mala manera. No, no es el Macondo de García Márquez, el Uganda de Idi Amin, ni el Sudán del Sur de Salva Kiir que se destroza entre guerras. Es Lima la horrible, la de Salazar Bondy, la que desconoce el crecimiento económico de 26 años y los números empecinados en mostrar que en algo hemos cambiado pero que nos dicen que en esencia somos los mismos. La música, el idioma del alma, el espacio insensible de los tiempos, desfallece en la sala de urgencias. No tenemos auditorio, agrega Escobedo, y entonces se entiende por qué desfallecen. El auditorio es el corazón, el palpitante incesante y vivo de cualquier conservatorio, pero aquí no puede haberlo si las autoridades tampoco lo tienen.","correo","05/10/2016"
"EL FÚTBOL COMO POLÍTICA DE VIDA","Si de fútbol se trata, a propósito del partido de mañana contra Argentina, desde hace más de tres décadas los peruanos vivimos bajo la política del sufrimiento y nada nos garantiza que algún día veremos el mundo por redondo, como en los tiempos en que íbamos a los mundiales, desmarcados de la compulsiva frustración. En pocas idas, en efecto, sin más ni más y sin muchas vueltas de por medio, aparecían los Cubillas, Velásquez, Martínez, Sotil, Cueto y Uribe por obra y gracia del cielo, pero hoy, en que abundan los semilleros y se parcelan las selecciones en subcategorías para un trabajo dedicado, el gol está atrapado en la garganta y no podemos gritar una clasificación (ni con los huevos de Vargas). La madera ya no es la misma, filosofa la calle. Es decir, las nuevas generaciones no han llegado con el hambre de gloria de antaño bajo el brazo, y los que sí —Paolo Guerrero y Cueva, por mencionar dos de los actuales— chocan con la limitación mayoritaria del grupo y, entonces, los sueños de trascendencia internacional matemáticamente se transforman en una pesadilla. Pizarro no es tan malo como muchos creen, lo que pasa es que todos los técnicos de turno no han podido involucrarlo de pensamiento, palabra, obra y omisión con el juego y, lógicamente, la tribuna se le viene encima. Esta camada de Foquita, Zambrano, Advíncula y Carrillo, fusionada con los pulpines Flores, Benavente y el mismo Ruidíaz, fácil nos tendría lejos de la liviandad que hoy nos gobierna en manos de un estratega con dos dedos de frente, un innegociable don de mando. Gareca empezó con buena onda, pero las malas vibras que cohabitan en la Videna como herencia de Delfino y Burga le han restado lucidez para advertir que ahora las guerras en el verde no se ganan con una bala sino con un arsenal. Mientras esta situación no cambie y Dios no se acuerde de que tiene que volver a ser peruano, nuestro modus vivendi será apelar a los milagros y buscar amuletos de la buena suerte (como el baile de PPK). Por cierto, estamos en octubre y de repente el Señor de los Milagros nos manda el remezón que necesita la Blanquirroja para el duelo con Argentina.","correo","05/10/2016"
"GRANDES EXPECTATIVAS EN EL GAS NATURAL","El ministro Gonzalo Tamayo señaló que esperan llegar a tener 500 mil conexiones nuevas en 5 años. El pisco llega a Israel. Un total de 1700 botellas de pisco peruano arribaron por primera vez al pueblo de Ashkelon, según informó la marca Lariqueur. Instalación de gas natural tendrá financiamiento de hasta el 100%. Actualmente, puede llegar a costar S/1800; lo cual constituye la principal barrera que tiene el Ejecutivo en su propósito de masificar el gas natural. Por ello, el ministro de Energía y Minas, Gonzalo Tamayo, anunció como una de las medidas adoptadas en los 100 primeros días de su gestión, la creación de un bono de instalación de gas denominado Bono Gas. De esta manera, los hogares que sean considerados como de ingresos bajos en la logística del INEI (Instituto Nacional de Estadística e Informática) obtendrán un financiamiento del 100% sin devolución al Estado. El hogar que cumpla con estas características no va a pagar nada por los costos de instalación, Los hogares de ingresos medios bajos recibirán un tratamiento del 25% o 50%, que podrán verlo en 10 años, según su situación económica, indicó. Con estas facilidades se espera llegar a 500 mil nuevos hogares conectados al gas natural en cinco años y 100 mil de ellos estarán en Lima. Hoy en día, un hogar paga en un balón de GLP más o menos S/35 al mes, mientras que su costo mensual por gas natural puede estar en S/18, explicó. Consumo Industrial. En línea con el propósito de la masificación, el ministro Tamayo destacó la importancia de tener más gasoductos y redes de distribución. Hasta el momento, dentro del mercado local, quienes mejor han aprovechado este recurso son las industrias que representan el 22% de la demanda y los generadores eléctricos que se llevan el 65% del consumo. Por ello, la bonificación será solo para hogares, ya que las empresas industriales tienen un grado de acceso al financiamiento que las familias no tienen y ello les permite costear la instalación. Estas industrias cuando encuentren una oportunidad para mejorar su eficiencia, entendido como reducir su gasto de combustible, irán hacia gas natural, son los primeros en tomar esa ventaja, en tanto haya acceso a la red de gasoductos, señaló.","correo","05/10/2016"
"Nuevo Golpe a la Corrupción","Incautan inmuebles de la red Orellana El expresidente Fujimori cambiará de estrategia legal. El mandatario Alberto Fujimori y el abogado Pedro de la Flor, de la Fiscalía de Lavado de Activos, Marisol Pérez Barreto, el Poder Judicial, embargaron cuatro inmuebles pertenecientes a la red criminal de Rodolfo Orellana. El juzgado dio la orden para que todos los bienes críticos ante la suma inmueble embargado en Cercado de Lima. Otros bienes inmuebles se ubica en el jirn Callao, Lote 1 frente a la playa Luna. Finalmente está el caso de un prediorural en la zona de Divilla Huacoy Proyecto y chauca, parcela 130, en el valle del Cañete.","correo","05/10/2016"
"Casos de Mal Uso de Recursos Asignados para Logística de la Policía Nacional Entre los Años 2012 y 2016","Comunicado Mininter No 006 – 2016 Sobre Casos de Mal Uso de Recursos Asignados para Logística de la Policía Nacional entre los años 2012 y 2016 Caso FAME (2013 – 2014) La Oficina de Control Institucional del Ministerio del Interior descubrió que la Dirección de Logística de la PNP pagó 473 soles por cada explosivo de alta densidad usado en la lucha contra la minería ilegal y el narcotráfico, cuando en nuestro mercado se le podía encontrar a 1097 soles. Un sobreprecio de 232% que superaría los dos millones de soles. Caso Huallaga (2014) Diez oficiales y sesenta suboficiales que cumplían funciones en el Frente Policial Huallaga, así como en las direcciones de Logística y Economía de la Policía Nacional, son investigados por la Segunda Fiscalía Especializada en Corrupción de Funcionarios por haber hecho documentos para justificar el mantenimiento y la reparación de paraleteros y camionetas —que no se efectuaron— por cerca de 700 mil soles. Caso Ica (2014) Una auditoría de la Oficina de Control Interno dej en evidencia que 18 oficiales policiales, entre generales y subalternos, simulaban la contratación de empresas para el mantenimiento de 143 vehículos: según las acusaciones a los implicados habrían comprado, validado y dispuesto el pago de cerca de 2 millones de soles en servicios para recuperar la operabilidad de los vehículos pero dichos trabajos no se realizaron. Caso Chiclayo (2016) A raíz de una demanda colectiva, la procuradora del sector Interior ventiló la existencia de 242 unidades volcadoras, 47 camionetas y 195 motocicletas, destinadas al patrullaje en un depósito, en el distrito José Leonardo Ortiz. Cerca del 70% de las motocicletas fueron donadas por el Gobierno Regional entre los años 2012 y 2014. Talotebo se identificó la señalización de remates de vehículos en base a números ficticios generados que declararon las unidades de haber sin mayor sustento. Ante la gravedad de los hallazgos y el perjuicio ocasionado a la Nación, el rector general de la Policía Nacional ha instruido el proceso para que los oficiales y los suboficiales que están siendo investigados por la Contraloría General de la República y/o el Ministerio Público por estos casos, sean trasladados sin cargo a la Dirección de Recursos Humanos de la Policía Nacional. Los hechos realizan que los sistemas actuales de compras y de mantenimiento no están funcionando adecuadamente, lo que es especialmente grave en el marco de la crisis de seguridad que vive el país ya que requiere un escrupuloso cuidado en la asignación honesta eficiente y rápida de los recursos que el Estado destina para proteger al ciudadano de la delincuencia y la violencia. Porello, y en el marco de las facultades delegadas, se procederá a producir una reforma integral de la institución, apuntando a la profesionalización, especialización y a mecanismos eficientes de control de la calidad y la Honestidad en el gasto en todo el sector Interior. Acerca de los casos resaltados, el Ministro del Interior agradece el celo de la Oficina de Control Institucional dependiente de la Contraloría General de la República, para identificar estas malas prácticas, saluda el esfuerzo de investigación de los medios de comunicación para sacar a la luz situaciones tan graves, e invoca al Ministerio Público a continuar con las investigaciones de estos y otros casos hasta llegar a la verdad. Lima, 2 de octubre de 2016 Oficina de Comunicación Social Ministerio del Interior","correo","05/10/2016"
"Vehículos y Pasajeros El Derby","Región Callao Al San Miguel Muchos con Daños Se Inicia última etapa del plan de ensayos. Incrementan los horarios de cierre para acceso a El Derby Las horas de cierre para el acceso al viaducto El Derby continuaran incrementándose durante esta semana, con miras al inicio de las obras en esa zona del distrito de Santiago de Surco. Hoy, por ejemplo, el cierre regirá desde las 7 de la mañana hasta las 7 de la noche. Mientras que el jueves será de 6 de la mañana a 8 de la noche; y el viernes, de 5 de la mañana a 9 de la noche. Se trata de la cuarta y última etapa del plan de ensayos derivestricción vehicular que ha estimado la municipalidad de Lima, con miras a la edificación de un nuevo tercambio vial en el lugar. Esta obra se espera que beneficie a casi 700 mil residentes de Surco, La Molina y San Borja, y agilizar la fluidez en la Panamericana Sur. En la restricción participan la Gerencia de Transporte Urbano de la Municipalidad de Lima, la Policía Nacional y la concesionaria Rutas de Lima. El segundo apagón telefónico será el sábado Supervisor de la Inversión Privada en Telecomunicaciones (Osiptel). Las empresas operadoras dejarán sin línea a estos servicios móviles el 8 de octubre. Los usuarios que se encuentran en esta situación aún tienen algunos días para validar sus datos, informó el Organismo Supervisor de Inversión Privada en Telecomunicaciones (Osiptel). El Osiptel invoca a los usuarios que aún no se han acercado a las empresas operadoras para que procedan a regularizar la titularidad de las líneas que se les atribuyen, indicó Osiptel a través de un comunicado.","correo","05/10/2016"
"PPK Desliza Que Ser Levantado En Quincena De Este Mes","Estado de Emergencia Tiene Los Días Contados en el Callao Presidente a Ma que no hay que exagerar con esta medida Gobernador regional afirma que estado de excepción ahuyenta a inversionistas./Carta Pato Pedro Pablo Kuczynski deslizó que el estado de emergencia que viene ejecutándose en el Callao, y que fue ampliado en seis ocasiones, cumplió ciclo, pues ya indició frutos contra la delincuencia. El Mandatario dej entrever que dicha medida sería levantada definitivamente este 15 de octubre, cuando se cumpla su plazo de ejecución. No hay que exagerar el tema, los estados de emergencia son para verdaderas emergencias. Lo prolongamos un tiempo más y creo que ahí concluye, a menos que mentalmente haya una nueva emergencia, señaló. Conformidad. El gobernador regional del Callao, Félix Moreno, coincidió con las palabras del Presidente y precisó que hace un mes pidió la cancelación del estado de emergencia porque estaba afectando el desarrollo del Primer Puerto. El hecho de estar en emergencia ahuyenta a las personas que quieren realizar inversiones, por ejemplo, en el campo inmobiliario. Los empresarios tienen miedo de venir (al Callao), dijo. No obstante, reconoció que los dos principales flagelos que aquejan a su jurisdicción, el narcotráfico y las muertes por encargo, redujeron su incidencia en un 42%. No obstante, exhorto al Ejecutivo que asigne número de policías al Callao. Actualmente contamos con 3500 agentes, pero necesitamos 6500, dijo Félix Moreno. Consecuencias. El director general de la Policía, general PNP Eduardo Pérez Rocha, indicó que la cancelación del estado de emergencia tiene aspectos positivos y negativos. En primer lugar, beneficiará a los distritos de Lima porque los policías regresarán a sus áreas de origen para reforzar el patrullaje. No obstante, dijo que los delincuentes que migraron a San Martín de Porres, San Juan de Lurigancho y otros distritos, huyendo del estado de excepción, retornarán al Callao con mayor frecuencia. Para evitar que la consecuencia regrese, deberán establecerse puestos fijos para que más policías salgan a las calles. Además, los miembros del serenazgo deberían estar al servicio de cada comisaría, a fin de realizar un patrullaje integrado con mejores resultados, opinó. Miles de usuarios que contaban con más de 10 líneas prepago se vieron afectados el pasado 8 de septiembre por la suspensión de las mismas. Tras la medida, muchos no validaron sus datos, por lo que sus líneas serán dadas de baja, informó el Organismo Supervisor de Inversión Privada en Telecomunicaciones (Osiptel).","correo","05/10/2016"
"Central de Monitoreo de Tránsito Al 50%","La Central de Monitoreo de Tránsito que construye la Municipalidad de Res, en el tercer y cuarto nivel de lo que será la futura sede de Seguridad Ciudadana, presenta un 50% de avance. El alcalde del distrito, Jorge Muñoz Wells, detalló que desde este espacio tramitarán controladores semafóricos, así como cámaras y sensores para el conteo vehicular. Esta iniciativa ayudará a hacer más eficiente la circulación del transporte en las calles, manifestó.","correo","05/10/2016"
"Breves","Más de un Millón No Estudian Ni Trabajan En el Perú, un millón y medio de jóvenes no estudian ni trabajan (Ni-Ni), cifra que representa el 18% de personas cuyas edades fluctúan entre los 15 y 29 años, advirtió el Banco Mundial. 2500 Autos Form que 2496 Autos Hyundai, Modelo Tucson, Serán Sometidos a Revisión por Tener un Defecto en el Gancho de Seguridad del Capot. Se Trata de las Unidades Fabricadas entre el 2 de Enero de 2020 y el 15 de Marzo de 2016. El Indecopi hizo este pedido a la empresa Automotores de Perfeccionamiento Glidemeister Perú S.A, representante Hyundai en el Perú, pues esa falla hará que el capot no cierre herméticamente, lo cual implica un riesgo para la seguridad de los consumidores. Los clientes pueden llamar al 617–9970.","correo","05/10/2016"
