"headline","content","newspaper","date"
"Alfonso Bustamante: Cuál será el APEC CEO Summit 2016","“Esperamos poner al Perú como un caso de éxito ante el mundo”. Sector empresarial aguarda con ansias la Cumbre APEC 2016 que se realizará el próximo mes en el Centro de Convenciones de Lima UNA ENTREVISTA DE CLORINDA FLORES Y MARÍA C. MEDINA.  Alfonso Mántilla, organizador de la cumbre empresarial, ofrece más detalles al respecto. Pues bien, ¿qué espera el Perú de la reunión APEC que se realizará en Lima? La expectativa por la Semana de Líderes del APEC es muy alta y esperamos poner al Perú como un caso de éxito ante los ojos del mundo. La atención de los medios de prensa internacionales estará sobre nosotros y debemos demostrar que, después de seguir un modelo de libre mercado por más de 25 años, hemos convertido en un país moderno, seguro y con mucho potencial como destino de inversión y turismo.  Como CEO Summit, ¿cómo recibiremos a los visitantes? El plan que hemos preparado para el CEO Summit es el mejor de la historia de las 20 ediciones que lleva el evento. Hemos logrado atraer a 15 de los 21 líderes (jefes de Estado) del APEC, así como dos presidentes invitados (Argentina y Colombia). Los principales CEOs de la región participarán en nuestro panel. Por ello agradecemos el apoyo de las empresas y resalto la presencia de Mark Zuckerberg, CEO y Fundador de Facebook, como invitado especial quien viene con una agenda ambiciosa para impulsar la conectividad digital.  ¿Vienen ejecutivos de las economías más fuertes del mundo, los empresarios peruanos ya se contactaron con algunos en busca de alianzas estratégicas? El APEC CEO Summit es un lugar propicio para hacer negocios. Alrededor de 400 empresarios chinos y 200 de EE.UU. registrados hasta el momento, estamos seguros que se formarán muchas alianzas empresariales. Quiero extender la invitación a la comunidad empresarial peruana y agradecer la acogida que ha tenido el evento porque los principales tomadores de decisiones de nuestro país ya marcaron el APEC CEO Summit en sus agendas.","correo","25/10/2016"
"Chairman APEC CEO Summit 2016","“El visitante extranjero viene a invertir y disfrutar, lo que nos beneficia a todos” En noviembre se lanzarán los resultados del índice de APEC, desarrollados por despachos, qué adelanto nos puede hacer sobre este índice? Es un estudio muy completo sobre el atractivo para hacer negocios en la región del APEC que mide tres áreas: facilidad para ingresar, facilidad para operar y facilidad para desinvertir mundialmente. El índice lo desarrollamos conjuntamente con PwC, quienes además de usar fuentes primarias han entrevistado a más de mil CEOs. Esperamos que esta medición sirva para mejorar el ambiente de negocios en la región y en el Perú, donde aún hay muchas trabas ocasionadas por sobrerregulación y un Estado de Derecho débil.  ¿Qué diría al ciudadano nacional que se involucre con un evento tan importante como este? Estoy convencido que esta oportunidad de presidir APEC no se trata de los gobiernos solos, sino de todos. Por tanto, no existe quien juegue un rol menos importante en este evento. Del 13 al 20 de noviembre, todos los peruanos tenemos que demostrar que el Perú es un país moderno, ordenado, seguro y educado. Estoy seguro que vamos a tener que el visitante extranjero viene a invertir y disfrutar, lo que nos beneficia a todos desde las grandes cadenas hoteleras hasta los artesanos.","correo","25/10/2016"
"Heresi insiste en que existe malestar entre algunos congresistas de su bancada","Sobre las eventuales renuncias que anticipó hace una semana, dijo: Ingresar o renunciar es parte del ejercicio político. Cambio de tuercas. En otro momento, Salvador opinó que el partido necesita una reorganización y que es necesaria una conversación más fluida de la bancada con el Gobierno. Que lo diga un oficialista ya es un primer paso.  Ni idea. Sorprendió la respuesta de la vicepresidenta Meche Aroz cuando le preguntaron por la situación de Miguel Celi, actual secretario general del Minsa y embajador del Norte de Ontenesinos, No tengo nada que decir, dijo Ipolp!  Explicaciones. Aroz dijo a los periodistas, en el Hall de los Pasos Perdidos, lo siguiente: No estoy en el Ejecutivo, estoy en el Congreso, con lo que la encuesta. Pregunta de hoy. ¿Se justifica el pedido de la Procuraduría? trató de explicar que no es parte de su labor velar por los funcionarios que dependen de ese poder del Estado.  Yo mismo soy. En términos generales, Aroz señaló que si se contrata a una persona que ha sido un funcionario limpio, no tiene nada de malo, aun cuando haya laborado en épocas del fujimorismo o el toledismo. Yo he trabajado en el gobierno de Fujimori, y no me pueden juzgar a mí por hacerlo, zanj.  Llama la atención. Lo que sí llama la atención es que siendo Aroz una suerte de política de enlace entre su bancada y el Ejecutivo o tipo in spe, según la grafica lo de la conversación fluida de la que critica Heresi.  Palaciegos. La bancada oficialista se reunió ayer con el presidente Kuczynski en Palacio, donde se evaluaron los principales temas de la coyuntura. La conclusión fue bajar el tono.","correo","25/10/2016"
"Para detener la violencia física y sexual contra los niños, Aldeas Infantiles SOS lanza campaña Detenlo ya","Que se realizará hasta el 3 de noviembre. En los temas vinculados con el Minsa, algo que no cayó bien entre ciertos parlamentarios, que pidieron para hoy una nueva reunión con el jefe de Estado. Ojo, no estuvieron presentes Violeta, Lombardi ni De Belaunde.  Tensión. En el cnclave, donde el platillo de fondo fue un filete de pescado con harto tomate, también se tocó el tema de Las Bambas. Tras escuchar a los voceros del Ejecutivo, los legisladores son conscientes de que pese a los esfuerzos de Vizcarra, no hay garantías de que el conflicto llegue a su fin, nuestras comunidades no han alcanzado una decisión final sobre la tregua.  Lentejas. Los lamentables sucesos en las zona aledaña al proyecto minero Las Bambas serán analizados por el presidente de la SNMPE, Carlos Gálvez Pinillos, en las clásicas lentejas de nuestra amiga Mona Jiménez el jueves 3 de noviembre en el restaurante Valentino. ¡Prohibido faltar!","correo","25/10/2016"
"La Policía de Tránsito sancionó con papeletas a cerca de 7 mil peatones que no respetaron normas, pero solo 700 habrían pagado la multa","La frase. El vicepresidente Martín Vizcarra revela que funcionarios cercanos a él le aconsejaron no ir a Cotabambas. Menos mal fue. MARCO ARANA CONGRESISTA DE LA REPÚBLICA. Hay una sola manera de hablar lo que nos da vergüenza y quedarnos como los Castro... ¡Al caballazo! Despierta, ¿estás?","correo","25/10/2016"
"Ministra García visitó ayer Chulucanas","El Minsa revisará normativa de afiliación al SIS. La ministra de Salud, Patricia García, anunció que el Ministerio de Salud Integral (SIS) entrará a un proceso de reorganización, tras conocerse que personajes como el exasesor Vladimiro Montesinos y los terroristas Artemio y Victor Polay Campos figuran como beneficiarios.  El Estado tiene la responsabilidad de cautelar la salud de las personas. Una comisión interventora revisa la normativa para mejorar la afiliación y contratos a terceros, dijo. Indicó que en la investigación en curso se analizarán cuáles fueron los motivos que permitieron la afiliación de personas que no debían acceder al SIS pues no se encuentran en situación de pobreza. En esa misma línea, la primera vicepresidenta de la República, Mercedes Aráoz, señaló que el Gobierno está revisando todo el tema de cómo se ha hecho el decreto legislativo en el gobierno anterior. Cabe indicar que en 2013 se dio un decreto legislativo que permita al SIS afiliar directamente a aquellas personas que ingresaban al sistema penitenciario.","correo","25/10/2016"
"Comunicado de LATAM Airlines Perú","En relación al comunicado publicado el día domingo 23 de octubre, por el Sindicato de Pilotos de Transporte Aéreo S.A. SIPTRA deseamos precisar lo siguiente:  - Lamentamos sinceramente la interpretación que se hizo de un extracto periodístico que no corresponde a una cita textual del CEO de LATAM Airlines y evidentemente no refleja su opinión ni su sentir sobre los pilotos peruanos, por quienes tenemos mucho respeto y admiración.  - Queremos dejar en claro que durante su intervención en un foro empresarial el CEO de LATAM Airlines Perú mencionó, en un momento dado, cuestionó la capacidad y profesionalismo de los pilotos peruanos que trabajan en las diversas compañías aéreas que operan en el país. Por el contrario, expresó su preocupación sobre la necesidad de atraer nuevos profesionales para poder satisfacer la creciente demanda de pilotos comerciales que tiene la industria aérea nacional.  - Esa misma posición fue ratificada días más tarde en una nota de prensa oficial de la compañía difundida en varios medios de comunicación, en la que el propio CEO de LATAM Airlines Perú precisa que en la actualidad, gracias a su nivel profesional, prácticamente todos los pilotos de nacionalidad peruana están trabajando en alguna compañía de aviación, muchos de ellos incluso han sido reclutados por aerolíneas extranjeras. Casi el 90% de los 500 pilotos que vuelan en LATAM Airlines Perú son peruanos y anualmente contratamos en promedio a más de 50 pilotos peruanos. A través de convenios que venimos celebrando con escuelas de vuelo locales apuntamos a que en un futuro cercano el 100% de nuestra dotación de capitanes y primeros oficiales sea peruana.  - Invitamos a los miembros del SIPTRA y a todas aquellas empresas y organizaciones que formamos parte de la industria aerocomercial peruana a seguir trabajando de manera conjunta en la formación y capacitación de las futuras generaciones de pilotos para mantener el reconocido profesionalismo y prestigio del que gozan los capitanes y primeros oficiales peruanos dentro y fuera de nuestro país.","correo","25/10/2016"
"Presidente del Tribunal Constitucional se muestra a favor de reducción de sueldo de altos funcionarios","El presidente del Tribunal Constitucional (TC), Manuel Miranda, mostró a favor de una mejora en la remuneración del presidente Pedro Pablo Kuczynski, al igual que en las de los magistrados y de los altos funcionarios del Estado. Sealó que el principal motivo para adoptar esta medida es que las personas que ocupan estos cargos deben dedicarse exclusivamente a sus funciones, ejerciendo con gran compromiso y sacrificio los sueldos que perciben por ello. Precisó que el jefe de Estado no puede ejercer otra actividad distinta a su cargo, que es trabajar por todos los peruanos. Nosotros ganamos la mitad de lo que gana un ministro de estado, pese a las altas responsabilidades","correo","25/10/2016"
"Becerril pedirá que se reactive comisión Lava Jato para ver caso OAS","El legislador fujimorista Héctor Becerril anunció que planteará a su bancada reactivar la comisión encargada de investigar presuntas coimas de empresas brasileñas a exautoridades peruanas, también denominada Lava Jato, con el objetivo de esclarecer presuntos vínculos entre la gestión actual del municipio de Lima y la empresa brasileña OAS. Manifestó que la Comisión de Fiscalización —la cual preside— no es la indicada para investigar estas denuncias recientes e indicó que este caso —Lava Jato— es muy amplio. La Comisión de Fiscalizaciónpasada tenía varios casos importantes a cargo y 3400 denuncias adicionales, procedentes de ciudadanos, referentes a presuntos actos de corrupción, a los que se encuentra abocada, señaló. Becerril también precisó que nunca se opone a ninguna investigación en contra de funcionarios públicos, pero dej en claro que todo lo relacionado con la comisión Lava Jato debe ser analizado y trabajado en ese mismo grupo de trabajo. El congresista acotó que esta posición la comparte su colega de bancada Luis Galarreta.","correo","25/10/2016"
"Se sanciona a miles de peatones por no respetar normas de tránsito","En los últimos años, se han sancionado con papeletas a por lo menos diez mil peatones que no respetaron las normas de tránsito, pero de esta cifra solo 700 pagaron la multa, informó la Policía Nacional.  El director ejecutivo de Sitio y Seguridad Vial de la Policía, coronel Jorge Tam Almonte, informó que esto se debe a que el proceso de cobranza de dichas sanciones resultó muy engorroso para las licencias distritales, las encargadas de la recaudación.  Precisó, por ejemplo, que muchos municipios prefieren dejar pasar la multa ya que resulta más caro perseguir a los deudores para hacerles cumplir con su responsabilidad y deber ciudadano.  Les resulta más caro realizar los trámites administrativos y ejecutar la cobranza, que dejar pasar una deuda que puede ser de solo 30 soles, aseguró Tam Almonte.","correo","25/10/2016"
