"headline","content","newspaper","date"
"Steven Tyler, Joe Perry, Joey Kramer, Tom Hamilton y Brad Whitford se retiran de los escenarios después de 46 años de éxitos","Como Crazy, Amazing, Dream On, Sweet Emotion, Walk This Way. Steven Tyler, Joe Perry, Joey Kramer, Tom Hamilton y Brad Whitford, integrantes de Aerosmith, anunciaron su retirada de los escenarios después de 46 años de carrera musical. La banda, conocida por hits como Crazy, Amazing, Dream On, Sweet Emotion, Walk This Way, entre otros, ha dejado una huella imborrable en la música rock.","correo","23/10/2016"
"Interprete de Una cerveza se confiesa antes de volver a Lima para compartir escenario con Luca de la Cruz y Son Tentación por Halloween","Desde hace casi dos años, el cantante Pablo Alarcón, vocalista de la banda argentina de cumbia Ráfaga, se refugia después de haber transitado por el mal camino. Tras haber revelado que una de las decisiones que tomó para enrumbar su vida fue dejar el alcohol, el intérprete, que regresa a fin de mes a Lima con el grupo, nos confiesa que estuvo tentado por las drogas y que cometió el error de serle infiel a su pareja. Desde entonces, ha decidido alejarse de las cosas que podrían afectarle o hacerle mal.","correo","23/10/2016"
"El regreso de los zombis","¿Qué sucedería si un día despiertas en la cama de un hospital sin más compañía que las frías paredes del edificio y al querer averiguar qué pasa descubres que el mundo ha sido destruido por una epidemia? Y para completar el apocalíptico panorama, los únicos que caminan por las calles son zombis, víctimas de un misterioso virus que solo desea alimentarse de los sobrevivientes. Así empieza el primer capítulo de The Walking Dead, serie estrenada el 1 de noviembre de 2010, producida por Frank Darabont para la cadena Fox y basada en el popular cómic homónimo de Robert Kirkman. Esta noche se estrena la sexta temporada en todo el mundo y la producción estadounidense espera batir sus propios récords de audiencia.","correo","23/10/2016"
"Wstberg tilde de arrogaute y rudo a Dylan","El escritor Per Wstberg, miembro de la Academia Sueca, calificó de rudo y arrogante a Bob Dylan por no reconocer públicamente el Premio Nobel de Literatura con el que ha sido galardonado este año, según reveló la televisión pública sueca SVT en su página web. Es justo decir que su reacción hasta el momento ha sido ruda y arrogante, dijo Wstberg en una entrevista en el programa cultural Kulturnyheterna, además de considerar de mal gusto la actitud del artista.","correo","23/10/2016"
"Sin Medias Tintas vuelve hoy por Latina","Tras la cancelación del polémico programa concurso Al Valor de la Verdad, que el domingo pasado llegó a su fin, el espacio regresa a la TV bajo la conducción de Augusto Thorndike y Aldo Mariátegui desde las 11 de la noche por la señal del canal de la Av. San Felipe. El programa se estrenó en 2011 con Mónica Delta y Mariátegui. La periodista ahora conduce Punto Final.","correo","23/10/2016"
"Isabel Preysler vive primera gran crisis","Después de casi un año y medio de romance, el escritor Mario Vargas Llosa y la socialité Isabel Preysler enfrentan su primera gran crisis de pareja. Según informa el diario español El Mundo, otro de los puntos que modifica mucho el ambiente es que Mario aún no tramita su divorcio en el Perú. De momento no ha iniciado los trámites de divorcio en Perú, afirma una fuente cercana al escritor. A Preysler, según fuentes del diario, ‘aburre’ participar en los actos literarios del narrador, algo que a Mario ‘le frustra’. Sin embargo, la gota que rebalsó el vaso fue que él aceptara la invitación para ser capturados por paparazzi junto a Preysler, mientras ella prefería alojarse en un hotel.","correo","23/10/2016"
"Presidente ofrece medidas contra la corrupción","Dos de complicidad, y esta llega a los cuadros inferiores de manera inexorable por mal ejemplo. Casi todos estamos de acuerdo con el diagnóstico, no hay dudas, pero pocos se atreven a aceptarlo públicamente. Un punto de partida importante para curar a un enfermo es que este acepte su condición de tal. El presidente PPK acaba de ofrecer cinco medidas para combatir contra la corrupción y, por su naturaleza, diera la impresión de que delega esta responsabilidad, cuando en campaña electoral ofreció liderar esta tarea urgente y prioritaria para reforzar los cimientos morales de la Nación. El Presidente debe ensuciarse los zapatos y bajar a los detalles de esta lucha. La gente debe percibir que está sentado en el cuerpo a cuerpo para que todos se sientan apoyados y partícipes contra esta amenaza, es decir, debe liderar personalmente esta lucha. No hay otra forma.","correo","23/10/2016"
"POR QUÉ SUENAN LAS SIRENAS?","El triste fallecimiento de los tres bomberos voluntarios Eduardo Jiménez, Raúl Sánchez y Alonso Salas, el miércoles pasado, es una noticia triste y dolorosa, como toda muerte de un ser humano. Sin embargo, cuando la muerte se produce en cumplimiento de una labor autoimpuesta, que no es otra que la de salvar vidas humanas, sin recibir ninguna recompensa a cambio, esta muerte nos toca de manera mucho más profunda y dolorosa, pues cuestiona si el aporte que hacemos como ciudadanos es realmente suficiente. El espíritu del Cuerpo General de Bomberos Voluntarios del Per (CGBVP) es exactamente el espíritu que se requiere que tengan las instituciones del Estado. La motivación y entrega de Eduardo, Raúl y Alonso es la que necesitamos en aquellos ciudadanos que deciden trabajar para el Estado — sean estos políticos, jueces, militares o policías. Es cierto que podemos reconocer este espíritu y esta actitud en algunos funcionarios estatales, pero lamentablemente en menos proporción de lo que nuestro país necesita para salir adelante. Está claro que los funcionarios y las entidades del Estado necesitan recibir una remuneración justa para poder subsistir. Sin embargo, esta no debe ni puede ser la razón por la cual un ciudadano decide trabajar en el Estado. Si principalmente por una sólida vocación de servicio, unida a una demostrada capacidad de gestión. Esto nos permite caer en cuenta de que la selección de personas para trabajar en el Estado es muy compleja, pues una de las virtudes principales es la calidad de las mismas, en otras palabras, la calidad de los motivos que guían sus decisiones y acciones, lo cual por supuesto es muy complejo de determinar. Es lamentable que una circunstancia tan trágica sea la que mueve a la sociedad y a las autoridades a mirar las necesidades del CGBVP. Esperemos que esto se traduzca en una mejora sustancial para la institución. También esperemos que esto nos haga una sociedad más sensible a su labor y que la apoyemos de alguna manera. Creo que debemos ir un poco más allá. Cada uno de nosotros debería reflexionar y definir cuál queremos que sea nuestro aporte como ciudadanos a nuestra sociedad y buscar alguna forma de hacer tangible este aporte. Estoy seguro de que esta será la mejor manera de honrar la memoria de Eduardo, Raúl y Alonso.","correo","23/10/2016"
"Perú necesita mil pilotos para los próximos 5 años","La demanda de pilotos (capitanes y primeros oficiales) en el mercado aerocomercial del país será de entre 800 y 1000 en los próximos cinco años, señaló el CEO de Latam Airlines Perú, Félix Antelo. Dijo que solo su empresa necesita unos 80 pilotos al año. En la actualidad, gracias a su nivel profesional, prácticamente todos los pilotos de nacionalidad peruana están trabajando en alguna compañía de aviación, muchos de ellos incluso han sido reclutados por aerolíneas extranjeras, añadió. Refirió que el problema es que no se está capacitando el número necesario de pilotos para cubrir la creciente demanda que tiene Latam Airlines Perú. Recalcó que la escasez de pilotos junto a la falta de infraestructura aeroportuaria son los principales cuellos de botella que representan un riesgo para el crecimiento de la industria aerocomercial peruana. Casi el 90% de los pilotos que vuelan en Latam Airlines Perú son peruanos, quisiéramos que fueran más, pero no hay más disponibles en el mercado, indicó.","correo","23/10/2016"
"Venta de joyas al exterior crece 10%","La gerencia de la Asociación de Exportadores (ADEX) informó que la exportación de joyería sumó $58.4 millones entre enero y agosto de este año, 10% más que igual periodo del 2015, por la mayor demanda de Estados Unidos y la identificación de nuevos mercados. Los despachos a EE.UU. sumaron $44.7 millones (44% más que el 2015), representando el 76% del total; seguido por Bolivia, México, Ecuador, Colombia y Chile, cuyas demandas fueron menores a las del año anterior. Caso contrario se dio con los envíos a Austria, Alemania y Venezuela, que registraron crecimientos interesantes, 234%, 79% y 193%, respectivamente. ADEX vislumbra a Turquía, China y Hong Kong como nuevos mercados potenciales para la joyería peruana.","correo","23/10/2016"
"Transporte terrestre de mercancías es 25% más caro que el cabotaje","Al respecto, Carlos Niezen, socio fundador de Activas Partners, señaló que para aplicar el cabotaje se tendría que modificar algunas leyes (relacionadas con la participación de la Marina Mercante, entre otras). Explicó que aplicar el cabotaje permitiría reducir los costos de transporte en montos de 10% en Lima; 21% en ciudades secundarias y 20% en aquellas que se encuentran en la selva, en más de 30%. Niezen refirió que el costo de una mercancía representa 5.4 puntos porcentuales del total de los costos logísticos en el país. Una alternativa de bajo costo es mover el transporte que tenemos entre las ciudades de la costa del terrestre al cabotaje, La inversión necesaria para utilizar esta vía es muy baja, ya que esa carretera azul ya existe, comentó.","correo","23/10/2016"
"AFP fue reconocida como la mejor reputación en el Perú","Prima AFP fue reconocida como la AFP con mejor reputación en el Perú por la empresa Merco, con el estudio de Reputación Corporativa después de pasar por una estricto estudio de cinco etapas.","correo","23/10/2016"
"Experian celebra su octavo aniversario","Experian celebró su octavo aniversario junto con One Experian, su nueva oferta de valor. Además, frente a las problemáticas que afronta Perú, como el fraude, el sobregiro y la inclusión financiera, lanza siete productos nuevos.","correo","23/10/2016"
"Renault presenta experiencia única con el Renault Twizy","La marca francesa le hará vivir una experiencia inolvidable con el Renault Twizy, el auto 100% eléctrico, confortable y seguro, por primera vez en el Perú.","correo","23/10/2016"
"USMP presenta obra sobre Lambayeque, algodón nativo y artesanía textil","La USMP presentó la obra Lambayeque, algodón nativo y artesanía textil, de Lexus. Trae al Perú a la escritora Cristina Gutiérrez, en donde se abarca 500 años de la historia de su nueva SUV RX4S Oh la textilera peruana en la Facultad de Ciencias de la Comunicación, Turismo y Psicología.","correo","23/10/2016"
"Adidas lanza nueva colección de zapatillas NMD","La exitosa marca de calzados y otros productos deportivos, Adidas, lanza su nueva colección de zapatillas NMD diseñada para un estilo de vida urbano.","correo","23/10/2016"
"Kawasaki lanza nueva campaña nacional","Kawasaki lanza una nueva campaña a nivel nacional junto a Hugo Boss. Esta consta de que por la compra de cualquier moto de la marca japonesa, el cliente se llevará un regalo exclusivo.","correo","23/10/2016"
"Análisis de la situación crítica de la salud pública","Dr. Emilio del Hospital Arzobispo Loayza analiza la crítica situación de la salud pública en la actualidad. No duda en responsabilizar al gobierno anterior de la crisis que se vive en el sector. El mismo se refiere al escándalo del negocio, protagonizado por Carlos Moreno Chacón, y esboza las posibles razones de la caída del exasesor del presidente Pedro Pablo Kuczynski. Respecto al ocurrido con Carlos Moreno, no es casual. Hay personas que han estado con la anterior reforma (de la gestión de Hurtado), que se han quedado en el camino y que estaban voceadas de ministros. Han aprovechado, pero no para solucionar el problema de corrupción. Es como un salto para entrar yo, no para cambiar el sistema. Quienes tendrían interés en sacar a Moreno? Lo cierto es que hay interés en privatizar la salud. Lo de Moreno es una muestra de ello. El instaló bien su área de salud. De ahí viene el temor de los privados. Por eso lo sacaron. Pensaron: Si él implementó bien su red de seguridad, el resto también podrían y nos van a quitar la mina de oro. Los privados no ganan tanto con los seguros como antes. A qué estarían apuntando los privados? Existe una concentración de poder: los dueños de las AFP son dueños de las aseguradoras, que son dueños de las clínicas, y así tienen todo el circuito. Esto ocurre en otros países. Todavía somos un país pobre, todavía existen muchos índices de tuberculosis. No se puede pretender que los privados manejen eso. La salud y la educación son parte de la responsabilidad del Estado. La salud pública funciona en otros países, ¿por qué no aquí?","correo","23/10/2016"
"El jefe de la Policía Nacional, merece, condecora al ex viceministro de Defensa Iván Vega por su labor al frente del Comando Lobo en el Vraem, a pesar de que durante el gobierno de Ollanta Humala se negó la existencia de un grupo de inteligencia paralelo a las FF.AA.","Por la noche, un incendio consumió uno de los almacenes del Ministerio de Salud y una fábrica de zapatos, y causó la muerte de tres bomberos de la compañía Roma 2.  A primera hora de la mañana del miércoles, los peruanos se pusieron de luto tras confirmarse el fallecimiento del subteniente Alonso Las Chanduvi (27), el teniente brigadier Raúl Lee Sánchez Torres (36) y el secciónario Eduardo Jiménez Soriano (46).  Entre tanto, la Policía y el Ministerio Público iniciaron las investigaciones para determinar si el incendio fue provocado, pues la titular del sector, Patricia García, afirmó que se quemaron documentos de las contrataciones y compras de medicamentos teñizadas entre 2012 y 2015.  La Comisión de Fiscalización del Parlamento, por su parte, tomó cartas en el asunto y abrió una investigación por el caso del exasesor de Kuczynski en temas de Salud, Carlos Moreno, por un plazo de 120 días.","correo","23/10/2016"
"La inmolación de tres bomberos y la captura de Francisco Boza","El medallista olímpico Francisco Boza fue detenido por la PNP por el caso Antalsis, que involucra a MBL...  El jefe de Estado acudi al lugar de los hombres de rojo, donde evit pronunciarse sobre lo ocurrido en Las Bambas. Tres horas después, el ministro Hildebrandt señalaba que PPK es apoderado solidario de la empresa Von, accionista de la compañía Servosa, encargada de trasladar el mineral que se produce en Las Bambas.  En tanto, la presidenta del Parlamento, Luz Salgado, desairó a Kuczynski y rechazó acudir al Consejo de Estado que este convocó para hacer frente a la complicación. Su excusa fue que la citación estaba regulada y que fue fijada por una norma presidencial. El Ejecutivo lamentó la decisión y afirmó que se trataba de una decisión política.  Finalmente, los tres bomberos fallecidos fueron declarados mártires y enterrados el viernes, ayer sábado, una comitiva encabezada por el vicepresidente Martín Vizcarra viajó a Cotabambas (Apurímac) para intentar solucionar el conflicto en Las Bambas.","correo","23/10/2016"
"Pequeños y microempresarios necesitan de apoyo para poder Competir","Industria del calzado en La Libertad  El 12% de la PEA de Trujillo se dedica a este rubro, que mueve a unas 20 mil personas en la región.  Según Vladimir de la Roca, gerente de la Mesa de Cuero y Calzado de la Cámara de Comercio y Producción de La Libertad, la importación de calzado chino e indio ha ido en aumento, impactando significativamente la producción local de calzado en los últimos diez años. La importación de calzado aumenta anualmente. Hasta el momento ha copado el 60% del mercado nacional. En Trujillo se ha reducido la producción, explica.  Los principales centros comerciales prefieren importar calzado debido al volumen de producción que requieren. Esto se suma a la alta tasa de informalidad en el rubro, que afecta directamente la competitividad del sector, ya que crea espacios de competencia desleal que limitan la producción, desarrollo y crecimiento del sector oficial.  Retos. Capacitación, tecnología y estandarización de la calidad son los principales retos de este rubro, según Vladimir de la Roca. Los programas del Ministerio de la Producción, como Compras a MYPEr, que en el 2009 promovió la compra de un millón de pares de calzado escolar, fueron una manera de impulsar a los cantantes que se formalizaran, capacitaran y crecieran para alcanzar el nivel de exportación, dijo. Necesitamos retomar esos caminos, finaliz.","correo","23/10/2016"
"Evacuarán Hospital Regional de Tumbes por miedo a colapso","El Hospital Regional de Tumbes Jamo II-2 debe ser evacuado tras informarse que más del 50% de su infraestructura está a punto de colapsar. Ayer, el gobernador regional, Ricardo Flores Dioses, junto a los funcionarios del sector Salud anunciaron que periódicamente se iniciará el desalojo hacia el Hospital Sagaro para evitar poner en riesgo la vida de los pacientes y trabajadores.  Se estima que a más tardar el 31 de diciembre el hospital debe haber sido totalmente evacuado para salvaguardar la integridad de los pacientes y trabajadores. La Contralora General de la República nuevamente ha intervenido en el hospital regional, pues las fallas detectadas en un primer informe, lejos de haber sido subsanadas, agravaron. La obra se realizó en la gestión del expresidente regional Gerardo Vásquez Dioses, quien invirtió S/120 millones en su ejecución, y el hospital fue inaugurado en abril de 2013.","correo","23/10/2016"
"MOSTRARON DOCUMENTO DE MIGRACIONES QUE SERÁ FALSO","Ayera por la noche circulara la version de que Carlos Moreno, exasesor de Pedro Pablo Kuczynski, haba fugado del pais, pero no fue asi, est en Lima, en manos del Ministerio Publico. Incluso el registro estaba colocado en la cuenta en Twitter del congresista fujimorista Segundo Tapia, pero exasesor aseguró que está en Lima y que afrontará la justicia.  La historia fue así: al promediar las ocho de la noche de ayer se difundió un documento por la red social Twitter, era apócrifo. El exjefe de Gastroenterología del Hospital Arzobispo Loayza haba salido del país el dia martes 18 de octubre. Cabe recordar que Moreno tuvo implicado en un supuesto negociado irregular entre el Seguro Integral de Salud (SIS), una clinica privada y el Arzobispado de Lima, de acuerdo con un audio en el que se escucha cómo intentaba realizar el negociazo de su vida.  Ante las reacciones al tema, el propio Moreno llamó a esa radio para desmentir la información. Estoy en Lima, todo el mundo conoce mi domicilio. La mentira que se difunden rumores de este tipo, manifestó Moreno. Mi domicilio es ampliamente conocido agregó el exasesor. En esa linea, indicó que no se fugara del pais y que no había cometido ninguna irregularidad. ¿Adonde me voy a fugar? ¿Qué delito he cometido? Demuéstrame el delito, declaró el exconsejero presidencial.","correo","23/10/2016"
"DESMENTIDO","El Sindicato de Pilotos de Trans American Airlines S.A. (AVIANCA PER), pone en conocimiento de la opinión pública el malestar causado en los pilotos por la opinión vertida por el Sr. Felix Antelo CEO de Latam Airlines Per en el marco del CEO Leadership Forums quien afirma que los pilotos peruanos no cumplen los estandares en materia de seguridad. Dicha afirmación apresurada, grave y temeraria es absolutamente carente de sustento y por ende afecta a los pilotos peruanos en su integridad por cuanto hemos sido aludidos sin establecer ninguna distinción. Conscientes de nuestro profesionalismo de primer nivel, permanentemente evaluado tanto por la Dirección General de Aeronáutica Civil y las Aerolíneas Comerciales Regulares-No Regulares para las que brindamos servicios manifestamos nuestro rotundo rechazo frente a dichas declaraciones. Reafirmamos nuestro permanente compromiso de mantener los más altos estandares de calidad y seguridad en el espacio que nos desempeamos dentro de la aeronáutica civil. Lima, 23 de octubre del 2016 SINDICATO DE PILOTOS DE TRANS AMERICAN AIRLINES S.A.-SIPTRA","correo","23/10/2016"
