"headline","content","newspaper","date"
"Vidal reconoce errores y promete victoria ante Perú","Turco Vidal, uno de los máximos referentes de la selección chilena, salió al frente para reconocer los errores de su equipo y anunció que saldrán con todo el martes a vencer a Perú.  FALLAS. Aceptamos que cometimos muchos errores ante Ecuador, no jugamos el partido que nosotros mismos esperábamos hacer, pero la idea es no condonarnos; hay mucha presión cuando se pierde, pero sabemos que podemos levantar y seguir mejorando dependiendo de nosotros mismos. Lo que tenemos que hacer: ahora es tratar de ganar de local, que nos va a servir mucho para asegurar al Mundial. Así que tenemos que levantar la cabeza, tendremos una revancha el martes y la idea es sacar los tres puntos, señaló el Rey.  PLANTEL. Vidal y compañía no tuvieron un buen partido ante los ecuatorianos y han sumado tres derrotas seguidas en las Eliminatorias. Por eso, el mediocampista sabe que el duelo con Perú es clave para recuperarse y asegurar.  CONFIDENCIA. Tenemos mucha fe de levantar esto. Con Perú se tiene que jugar con todo, con el corazón, con todo lo que uno siempre tiene que dejar en la cancha; ese partido es fundamental si es que queremos clasificar al Mundial. Creo que con nuestra gente en nuestra cancha vamos a poder sacarlo adelante; esperamos que vaya mucha gente y confiamos también en una notable mejora por nuestro lado, recalca el volante del Bayern Munich.","correo","08/10/2016"
"Neymar se pierde partido por acumulación de tarjetas amarillas","El astro brasileño recibió su segunda tarjeta amarilla. Neymar se perderá el partido del martes contra Venezuela por acumulación de tarjetas amarillas.  El seleccionador brasileño, Tite, destacó la labor de Neymar en el triunfo 5—0 sobre Bolivia, pero admitió que la Canarinha tiene que ser fuerte sin él, que se perder el partido del martes contra Venezuela por acumulación de tarjetas amarillas.  El equipo tiene que ser fuerte sin Neymar y cuando está, él tiene que ayudar a fortalecerlo, apuntó el director técnico, quien añadió que es inhumano poner toda la responsabilidad sobre el delantero del Barcelona. Justamente el crack fue dispensado de la concentración de la selección brasileña por estar sancionado. La delegación brasileña viajará el domingo a Mérida.","correo","08/10/2016"
"Cavani extasiado por ser el máximo goleador","Cavani extasiado por ser el máximo goleador para vencer a Colombia en Barranquilla.  Sabíamos que iba a ser un partido duro y que nos iba a costar. Gracias a Dios que encontramos un gol de Nico (Lodeiro) en el primer tiempo, y eso nos dio tranquilidad; y luego ese gol mío en el segundo tiempo nos dio más seguridad. Nos deja a todos muy felices porque necesitábamos ganar, más allá de que las cosas vienen bien. Ahora a seguir ganando, mencionó.  Este resultado deja a los lusos en el tercer lugar del Grupo B, pues Suiza, que le había ganado en la primera fecha a Portugal, venció 2—3 a Hungría y llegó a la cima con 6 puntos. En tanto, Islas Feroe es segundo tras su triunfo por 0—2 a Letonia.  Los dos goles que le anot a Venezuela, en el 3—0 de Uruguay sobre la Vinotinto, han catapultado a Edison Cavani como el máximo artillero de las Eliminatorias con 7 tantos, y ahora se prepara para enfrentar a Colombia.","correo","08/10/2016"
"Argentina ya piensa en Paraguay","Tras el empate 2—2 con Perú, la selección argentina retornó a su país y entrenó ayer pensando en el duelo del martes frente a Paraguay.","correo","08/10/2016"
"Qu función debe tener la reorganización?","Lourdes es una mujer que como candidata a la Presidencia ha alcanzado las más altas votaciones que el partido ha conocido. En consecuencia, es un valor consagrado en las urnas. Yo entiendo que ella ya no quiera postular y que haya otros que aspiren a hacerlo, bien, tendremos que buscar múltiples soluciones, pero con mucha capacidad de entrega y renuncia.  Si yo dijera que pensaba ganar las próximas elecciones, usted se reía y pensaría que yo hablo incoherencias. Y para el 2021, el PPC incorporarse a la vida política porque ahora ni siquiera están en el Congreso... Ahora no tenemos representación en el Congreso pero qué curioso, gente calificada del PPC es llamada para ocupar cargos. Marisol Pérez Tello, ministra de Justicia, es del PPC.  Y Marisol Pérez Tello podría ser la figura que lidere el partido? Lo cierto es que Marisol tiene otras funciones que es ser ministro de Estado y, en esas condiciones, evidentemente, no está en aptitud de asumir la conducción del partido. Treinta y cinco años después de haber fundado el partido, podría ser candidata a la Presidencia, bueno, no sé, veremos con el tiempo.  Para el 2021 prevé una mejora del PPC? Mire, para el 2021, o ha habido una mejora y sustancial, o hemos desaparecido. Es una posibilidad que el partido desaparezca? Si las cosas se mantienen como hasta este momento, sí. Si se mantienen los enfrentamientos internos, la incapacidad de reconocer errores, de hacer una autocrítica, de rectificar, de dejar pasar al costado quienes tengan que darlo, de recoger gente nueva, organizar el partido, de tener padrones depurados y reflejen la realidad... Sin eso, simplemente vamos camino a desaparecer.  La eventual pérdida del local del PPC es una señal de la mala situación en el partido? Eso no tienen nada que ver (...). Como este era un local que se compró para que funcione el PPC, los dirigentes que aportaron en los años 80, están en poner un paquete de acciones de la inmobiliaria, propietaria del local, a nombre del PPC. Entonces el partido tiene 20%, 25% de las acciones de esa inmobiliaria propietaria del local del PPC lo que significa que cuando el local se venda, el PPC va a recibir un porcentaje con lo cual podrá buscar o construir otro local.  Se está revisando que todos los militantes aporten dinero al partido? El partido ha funcionado en un local que no le pertenece y ha funcionado en forma gratuita. El partido sin embargo, tenía gastos como pago de luz y teléfono. El partido ha dotado estos años por el techo de los parlamentarios, a quienes nos descontaban el 10% de lo que ganaban. Hoy en día están desesperados viendo cómo juntan dinero.  ¿Cuál seria la solución? Yo les he dicho, si como dicen, somos un partido que tienen 250 mil afiliados, con un aporte de un sol al mes, nos sobraría plata para poner locales propios en diferentes lugares del país. Pero la gente está acostumbrada a exigir derechos que creen tener pero jamás cumplir con obligaciones que sí tienen.  ¿Se puede hablar también de una crisis económica? Bueno, si los afiliados aportan, creo que es superable, incluso, podrían comprar a los actuales propietarios el local central del PPC. Pero si nadie aporta, es evidente que el partido no está en condiciones de subsistir económicamente.","correo","08/10/2016"
"Ante falta de control en Planta de Tratamiento, Descompensas Militar Acusado","A la noche del último Jueves, a la altura del kilómetro 40 de la Panamericana Sur, en Lunahuaná, cientos de pobladores veían impotentes como fábricas, negocios y viviendas eran arrasadas por el desborde de las aguas duales de la planta de tratamiento de Nuevo Lunahuaná, ubicada en un terreno en disputa entre la asociación Sumac Pacha y el Servicio de Agua Potable y Alcantarillado de Lima (Sedapal).  Ambas se acusan de ser responsables del desborde de aguas servidas que ayer cubrió de especies muertas y mal olor a la zona adyacente a la playa Arica.  ENFRENTADOS. Antonio Angulo, gerente de Asuntos Legales y Regulación de Sedapal, señaló que este problema es responsabilidad de los pobladores de Sumac Pacha. Sedapal tomó todas las medidas preventivas para que esto no ocurriera. Si sucedió es porque la gente de esa asociación, dirigida por Diosdado Navarro, ha rellenado con tierra parte de una de las lagunas de oxidación, originando su desborde, señaló el funcionario. Precisó que esa acción la realizaron para amedrentar a la empresa estatal, porque han denunciado el hecho en los medios.  Hace dos días nos enviaron una carta notarial, dando nosotros 15 días de plazo para vaciar el agua de las lagunas y lo que ellos han hecho es adelantarse, enfatizó Angulo.  Sin embargo, Diosdado Navarro, presidente de Sumac Pacha, negó que hayan rellenado la laguna. Sedapal está siendo responsable por su negligencia al no cumplir el mandato judicial que les prohibe verter agua residual porque iba a rebalsar su capacidad. Han seguido botando y rebasó el agua, tapando las viviendas de la asociación, enfatizó el dirigente.  No estamos prohibiendo el ingreso a Sedapal, solo acatamos una medida cautelar que les prohíbe operar las lagunas, acotó Navarro.  El pasado 23 de septiembre, Sumac Pacha obtuvo una medida cautelar de la Primera Sala Civil de la Corte Superior, que impide a Sedapal entrar a la planta.  MALESTAR. Quienes padecen las consecuencias de esta disputa son los vecinos de Sumac Pacha y Lunahuaná, quienes no sólo tienen que drenar el agua que inundó sus casas, portar el mal olor y ser víctimas de posibles infecciones a la salud; sino también vivir con el temor de que una situación similar se repita, debido a que la planta de tratamiento de aguas residuales no está siendo operada por Sedapal.  No solo existe ingreso de agua a las casas, también ha dañado nuestros muebles y artefactos, ¿quién nos asegura que esto no volver a pasar?, se preguntó una vecina que vive en el cruce de las calles Separadora e Industrial, garaje donde la mitad de un carril de la pista se hundió debido a la humedad.  Ubicada en una zona industrial, el mayor daño recibió la fábrica Vainsa, por donde el agua residual de la laguna encontró su punto de escape, inundando maquinaria y mercadería. No nos preocupa tanto las pérdidas materiales, sino empezar a operar cuanto antes con normalidad, dijo Carlo Camaioro, gerente general de Vainsa, quien no descartó demandar al responsable, una vez concluyan las investigaciones.","correo","08/10/2016"
"Sanción ANA inicia proceso a Sedapal","La Autoridad Nacional del Agua (ANA) ha Iniciado el monitoreo de la playa Arica como medida de verificación de la afectación por las aguas servidas. Desde la apertura de un canal de desfogue que hizo Sedapal, la playa Arica ha recibido más de 15.840 m³ de aguas sin tratar, el equivalente a seis piscinas olímpicas. Sedapal insiste que el arrojo del desague al mar guarda relación con la toma de la planta de tratamiento de Nuevo Lunahuaná, debido a la humedad.","correo","08/10/2016"
"Aspec considera ilegal cobro de arbitrios en recibos de servicios","El anuncio del ministro del Interior, Carlos Basombrío, de cobrar en los recibos de luz el servicio de seguridad a través del serenazgo fue considerado como legal e Inconstitucional por la Asociación Peruana de Consumidores y Usuarios (Aspec). La institución asegura que la iniciativa generará perjuicios económicos en los consumidores. De ninguna manera, mediante decreto, el Gobierno puede pretender convertirlo en un vehículo para que los municipios efectúen cobros que se por otros canales, explicó Crisógolo Ccerés, de Aspec, quien no descartó iniciar acciones legales de efectuarse la medida. Consideró que las comunas deben ser más creativas y buscar otros medios para cobrar arbitrios. Si permitimos que este cobro atado se materialice, se abren las puertas para que se sigan incorporando a los recibos otros conceptos que se les ocurra, dijo.","correo","08/10/2016"
"Aprueba el Concejo de Lima Incentivos para el retiro de imprentas","Por unanimidad, el Concejo Metropolitano de Lima aprob ayer una ordenanza que otorga beneficios e incentivos para promover la formalización de los negocios de imprentas dentro del Cercado de Lima en lugares donde exista zonificación para este tipo de negocios. La norma permite que los dueños y trabajadores de la ciudad gráfica tengan una oportunidad que los incentive a abandonar los locales que ocupan y semudan otros que lenpan zo. Además, para el grupo de negociantes que se han instalado donde hay zonificación para sus actividades, pero que todavía deben ser saneados para su formalización. También, para los que aún tienen que abandonar locales, alegando que es su fuente de trabajo. La preservación del Centro Histórico de Lima es mucho más importante que lo que dejaría de percibir la comuna por concepto de multas administrativas y arbitrios por los locales donde se reubique el sector gráfico.","correo","08/10/2016"
"Breves","Desmantelan el Viaducto San Borja Norte. Desde hoy se cerró de forma definitiva el acceso al Viaducto San Borja Norte, con la finalidad de proceder al montaje de esta infraestructura y construir el moderno intercambio vial El Derby, que beneficiará a más de 700,000 habitantes de Surco y La Molina. Este trabajo no significará el cierre de la Panamericana Sur, aunque habrá restricciones, informó el municipio de Lima.  Suspenderán el Expreso 4 por Feriado. Debido al feriado no laborable por el Combate de Angamos, hoy no circularán los buses del Expreso 4 y el servicio especial Gamarra. El transporte informó que funcionarán con normalidad los servicios regulares A, B y C, así como los alimentadores en sus rutas habituales, de las 5.00 hasta las 22.00 horas.  La Molina elimina Cobro de Parqueo. El cobro de parqueo vehicular en zonas comerciales de La Molina fue eliminado por el municipio distrital. Mediante Ordenanza 323–2016, también habilitó un estacionamiento a espaldas del centro comercial Molina Plaza, a una cuadra de la avenida Ral Ferrero, con tarifas preferenciales a sus vecinos.","correo","08/10/2016"
