"headline","content","newspaper","date"
"Liverpool y Manchester United igualaron sin goles","Dos soberbias paradas del guardameta español David de Gea en la segunda mitad impidieron al Liverpool pasar del empate (0—0) ante el Manchester United por la octava fecha de la Premier League en el Anfield Road.  En un duelo en el que no pudo zafarse hasta el segundo periodo del planteamiento defensivo con el que José Mourinho ahogó su juego en la primera mitad.  Los Diablos Rojos no dudaron en ceder el balón a su rival, pero en todo momento se jugó cómo y dónde quiso Mourinho, alejando de su área e intentando de contragolpe.  Intenso en la presión y perfectamente situado sobre el terreno de juego, el Manchester convirtió cada acción del Liverpool en una intrascendente sesión en las zonas más inocuas del campo.  Los ‘reds’ lograron librar el planteamiento defensivo de la visita, pero se topó con un excepcional David de Gea, que con dos soberbias intervenciones evitó que su equipo sea derrotado.  Primero, el alemán André Schürrle, con un colocado disparo desde el interior del área a los 59 minutos, y luego, el brasileño Philippe Coutinho, con un sensacional remate lejano a los 71 minutos.","correo","18/10/2016"
"Guardiola calienta duelo de mañana contra Messi","Aunque en esta oportunidad serán rivales, Joseph Guardiola y Lionel Messi rivalizarán mañana en el encuentro por la tercer jornada del grupo C de la Champions League.  El técnico español, ahora en Manchester City, habló acerca del gran nivel de la Pulga.  Es un jugador excepcional, fuera de lo común. No habrá sistema para poder frenarlo. Yo me tengo que preocupar por todo el equipo, manifestó el estratega, quien volverá al Camp Nou tras cuatro años.","correo","18/10/2016"
"Ana Vera Talledo, abogada.","Somos tan profesionales y serias como los hombres  Cumplir con los aspectos que rigen el rol de género es uno de los problemas más recurrentes de la mujer al momento de conseguir empleo.  ¿Cómo logró el voto de fianza por parte de las des bancarias?  Cuando hablamos de inversión, del dinero que nosotros prestamos, es muy difícil manejar esta situación porque el sistema financiero no está muy abierto a las Pymes, pequeñas y medianas empresas, salvo en el sector de microfinanzas. Pero nosotros logramos hacer entender a la sociedad bancaria que en otros países esto se maneja como un sector importante de cin de divisas para el país. Teníamos que profesionalizar a este sector de cobranzas de tal manera que no solo se dejaba un manejo de gestión, sino que también mos que incluir temas como el marketing, estadística e indicadores. Aprendimos a ser conscientes que el mercado tenía que laborar y esto ha hecho que mi empresa crezca y se desarrolle. Pero, además, creo que hemos experimentado un consenso a nivel de todos los sectores para mejorar como empresa.  ¿Cree usted que con su empresa ha podido lograr los objetivos profesionales?  No, las metas profesionales se están alcanzando. Estamos a un paso de lograrlas, pero todavía no he llegado a la obtención total de ellas. Creo que uno nunca llega a la adquisición de todas sus metas, siempre está en una transición hacia algo mejor.  ¿Por qué apostar por personas que el mercado laboral ignora?  Porque las mujeres tenemos un tema especial. No solamente somos profesionales, sino que también somos madres, hermanas e hijas. Yo sentía que la sociedad actual no nos daba las facilidades para poder ejercer toda nuestra integridad como mujeres. Nos califican muy poco como profesionales, además, debemos tener apoyo del entorno para poder desarrollarnos integralmente. Un ejemplo lo dan las mujeres que tienen niños pequeños y que no cuentan con apoyo del Estado en temas de cuna y guardería. Es muy precario ese desarrollo y ni siquiera se cuenta como política de Estado. Lo único que hacen es darnos trabajos simples y básicos para que nosotras podamos cortar a criar a nuestros hijos, cuando tenemos la posibilidad y la obligación de desarrollarnos en todos los aspectos de nuestra vida.","correo","18/10/2016"
"Multas y denuncias","Una multa de 3975 soles y una denuncia penal fueron impuestas según Correo, durante un recorrido por San Isidro. Los trabajadores dedicados al cambio de moneda extranjera operan en las calles Miguel Dasso y Las Begonias, y la avenida Rivera Navarrete. Según Rafael de la Cruz, representante de la Asociación de Cambistas de Miguel Dasso, el accionar del alcalde Manuel Velarde es contradictorio, pues desde el año pasado asistían a charlas para actuar frente a cualquier acto delictivo. La ordenanza fue hecha sin consultar a nosotros y nos perjudica, porque alquilar un local cuesta 7 mil dólares mensuales, manifestó. La vulneración de derechos al libre comercio, al trabajo y la igualdad fue señalada por el abogado de los cambistas, Luis Casino. Varios vecinos también mostraron su oposición a la norma.","correo","18/10/2016"
"Violencia en el intento de clausura deja varios heridos","Tras el violento enfrentamiento entre serenos, quienes intentaron ingresar a la fuerza en el Mercado Mayorista de Frutas No02 de La Victoria, y los comerciantes y sus empleados que defendieron con violencia su centro de trabajo, los negociantes anunciaron que permanecerán en las citadas instalaciones hasta que la autoridad edil desista de su intención de clausurar el lugar. Lo que quiere el alcalde es cerrar el mercado para venderlo. Es mentira que utilizamos químicos para madurar las frutas y que existen roedores, afirmó una persona que niega así la versión del alcalde victoriano Elías Cuba. Por su parte, la autoridad edil dijo que están procediendo en razón a un oficio remitido por el Ministerio de Trabajo, que solicita al municipio realizar la constatación del lugar, debido al uso de productos químicos para acelerar el proceso de maduración de la fruta y la presencia de roedores. Ellos pueden solicitar que se levante la sanción una vez hayan subsanado las faltas, pero para ello no deben realizar actividades económicas, aseveró la gerente de Fiscalización y Control de la Municipalidad de La Victoria, Hellen Miranda.","correo","18/10/2016"
"Refuerzos","El alcalde de La Victoria hizo un llamado al ministro del Interior a fin de que la Policía Nacional brinde el apoyo necesario para restablecer el principio de autoridad.","correo","18/10/2016"
"Maltrato animal cerca a yerbateros","Gracias a las cámaras de seguridad de la comuna de Ate, los serenos de ese distrito lograron impedir que tres sujetos armados de palos con puntas continuaran maltratando a toros y caballos, que eran transportados en un camión en el jirón Los Lirios, muy cerca al camal de Yerbateros. Tras ser sorprendidos in fraganti, los desalmados sujetos se dieron a la fuga con su carga.","correo","18/10/2016"
"Presentan recetario ‘De mar y tierra’","Ante un numeroso público, que incluyó a amas de casa y niños, el Programa Nacional ‘A comer pescado’ del Ministerio de la Producción lanzó el recetario ‘De mar y tierra’, con el aporte de reconocidos chefs, donde fusionan las papas nativas y pescados frescos, una combinación nutritiva y saludable.","correo","18/10/2016"
"Charla para conocer la psoriasis en el Hospital Loayza","En el marco del Día Mundial de la Psoriasis y conocer los cuidados y métodos para este mal, la Sociedad Peruana de Dermatología realizará el sábado 22, a las 9:30 a.m., una charla para los pacientes, familiares y público en general en el anfiteatro Pardo Figueroa del Hospital Arzobispo Loayza.","correo","18/10/2016"
"Festividad de San Isidro Labrador II: Patrimonio Cultural","La conocida Festividad de San Isidro Labrador de Ichocán, distrito de la provincia de San Marcos, región Cajamarca, fue declarada Patrimonio Cultural de la Nación por el Ministerio de Cultura. En este ritual sale a la luz la cosmovisión y la organización propias de la tradición agrícola prehispánica, constituyéndose en una expresión de gran riqueza en la que convergen, integrados, la festividad religiosa y la faena agraria como momento de la prosperidad. La festividad de San Isidro Labrador en Ichocán se festeja el tercer domingo de mayo, coincidiendo en el calendario agrícola comunal con las faenas organizadas para la cosecha del maíz.","correo","18/10/2016"
