"headline","content","newspaper","date"
"Español ganó la Supercopa de Cataluña","Con un equipo reservista, Barcelona cayó 0–1 ante el Espanyol en el encuentro por la Supercopa de Cataluña. El gol lo anotó el ecuatoriano Felipe Caicedo (9). Luego de conseguir el título, Espanyol iguala en el palmarés al Barça, ya que el año pasado no se disputó este cotejo.","correo","26/10/2016"
"Lapadula se irá a préstamo al Genoa","El delantero italo-peruano Gianluca Lapadula podría irse a préstamo al Genoa, según el portal Calcio Notizie. Lapadula no tiene el rendimiento esperado en la temporada en el AC Milan y será en enero por Leandro Pavoletti, ariete del Genoa, que interesa al rossonero.","correo","26/10/2016"
"Citación junta de propietarios Edificio La Rueda","En conformidad con el Artículo 38 del Reglamento Interno, convoco a los señores copropietarios a la sesión anual a realizarse en fecha próxima en Gueto. Soho, sitio en Mutecn Armendares No 175 Miraflores – Provincia y Departamento de Lima e de 07 de Noviembre del 2016. Agenda: Actuación Junta Directiva Periodo 2012-2019 Primera Convocatoria – 3:30 pm Segunda Convocatoria 8:45 o más tarde.","correo","26/10/2016"
"Por Roxana Demartin: Horóscopo","ARIES (21 MARZO – 20 ABRIL): Una oportunidad profesional llega en el justo momento, te trae seguridad y estabilidad cuando más la necesitas.  TAURO (21 ABRIL – 21 MAYO): La indecisión te invade y no sabes adonde virarte. El amor no siempre es fácil, pero también es muy raro, no lo dejes escapar.  GÉMINIS (22 MAYO – 21 JUNIO): Es hora de tomar una decisión financiera firme y dejar de quedarte en la cerca. Un conocido tiene consejos que darte.  CÁNCER (22 JUNIO – 22 JULIO): Los tiempos están cambiando y ya tú no eres la misma persona. Hay amigos que no han entendido esto y debes tomar distancias.  LEO (23 JULIO – 23 AGOSTO): No puedes tomar una decisión entre amor y dinero, eso es todo cuanto de poder. Realmente debes seguir tu corazón.  VIRGO (23 AGOSTO – 23 SEPTIEMBRE): Dedica tiempo al ejercicio físico, lo lamentarás si no lo haces cuando tengas que usar tus energías.  LIBRA (24 SEPTIEMBRE – 23 OCTUBRE): Noticias de lejos dan una nueva perspectiva y tienes que repensar tu enfoque. Un cambio de dirección te har bien.  ESCORPIO (24 OCTUBRE – 22 NOVIEMBRE): Es hora de cambiar tu perspectiva y controlar las finanzas. Dedica un tiempo a tus cosas y a mejorar tu apariencia.  SAGITARIO (23 NOVIEMBRE – 20 DICIEMBRE): Debes tratar de ser más comprensivo con una persona amada que aguarda un cambio en su trabajo.  CAPRICORNIO (22 DICIEMBRE – 20 ENERO): No te preocupes cuando la gente trate de convencerte que les des una segunda oportunidad, no tienes tiempo para juegos.  ACUARIO (21 ENERO – 19 FEBRERO): Hay una actividad que te dar tiempo libre. Aprovecha para ponerte al día en la correspondencia y pagar deudas.  PISCIS (20 FEBRERO – 20 MARZO): Hay tormenta anunciada en las relaciones, así que ten cuidado. Te costará entender por qué hay gente tan solicitada.","correo","26/10/2016"
"¿Qué hacía libre este sujeto si hace un año fue capturado con arma de fuego durante un intento de atraco?","El alucinante y cinematográfico crimen del hampon EDarwin Arenazas Rodríguez, (a) Cholo Darwin, dentro del Hospital Sergio Bernales de Collique, que ayer ha sido motivo de portadas y notas como las que yo escribí en mis años de reportero policiaco, tiene un trasfondo que va mucho más allá de la crónica roja, pues acá hay temas políticos y judiciales que deben ser aclarados por las autoridades, en medio de un país agobiado por la violencia.  En primer lugar está el asunto de la inseguridad. Por lo menos el ministro del Interior, Carlos Basombrío, debería ser citado al Congreso para explicar esta situación pocas veces vista, pues debemos estar a niveles muy crudos de violencia urbana para que un grupo de sicarios ingrese a un hospital público y se dé el lujo de matar a tiros a su víctima en medio de los demás pacientes, médicos y enfermeras, una de las cuales quedó herida.  Otro aspecto a tomar en cuenta es por qué ninguna autoridad policial sabía que en dicho hospital había intervenido desde el 15 de octubre al hampon prontuariado que había sido herido de bala. Se supone que los centros asistenciales públicos y privados deben reportar a la Policía cada vez que llega a sus servicios alguna persona con lesiones que pueden ser producto de un acto delictivo. ¿El Ministerio de Salud también no tiene algo que decir al respecto?  También hay un aspecto judicial que no puede ser dejado de lado. La primera pregunta que surge tras el crimen de Cholo Darwin es: ¿qué hacía libre este sujeto si hace un año fue capturado con arma de fuego durante un intento de atraco luego de que su cómplice muriese? Si en este país uno va preso por golpear o insultar a un policía, cómo este personaje gozaba de total libertad para seguir metiéndose en problemas y exponer a gente inocente?  Se quiere hacer mucho por la seguridad; sin embargo, este caso demuestra que lo más elemental, como es seguir el rastro de los heridos de bala que se atienden en hospitales públicos y tener en prisión a quien cae detenido en un intento de asalto con un arma, no se hizo. De poco vale diseñar grandes planes y tener asesores bien pagados si se van escapar las tortugas por no hacer el trabajo más básico en materia de seguridad.","correo","26/10/2016"
"Empresas del sector discuten esta propuesta","Unidades cuyos conductores sean de menor riesgo pagarán primas más bajas, señala Pacífico  Menos de la cuarta parte de autos (600 mil de un total de 2 millones 500 mil) que circulan a nivel nacional tiene un seguro adicional al SOAT, por lo que si es siniestrado (dañado), sus dueños arren con el 100% del gasto para repararlos, señaló Carlos Navarro, gerente de la División de Negocios Vehiculares de Pacífico.  En ese sentido, refirió que para democratizar el seguro vehicular, especialmente de los autos, en el sector se discute en la Asociación Peruana de Empresas de Seguros (Apesey) lanzar un contrato de riesgo vehicular, similar a una central de riesgo del sistema financiero.  Moviliza una central de riesgo vehicular, lo que permitirá que los vehículos de más años puedan pagar un seguro, que los cubra de accidentes, comentó.  Explicó que de los 2 millones 500 mil unidades que conforman el parque automotor de autos del país, la mitad tiene entre 10 y más años. Es decir, son los que tendrían la oportunidad de acceder a un seguro más económico.  En la actualidad, según dijo Navarro, el precio de una prima de seguro vehicular en el mercado peruano es de $7.00. En el caso de camiones pesados, como el minibús, el monto es mucho mayor.  Hay una iniciativa que promueve que los vehículos de más años puedan pagar un seguro, que los cubra de accidentes, comentó.  Explicó que de los 2 millones 500 mil unidades que conforman el parque automotor de autos del país, la mitad tiene entre 10 y más años. Es decir, son los que tendrían la oportunidad de acceder a un seguro más económico.  En la actualidad, según dijo Navarro, el precio de una prima de seguro vehicular en el mercado peruano es de $7.00. En el caso de camiones pesados, como el minibús, el monto es mucho mayor.  Hay una iniciativa que promueve que los vehículos de más años puedan pagar un seguro, que los cubra de accidentes, comentó.","correo","26/10/2016"
"Creatividad de la mano con investigación de vanguardia","Jóvenes innovadores de la región se reunieron en Lima","correo","26/10/2016"
"Asimismo, ayer la fiscal recibió formalmente los audios en los que Miguel Sifuentes confirma que realizó la grabación en Palacio de Gobierno.","Esta diligencia se realizó en presencia de los peritos del Ministerio Público y fue registrada en USB y copia espejo. Las pruebas se remitieron de inmediato a la Oficina de Cadena de Custodia de la Fiscalía.","correo","26/10/2016"
"Dos menores mueren en incendio en San Luis","Los padres de los niños no estaban cuando se inició el fuego. Dueño del predio cambió chapa de la puerta.  Los hermanos, de cuatro y doce años, murieron en un incendio que se habría originado por la caída de una vela encendida, en San Luis. Jessica Chacón Aquise (33) y Raúl Sixto Mamani Turpo (37), padres de los niños—en total tenían cinco hijos, no se encontraban en la vivienda cuando inició el fuego.  Tragédia. La madrugada de ayer, la madre había dejado a su hijo de 4 años durmiendo en el cuarto que alquilaba en el tercer piso de la cuadra 1 del jirón 6 de Diciembre. Cuando regresó con el niño de 12, la puerta estaba cerrada. Fue entonces que buscará a su esposo para que le pida al dueño que les permita entrar, y dejó al menor en la entrada. Al parecer, el pequeño se ingenió para ingresar. Cuando sus padres volvieron, las llamas ya eran incontrolables. Una vela encendida habría iniciado el siniestro. Los deudos responsabilizaron al dueño del predio, quien cambió la chapa de la puerta principal y las mantuvo cerradas con llave porque la familia Mamani le debía dos semanas de pago. Además, les cortó la luz eléctrica.  Según la mujer, el propietario les subió el precio del alquiler de 600 a 900 soles. Como no tenían dinero, les exigía pagar diario, como en un hotel, mientras buscaban otro lugar donde vivir. Los padres no pudieron rescatar a los niños porque la puerta estaba cerrada y no tenían la llave.","correo","26/10/2016"
"El abogado Julio Rodríguez dijo que el dueño de la casa podría ser acusado de riesgo por cambiar la chapa de la puerta.","NA","correo","26/10/2016"
"El 31%, víctima de delitos","El 31% de la población del país de 15 años a más ha sido víctima de algún hecho delictivo en el primer semestre de este año, según la Encuesta Nacional de Grupos Estratégicos del Instituto Nacional de Estadística e Informática (INE). Las ciudades de Cusco y Huaraz presentan las más altas tasas de victimización con 53.8% y 50.3%, respectivamente. Le siguen Huancayo (43.5%), Puerto Maldonado (40.1%) y Tacna (38.2%). Al 2015, Lima Cercado registra 13,437 denuncias; le sigue San Juan de Lurigancho (13,105), Los Olivos (11,009), Chorrillos (9011), Comas (8671) y Ate (8659). Cinco distritos de Lima están entre los más peligrosos.","correo","26/10/2016"
"Suben los pasajes en el Corredor Azul","El pasaje en las rutas 301, 302 y 303 del corredor azul, que hasta la fecha se mantenía en S/120 en todo su recorrido, subirá a partir del próximo lunes 31 de octubre. El nuevo precio será de S/1.50.","correo","26/10/2016"
"Surco adquiere 120 cámaras de vigilancia","En los sesenta asentamientos humanos que existen en Surco, el municipio tal distribuir las 120 cámaras de vigilancia adquiridas. La campaña se llama Si ves un ladrón, pulsa el botón.","correo","26/10/2016"
"Denuncia por daños en la Plaza San Martín","La Municipalidad de Lima denunciar penalmente a quienes resulten responsables de las pintas hechas en los muros exteriores y pisos monumentales de la Plaza San Martín, en el Cercado.","correo","26/10/2016"
"Prohibe conservar las cenizas en los hogares","La Iglesia católica evaluar este final de cremaciones. Analizar cada caso en base a criterios culturales y de otra índole. Arrojarlas es pecado, dice el Vaticano.  Roger Chúquén  Después de que el Decano prohibiera conservar las cenizas de los difuntos en el hogar o esparcirlas, la Conferencia Episcopal Peruana (CEP) afirmó que esta práctica podría permitirse en el Perú siempre y cuando sean casos excepcionales. El vicario episcopal de Familia y Defensa de la Vida de la Arquidiócesis de Lima, Luis Gaspar, habló sobre esta posibilidad al precisar que los obispos peruanos tendrán que analizar los casos en base a criterios culturales, sociales u otros para mitigar que las cenizas de un fallecido permanezcan en el hogar de sus deudos.  Precisión. El documento es claro: solo en casos graves y circunstancias especiales, dependiendo de las condiciones culturales de carácter local, y de acuerdo a las normas de las conferencias episcopales, los obispos pueden conceder el permiso para conservar las cenizas en el hogar, precisó el vicario. No obstante, Gaspar aclaró que la práctica de esparcir las cenizas de los seres queridos está prohibida y no está sujeta a ningún análisis. Advirtió que al desobedecer esta disposición de la Iglesia católica se estaría incurriendo en pecado.  Esas cenizas deben tener también el respeto a su dignidad, porque el cuerpo también forma parte de las personas, y hay que cuidarlo, dijo. Explicó que se respetará la decisión de las personas que pidieron como última voluntad ser cremados para que sus cenizas sean arrojadas, pero que la Santa Sede intentará convencer a sus fieles de lo contrario.","correo","26/10/2016"
"El Indecopi sanciona a 5 cadenas de farmacias por concertación de precios","Con una multa de 22.74% de una UIT (5898,412.317) el Instituto Nacional de Defensa de la Competencia y de la Protección de la Propiedad Intelectual (Indecopi) sancionó, en primera instancia, a cinco cadenas de farmacias por concertar precios de 36 medicamentos y complementos nutricionales. Para descubrir este hecho se utilizó un monitoreo de los precios, así como visitas sorpresa a los establecimientos, sostuvo Jesús Espinoza, secretario técnico de la misión de Defensa de la Libre Competencia (CL), quien añadió que es la primera vez que se sanciona a una cadena de farmacias por esta práctica.  Se trata de Arcángel, FASA, Inkafarma, Mifarma y Ekka, las cuales podrán apelar ante la Sala Civil en Defensa de la Competencia del Tribunal de Indecopi en un plazo de 15 días. Se supo que la empresa Eckerd, que compró la cadena Inkafarma en 2011, precisó que cuando la adquirió, la investigación ya se había iniciado, por lo que no tiene mayor responsabilidad. Dijo que apelará la sanción. Tras el proceso, se acreditó que esas cadenas coordinaron para incrementar los precios de 36 productos farmacéuticos desde enero de 2008 hasta marzo de 2009.","correo","26/10/2016"
