"headline","content","newspaper","date"
"Hechosres llegaron a bordo de un auto y luego rompieron las puertas y ventanas con combas para lograr su propósito.","Los vigilantes del local no quisieron declarar por temor a represalias. La comisaría de Jesús María investiga el caso.","correo","12/10/2016"
"2900 vehículos reforzarán la seguridad ciudadana.","Basombrío anunció que en breve se solucionará el tema de patrulleros.  El ministro del Interior, Carlos Basombrío, reveló que en los próximos días los patrulleros reforzarán la seguridad en las principales ciudades del país. Los más de 2000 patrulleros y 900 camionetas estarán destinados a las labores de seguridad ciudadana en las comisarías de todo el país. Esperamos que las negociaciones terminen lo más pronto posible para empezar a enviar patrulleros al norte, donde más se necesitan, afirmó Basombrío.  Precisó que su sector se encuentra en la etapa de negociaciones finales con la empresa proveedora de patrulleros para que solucione los problemas encontrados en las especificaciones técnicas. En otro momento, el ministro condenó las últimas agresiones contra policías por parte de ciudadanos transgresores de la ley y pidió a las autoridades competentes hacer cumplir la legislación a fin de proteger la dignidad de los agentes del orden.","correo","12/10/2016"
"Asalto. Cuando los interceptaron en la mencionada dirección, tres desconocidos bajaron de un lujoso auto de color gris de placa FUT–128, según las primeras versiones de la Distrital Lima, Lima provincia e Ica.","En pleno centro financiero de San Isidro, marcas roban 83 mil soles a empresario.   Víctima había retirado dinero de agencia bancaria. Los delincuentes iban armados y encapuchados.  La tarde del pasado miércoles, una banda de marcas robó más de 50 mil soles a otro empresario en San Isidro. Policia Nacional.","correo","12/10/2016"
"Un alimento imprescindible. El viernes 14 de octubre se celebra el Día Mundial del Huevo, como un homenaje a este alimento que es considerado una maravilla de la nutrición y superado únicamente por la leche materna.","En el Perú el consumo del huevo ha aumentado de 120 por cápita en el 2005 a 198 en la actualidad, lo que significa un crecimiento de 65%. Por su bajo costo, es uno de los alimentos más accesibles para la población de bajos ingresos.","correo","12/10/2016"
"Iniciativa para despenalizar el aborto. Organizaciones de la sociedad civil, como Demus, Movimiento Manuela Ramos, CMP Flora Tristán, Promsex y Católicas por el Derecho a Decidir, y legisladores presentarán hoy en el Congreso un proyecto para despenalizar el aborto en casos de violación sexual.","Según las cifras de la PNP, el 62% de las violaciones afectó a mujeres menores de edad entre 10 y 17 años.","correo","12/10/2016"
"Cae cornisa del Museo de Arte de Lima.","Municipalidad de Lima y Ministerio de Cultura evalúan los daños para iniciar la restauración del edificio declarado Patrimonio Cultural de la Nación.  El adobe y la quincha de esta estructura sufrieron las consecuencias del paso del tiempo. Un trozo desprendido de la cornisa de la fachada del Museo de Arte de Lima (MALI), ubicado en el Paseo Colón en el Centro Histórico de Lima, sorprendió a los peatones y a los administradores de este concurrido centro cultural. Apenas se conoció el hecho, el municipio de Lima acordonó el área para evitar accidentes entre los transeúntes.  El antiguo palacio de la Exposición, construcción que data de 1870 y que hoy alberga al MALI, dejó de mostrar su arquitectura colonial y la belleza de sus detalles que apelan al romanticismo de la época, para exhibir los tablones que se desprende de la cornisa, tras que otros cuelgan peligrosamente por encima de los balcones y las unidades de transporte de pasajeros.  El edificio está a cargo de un Patronato, al que hemos invitado para que realice la respectiva rehabilitación del techo. La municipalidad hará recomendaciones para cercar el área hasta que se realicen los trabajos de mantenimiento, dijo Mario Casaretto, subgerente de Defensa Civil de la Municipalidad de Lima, mientras que los transeúntes bordeaban las cintas amarillas que restringen el paso por la calzada.  Expertos del Ministerio de Cultura revisaron los daños en la cornisa del edificio del MALI y comprobaron diversas perforaciones a causa de la antigüedad, la humedad y el paso constante de los vehículos por la zona, que a través de micromovimientos han terminado por resquebrajar la cornisa. Con el fin de proponer una solución integral, un grupo de especialistas del museo trabaja en un proyecto de conservación y mantenimiento del edificio, el cual es de propiedad de la Municipalidad Metropolitana de Lima.","correo","12/10/2016"
"Descordinación total en el Ejecutivo.","Amenazante que a diez días de la renuncia el exasesor presidencial Carlos Moreno, en el poder ejecutivo existe una descordinación total respecto al asunto, extremo que mientras el presidente Pedro Pablo Kuczynski aseguraba ayer en San Borja que su exconsejero no era funcionario público, el premier Fernando Zavala sostenía lo contrario en el Congreso. Sin duda, los audios del tremendo asesor de PPK no solo han desnudado las presuntas malas prácticas del personaje llevado a Palacio de Gobierno por el propio Kuezynski, sino también la dificultad de la actual administración para encarar este grave problema que les ha estallado en la cara cuando aún retumbaban en los oídos de los peruanos las promesas de luchar frontalmente contra la corrupción. Y mientras Kuczynski y Zavala no se ponen de acuerdo sobre cómo enfrentar el conflicto, los peruanos siguen sin recibir una respuesta convincente sobre la manera en que fue afrontada la situación una vez que en el Ejecutivo se conocieron los audios del escándalo, pues se faltó a la verdad afirmando que Moreno se alejaba por exceso de trabajo y se le firmó una resolución agradeciendo los servicios prestados al país.","correo","12/10/2016"
"Minedu: Apertura y reflexión para avanzar.","El ministro Saavedra es un reconocido nacional que ha mostrado dedicación en el ejercicio de sus funciones. Ha hecho y hace cosas buenas. Ha tomado varias medidas que en los primeros años del gobierno de Humala se desactivaron, tales como el concepto del Colegio Mayor a través de los COAR, la jornada escolar completa, el mantenimiento de los locales escolares y las evaluaciones magisteriales. Ha impulsado el incremento del presupuesto educativo.  Sin embargo, ha mostrado serias debilidades, por ejemplo, en la política curricular, la carrera magisterial, la descentralización pedagógica, la inclusión educativa, la concepción de la Sunedu, el fortalecimiento de la universidad pública, así como en la participación de los maestros en la gestión del sector. Son su responsabilidad política los retrasos para la realización de los Panamericanos 2019.  Lo que llama la atención es que cuando algunos actores educativos y congresistas solicitan respuestas a estas y otras interrogantes y piden correcciones, algunos voceros asumen una postura de pontificar la administración de Saavedra como la gran reformadora de la educación. Una vueltita por los colegios, institutos y universidades ayudaría a ver la realidad. Lo preocupante es que aducen que todas las objeciones responden a intereses subalternos (como por ejemplo volver a la inconveniente ANR).  Creo que esta defensa cerrada no le hace bien a la gestión democrática del gobierno del presidente Kuczynski. No estaría mal que el ministro Saavedra asuma reflexivamente con escucha, apertura, diálogo y concertación varios cambios, con el aporte activo de los educadores profesionales, para avanzar.","correo","12/10/2016"
"Mala encuentra en España, a la espera de que el Poder Judicial fije fecha para evaluar su inclusión en la investigación preparatoria por lavado de activos.","Al respecto, su abogado, Julio Espinoza Goyena, indicaCorreo que están en desacuerdo con el inicio de la investigación preparatoria.  Le hemos pedido al fiscal que primero dispusiera una fase preliminar, tal como ocurrió con los demás investigados, señaló.  Estamos evaluando qué seguir; sin embargo, el expresidente afrontará el proceso con total entereza y respeto por la decisión de las autoridades, aun cuando no estamos de acuerdo. Ser en la investigación cuando formularemos los medios de defensa que correspondan, agregó.","correo","12/10/2016"
"Rector empieza a Implementar San Marcos.","El Fudepp se queja por quema de paneles prosenderistas en UNMSM  A través de las redes sociales, el Fudepp, movimiento de fachada de Sendero Luminoso, exhortó a los estudiantes de la Universidad Nacional Mayor de San Marcos a unir fuerzas y luchar contra la persecución política en las universidades. Esta invocación se produce luego de que un grupo de estudiantes pertenecientes al grupo Fudepp San Cos denunciara que el rector de la citada casa de estudios, Orestes Cachay, inició la quema de los paneles y pizarras con contenido alusivo a grupos políticos y sobre todo de inclinación prosenderista, como es el caso del Movadef.  No permitamos que en el co2; :,:fgmgr medio nos nieguen el derecho a tener contenido la libertad de expresión. Históricamente los comedores han sido espacios en donde los estudiantes de las facultades han discutido sobre diversos acontecimientos y temas de interés de la sociedad, se lee en el comunicado.  Sin embargo, el rector de la Decana de América indicó que solamente se está cumpliendo con las normas y procedimientos de la casa de estudios, No estamos haciendo proselitismo político de ninguna índole y de ningún partido político, expresó.","correo","12/10/2016"
"Listo predictamen sobre Procuradura en Comisión de Constitución","La Comisión de Constitución del Congreso inició el debate sobre los proyectos de ley que plantean la creación de una Procuraduria General de la Republica. Para ello, el grupo bajo presidido por el congresista Miguel Torres (Fuerza Popular) elabor un predictamen que reúne las propuestas presentadas por Yeni Vilcatoma, Javier Velásquez Quesquén (APRA) y Richard Acuña (APP).  Dicho predictamen sostiene que el Consejo Nacional de la Magistratura (CNM) nombre previo concurso de méritos y situación personal al procurador general de la República por un periodo de siete años. Asimismo, sostiene que la Procuraduría gozará de autonomía e independencia y tendría igual categoría que el Tribunal Constitucional (TC).","correo","12/10/2016"
"Lerner destaca figura de Mendoza.","En Tierra y Libertad no van a abrir el padrón  El partido izquierdista Tierra y Libertad ha decidido ser un grupo cerrado que no abrirá sus padrones a otros movimientos de izquierda, coment Salomón Lerner Ghitis, de Ciudadanos por el Cambio.  Tierra y Libertad ha invitado a todos los amigos del Frente Amplio que no son de Tierra y Libertad a que busquen su inscripción electoral y así analicen con ellos si es posible una alianza, declar a Ideeleradio. Entonces, creo que el mensaje está dado, es muy claro, manifest.  Ellos —agregó— no van a abrir el padrón. El partido Tierra y Libertad seguir siendo un grupo cerrado, y aquel militante que quiera ese programa, puede inscribirse en Tierra y Libertad, pero no así quienes estén en otros movimientos.  Respecto de las diferencias internas en el Frente Amplio, precisó que Verónica Mendoza se ha ganado el liderazgo de un frente progresista del Per.","correo","12/10/2016"
"Tras 12 horas, llega a su fin interrogatorio a Luis Figari","Fiscal María del Pilar Peralta tomó la declaración en la Embajada del Per en Roma  Corrección | Redacción  Ayer se llevó a cabo, en la Embajada del Per en Roma, el interrogatorio a Luis Figari, fundador de la comunidad católica Sodalicio de Vida Cristiana (SVC), a quien se le sigue un proceso por supuestos abusos sexuales al interior de dicha organización.  Aunque la toma de declaración estaba programada para realizarse entre ayer y hoy, fuentes del Ministerio Público informaron que la diligencia concluyó el martes, tras más de 12 horas.  La cita, que comenzó a las 8 a.m. y culminó alrededor de las 9 p.m., estuvo presidida por la fiscal María del Pilar Peralta Ramírez, titular de la Fiscalía Provincial Penal de Lima. También acudieron los abogados de las partes y el acusado, quien dijo en la víspera desconocer que hubiese más de abusos en el SVC.  Fueron aproximadamente 50 preguntas las que Figari debió responder a pedido de la fiscal.","correo","12/10/2016"
"Protegerán rompientes de Punta Hermosa","Para proteger las principales rompientes y olas de las playas de Punta Hermosa, la comuna distrital y la Corporación Nacional de Tabla han firmado un convenio de operación que permitirá, con el apoyo de la Sociedad Peruana de Derecho Ambiental, realizar los expedientes únicos para registrar las rompientes ante el Registro Nacional de Rompientes (Renaro). De este modo, las rompientes de las playas El Silencio, Caballeros, Señoritas, Pico Alto, Playa Norte y El Paso estarán protegidas y no se podrán realizar construcciones u otras actividades lesivas.","correo","12/10/2016"
