"headline","content","newspaper","date"
"Entrevist ALBERTO MENDISTA","Alberto Mendista alberto.mendietaperu?1.com  | gerente general de Cofide, Carlos Pare des, reveló cuales son los planes que tiene el Mercado Integrado  mericano (MILA) para  llevar nuevas fuentes de  financiamiento para los proyectos de infraestructura que se  realizan en las regiones. Para lo cual se necesita, además, que se demuestre una gestión  eficiente de los recursos.  ¿Qué planes se tiene para  implementar? Carlos Paredes señaló que están trabajando para que las regiones emitan bonos para financiar proyectos de infraestructura.","peru21","06/09/2016"
"“LOS PROYECTOS MEDIANOS AYUDAN A LO QUE LAS REGIONES REQUIEREN”","Habr mercado para regiones  El camino. Carlos Paredes señaló que están trabajando para que las regiones emitan bonos para financiar proyectos de infraestructura.  Los proyectos medianos básicamente ayudan a lo que las regiones requieren: proyectos de infraestructura social, educación, salud, saneamiento, tratamiento de residuos sólidos, desague, construcción de ciudades inteligentes, cesos de urbanización de ordenamiento territorial, entre otras. Cosas que el Perú tiene que desarrollar en regiones que sabemos que crecen a más de 10%, como Arequipa y Cusco.","peru21","06/09/2016"
"“LAS AFP TAMBIÉN PODRÍAN INVERTIR EN PROYECTOS REGIONALES DE COLOMBIA Y CHILE?”","De acuerdo a la legislación, las AFP están permitidas de tener inversiones fuera del país. Obviamente tienen que medir sus efectos a largo plazo y su rentabilidad, para ver si eso es adecuado, Estoy seguro de que si les dijeran que hagan inversiones en Brasil, ninguna tomaría esa decisión. A la  larga, lo que queremos es que la región sea el mercado  prefecto para estas cosas que son medianas, para las cosas  grandes nos vamos al mercado de Nueva York.","peru21","06/09/2016"
"DENUNCIA. Partido de Temer es nuevamente acusado de recibir millonarias sumas como soborno.","Un consorcio empresarial a cargo de la construcción de la central hidroeléctrica de Belo Monte pag como soborno 41.8 millones de dólares al Partido del Movimiento Democrático Brasileño (PMDB), agrupación a la que pertenece el presidente Michel Temer. Según el reportaje publicado por el diario Folha de São Paulo, las empresas aceptaron el pago equivalente al 1% del valor del contrato de la central (unos 4,187 millones de dólares) por medio de donaciones para las campañas electorales del partido entre 2010 y 2014.","peru21","06/09/2016"
"Filipinas. Insulto a Presidente estadounidense antes de tener una reunión","Rodrigo Duterte, quien ha estado bajo intenso escrutinio internacional debido a la ejecución extrajudicial de más de 2,000 presuntos narcotraficantes y delincuentes desde que tomó el cargo, exigió a Obama, con su estilo provocador, no abordar este tema en el encuentro, Debe ser respetuoso. Y no solo lanzar preguntas y comunicados, Hijo de puta, te voy a maldecir en ese foro, declaró el mandatario filipino.","peru21","06/09/2016"
"BREVES","Angela Merkel defiende su política de refugiados Berlín: La canciller alemana, Angela Merkel, defendió y calificó de correcta a su criticada política de puertas abiertas a refugiados tras la derrota de su partido, la CDU, en las elecciones regionales. Corea del Norte vuelve a disparar misiles balísticos Seúl: Corea del Norte disparó tres misiles balísticos de medio alcance al mar japonés, Se trataría de misiles Rodong de un alcance de 1,000 kilómetros, que fueron lanzados sin advertencia de navegación en Japón, declaró un portavoz del Ministerio de Defensa surcoreano.","peru21","06/09/2016"
"LA MEDIDA CONTRA EL REPORTERO Y LA CALIFICACIÓN DE ‘SECUESTRO’","CARACAS (Agencias).— El canciller Heraldo Muñoz expresó su preocupación por el paradero del periodista chileno–venezolano Braulio Jatar. El director del portal digital Reporte Confidencial habría sido detenido por el Servicio Bolivariano de Inteligencia (SEBIN) por haber divulgado un video que muestra a varias personas increpando, entre gritos y golpes a sus ollas, a Nicolás Maduro cuando recorre las calles de la comunidad de Villa Rica, en Isla de Margarita.  El Ministerio Público no se ha pronunciado sobre el arresto de Jatar ni sobre las acusaciones en su contra. La MUD convocó para mañana a una protesta de diez minutos para exigir al ente electoral las condiciones para recoger las firmas para el referéndum revocatorio. Muñoz afirmó que se puso en contacto con su homóloga venezolana, Delcy Rodríguez, y confirmó que Jatar fue detenido y que se han formulado cargos en su contra. Nosotros estamos muy preocupados, atentos a lo que pueda suceder... Es un conciudadano y como chileno tiene el derecho de ser protegido, expresó el ministro.  La ONG Foro Penal Venezolano informó que Jatar se encontraba detenido bajo los cargos de legitimar capitales. Esta afirmación fue luego ratificada por Ana Julia Jatar, hermana del periodista, quien además declaró que agentes del SEBIN revisaron su hogar tras el cacerolazo.   OPOSICIÓNCRÍTICA AL ARRESTO El presidente del Parlamento, Henry Ramos Allup, condenó la detención de Jatar a través de su cuenta de Twitter calificándola como el crimen del régimen. Será ahora que van a encarcelar a todo el pueblo de Villa Rosa II, ironiz Ramos Allup, haciendo referencia al abucheo contra Nicolás Maduro.  Del mismo modo, el secretario ejecutivo de la alianza opositora, a la Mesa de la Unidad Democrática (MUD), Jesús Torrealba, calificó de secuestro el arresto.","peru21","06/09/2016"
"FELIPE VI PIDE DIÁLOGO DE PARTIDOS","MADRID (Efe).— El rey de España, Felipe VI, decidió no abrir consultas con los líderes de partidos políticos para que alcancen un acuerdo entre ellos antes de proponer a un nuevo candidato a jefe de gobierno tras el fracaso de la investidura de Mariano Rajoy. La falta de consenso podría conllevar a que se realicen nuevas elecciones el 25 de diciembre si ningún candidato es elegido antes del 31 de octubre.","peru21","06/09/2016"
"OTRA LEY COTILLO!","Otro proyecto de Ley —hasta el cierre de este artículo se desconoce a su autor o autores— intenta modificar la Ley Universitaria para hacerla más amigable a las universidades negocio y quitarle los dientes a la Sunedu. Una nueva tentativa para rescatar el espíritu del proyecto de ley apodado Ley Cotillo. El congresista Javier Velásquez Quesquén tiene algo que decir al respecto.  Este pretendía deshacerse de todo aquello dentro de la Ley Universitaria que estorbara los intereses de las universidades negocio, desde la forma de utilizar sus beneficios tributarios hasta el clientelismo implantado en las universidades del Estado. Pero, sobre todo, la Ley Cotillo buscaba desarmar a la Sunedu, institución que reemplazó a ese club de compadrazgos en el que se había convertido la ANR.  La pertinencia e importancia de la Ley Universitaria y de la existencia de la Sunedu —encargada de la implementación de lo dispuesto en la ley, incluyendo la certificación obligatoria de la calidad de lo que enseñan las universidades que obtengan títulos a nombre de la Nación— no están en discusión para ninguna institución educativa seria, y los cuestionamientos contra ellas se han enfocado en la posible amenaza que podrían presentar para la autonomía universitaria consagrada en la Constitución.  Lo que se busca, en principio, es devolver el control de las universidades a los rectores con la inclusión de un miembro de la Confiep en el directorio de la Sunedu. Poner a rectores inamovibles que se fiscalizan a sí mismos y a los empresarios educativos a manejar las universidades equivale a poner al gato de despensero. El mercado educativo tiene particularidades muy especiales, por lo que una universidad no puede funcionar como si fuera una sanguchería. Y eso es lo que quieren.","peru21","06/09/2016"
"ENTREVISTA","MANANA EL SECRETARIO TECNICO DE LA COMISION VAN A PRECISAR LOS OBJETIVOS, LA METODOLOGIA, EL TIPO DE REUNIONES QUE TENDREMOS, LOS DOCUMENTOS LEGALES QUE VAMOS A REVISAR (...)  HABRA ESTUDIO SOBRE LOS ASCENSOS EN EL GABINETE DE OLLANTA HUMALA  PRESIDENTE DE COMISION DE ASCENSOS  ESTUDIOS DE POSGRADO EN LA UNIVERSIDAD DEL PERU (PUCP), LUEGO REALICE EN LA UNIVERSIDAD DE GRENOBLE, FRANCIA, METODOLOGIA DE INVESTIGACION HISTORICA  EN 1975 ESTUDIE METODOLOGIA DE INVESTIGACION HISTORICA  PERTENEZCO A LA IZQUIERDA DEL PERU (PUCP), LUEGO REALICE EN LA UNIVERSIDAD DE GRENOBLE, FRANCIA, METODOLOGIA DE INVESTIGACION HISTORICA  EN 1975 ESTUDIE METODOLOGIA DE INVESTIGACION HISTORICA  PERTENEZCO A LA IZQUIERDA DEL PERU POR LO QUE EN TOTAL, DE 1987 AL 2004 FUI PROFESOR DE DERECHO CONSTITUCIONAL EN LA PUCP  EN 1990 ESTUDIE METODOLOGIA DE INVESTIGACION HISTORICA  PERO LA COMISION DAR UN INFORME CON RECOMENDACIONES. AS ES, PORQUE NOSOTROS NO SOMOS UNA COMISION VINCULANTE NI NADA QUE SE PAREZCA, SINO UN ESTUDIO MAS BIEN DE CARACTER JURIDICO Y, EVENTUALMENTE, TCNICO  NO SE PODRIA REPONER A NINGUN MILITAR PASADO AL RETIRO? (RISAS) QUE MANERA DE INSISTIR. NO ME VAS A SACAR NI UN SOLO ADELANTO DE OPINION PORQUE YO ACA NO ESTOY METIDO COMO POLITICO. NO ME INTERESA ESPECULAR NI GANAR, ME INTERESA SER OBJETIVO EN EL ESTUDIO QUE SE ME HA ENCARGADO  SU MINISTERIO PUBLICO NO SE HA PRONUNCIADO SOBRE EL ARRESTO DE JATAR NI SOBRE LAS ACUSACIONES EN SU CONTRA. LA MUD CONVOCO PARA MAÑANA A UNA PROTESTA DE DIEZ MINUTOS PARA EXIGIR AL ENTENTE ELECTORAL LAS CONDICIONES PARA RECUPERAR LAS FIRMAS PARA EL REFERENDUM REVOCATORIO. MUÑOZ AFIRMÓ QUE SE PUSO EN CONTACTO CON SU HOMOLOGA VENEZOLANA, DELCY RODRÍGUEZ, Y CONFIRMÓ QUE JATAR FUE DETENIDO Y QUE SE HAN FORMULADO CARGOS EN SU CONTRA. NOSOTROS ESTAMOS MUY PREOCUPADOS, ATENTOS A LO QUE PUEDA OCURRIR... ES UN CONCIUDADANO Y COMO CHILENO TIENE EL DERECHO DE SER PROTEGIDO, EXPRESÓ EL MINISTRO.","peru21","06/09/2016"
