"headline","content","newspaper","date"
"ECUADOR NO LA PASA BIEN","Gustavo Quinteros ) en MANAOS A ) l ee M a e s cuestonado por y —. 3a ..es entrelos . — touedote$","peru21","04/09/2016"
"Recursos, como el inicio serio y sostenido de reformas que nos permitan transitar por otra va cuando este reemplazo tecnológico ocurra.","No es cierta la dualidad minera—ecologa; no al menos hoy, cuando los grandes proyectos extractivos cuentan con tecnologías globales. Que dicha dualidad le sirva a un grupo de buscadores de rentas económicas y políticas es otra cosa. Pero no deberíamos desperdiciar los años (o décadas) que les quedan a dichos sectores que, por otro lado, significan ingentes ingresos a la economía y arcas fiscales.  Nos encontramos, por otro lado, ante un escenario propicio para definir dicho plan de desarrollo paralelo: los dos principales partidos políticos (Peruanos por el Kambio en el Ejecutivo y Fuerza Popular en el Legislativo) entienden y comparten estos preceptos en mayor medida,  Aprovechemos el tiempo, el contexto y los mercados. No dejemos estas definiciones al azar, como suelen hacer aquellos en cuarto nivel.","peru21","04/09/2016"
"La revolucin de los taxis","El descontento con los servicios de taxis en el mundo generó el surgimiento de aplicaciones de celulares que facilitan el contacto entre un pasajero con necesidad de ir a algún lugar y una persona que puede trasladarlo. La tecnología, además, garantiza, al menos en el Perú, lo que nunca ha podido garantizar el Estado: rapidez en el recojo (gracias a la localización del GPS), seguridad (conductor y pasajeros saben quiénes son), confiabilidad (se puede calificar al pasajero y al chofer según su comportamiento y/o servicio), trazabilidad (la ruta se conoce y se registra) y eficiencia (con herramientas para tomar las rutas más rápidas o cortas).  La tecnología patenta, al menos en el Perú, lo que nunca ha podido garantizar el Estado: rapidez en el recojo (gracias a la localización del GPS), seguridad, confiabilidad y eficiencia.  El servicio de taxi necesitaba una mejora urgente y esta no ha sido causada ni por el gobierno ni por ellos mismos (taxistas), sino por la innovación de estas aplicaciones. El problema de la situación de los taxistas es que está mal enfocada. Esta no debe ser contra Uber, Easy Taxi o Taxi Beat. Su protesta debe ser contra el Estado, que no permite ni consigue que el servicio mejore y continúa proponiendo modelos obsoletos de regulación. Bien harían los municipios en aliarse con sistemas privados que se manifiestan eficientes y mejorarlos al garantizar, con una serie de buenos mecanismos, un escenario aún más seguro y también más justo.","peru21","04/09/2016"
"Gasoducto del Sur: Un proyecto grotesco","Un solo factor explica por qué la concesionaria (un consorcio de empresas) lleva a cabo la millonaria inversión: Electroper le asegura al consorcio un ingreso mínimo diario equivalente a la compra de 500 millones de pies cúbicos de gas diarios, haya compra o no, se transporte o no dicho gas, haya gas o no lo haya. Y a cuanto ascender en dinero ese ingreso mínimo diario garantizado? Al precio actual del gas representa alrededor de 14 millones de dólares diarios, es decir unos 500 millones de dólares por año o 10 mil millones de dólares en veinte años.  Electroper le asegura al consorcio un ingreso mínimo diario equivalente a la compra de 500 millones de pies cúbicos de gas diarios, haya compra o no, se transporte gas o no.  Como lo explica Juan Mendoza en su columna de ayer en Per21 (Planes gaseosos), y lo ha desarrollado también en detalle Manuel Romero Caro, en varios culos de Gestión, no hay certeza de que haya suficiente gas ni tampoco demanda genuina garantizada más allá de expresiones de interés. Lo único seguro es la caja pagatina de Electroper, es decir el bolsillo del usuario eléctrico, o sea usted, a quien ya le vienen cobrando una sobretasa desde el año pasado a pesar de que la obra no ha hecho más que empezar.  Si a alguien le quedaba alguna duda sobre este rocambolesco negociado, que viola todos los fundamentos y lógica de la disciplina del project finance, el tiro de gracia se lo dio el jueves pasado el ex presidente Alan García, cuando después de declarar al juez anticorrupción sobre el gasoducto, dijo:  En nuestro gobierno firmamos un contrato que estaba US$2,334 millones al inversionista, sin participación del Estado ni de las familias. Lamento que eso se convirtiera en el gobierno del señor Ollanta Humala en un contrato de US$7,500 millones.  Corren un gran riesgo los bancos que se están planteando financiar este mamotreto de costos inflados financiados por subsidios injustificados —pagados por sobretasas injustas al usuario eléctrico— y es que lo hacen a sabiendas de que este es un proyecto muy cuestionado con tufo de corrupción a lo grande. El riesgo que corren es que alguno gobierno en el futuro explique a la población las verdades del barquero sobre el sobrecosto de 6 mil millones de dólares, corte el cordón del subsidio y se queden sin cobrar sus préstamos. Eso además del costo en reputación porque ese lo van a tener en cualquier caso.  Señores, esto no es project finance, tiene otro nombre mucho más castizo.","peru21","04/09/2016"
"Era una medida necesaria y urgente, se estaba excediendo ampliamente el número de generales","Fernando Andrade ... Extul ta Comisión de Seguridad Ciudadana del Congreso  VOCERO DE ACCIÓN POPULAR, YONHY LESCANO, INDICÓ QUE EL BLOQUE NARANJA DEBE CEDER LA PRESIDENCIA DE LA COMISIÓN DE ETICA DEL CONGRESO DE LA REPÚBLICA, Y DARLE EL PASO A OTRA BANCADA MINORITARIA PARA QUE ASUME SU LIDERAZGO.  El vocero de Acción Popular, Yonhy Lescano, manifestó ayer que Fuerza Popular (FP) debe renunciar a sus aspiraciones de encabezar la Comisión de Ética del Congreso de la República, y darle el paso a otra bancada minoritaria para que así asuma su liderazgo.  Para que exista equilibrio, el fujimorismo, que ya cuenta con 73 congresistas, debe ceder la Comisión de Ética a otra bancada, explicó Lescano a Per21.  Según su tutela, el legislador Segundo Tapia indicó que Peruanos por el Kambio no ha decidido aún si apoya la candidatura fujimorista. Reconocemos la realidad, pero esperamos que Ética sea bien dirigida, subrayó a Per21.  Es caso de que exista otro candidato con quien pueda competir, se demostrarán las condiciones democráticas en las que vive el Legislativo, siempre bienvenidas todas las propuestas, señaló.  El fujimorismo está siendo bastante derrotista en fa sor de la gobernabilidad del Perú, y quien presida la comisión tendrá que hacerlo con justicia, tolerancia, respeto a la Constitución, al reglamento y al Código de Ética del Parlamento, indicó el legislador de Fuerza Popular a este diario.  El parlamentario fujimorista agregó que si existe otro candidato con quien pueda competir, se demostrarán las condiciones democráticas en las que vive el Legislativo, siempre bienvenidas todas las propuestas, señaló.","peru21","04/09/2016"
"CONGRESO FIGURA EN LISTA DE LOS MS BUSCADOS MUJER.21","Piden que fujimorismo no presida Comisión de Ética por cabecilla de narcos de La Tarumba.","peru21","04/09/2016"
"Entrevista.21 CARLOS BASOMBRIO. Ministro del Interior","Siente que el tema de las recompensas ha tenido un buen impacto en la lucha contra la inseguridad ciudadana. Trabaja de 6 a.m. a medianoche para garantizar la seguridad ciudadana. Ha tenido éxito con el sistema de recompensas. Exige que Ollanta Humala explique al país el ascenso de 36 generales y por qué se gastaron miles de millones sin resultados para el bienestar de los peruanos.  Es indispensable dar de baja a 39 generales de la PNP? Se duda de que ello disminuya la inseguridad. Evidentemente, porque salen 39 generales, no tendremos 15 delincuentes menos al día siguiente. Esa es una visión muy simplista. El problema es que la cabeza de la institución policial fue hipertrofiada por cuestiones políticas. El gobierno de Ollanta Humala comenzó su gestión con 31 generales. En los dos últimos años, sin criterio técnico, llegó a 86 generales.  ¿Cuál fue el criterio? Tuvo intereses políticos en contar con algún nivel de influencia posterior en la Policía porque le ‘debían’ ascensos. La congresista Luciana León declaró que hay tres nombres recomendados por la entonces familia presidencial. Sí es cierto, no recuerdo los nombres. Si el Congreso me los solicita, los daré de manera reservada. Este número hipertrofiado perjudica el sistema de toma de decisiones y se desvaloriza la función del general. Además, las necesidades intermedias crecen y el final también. La Policía colombiana tiene 28 generales y son 170 mil, nosotros 112 mil.  El paso al retiro del 45% de los generales causará rencores? No lo creo. Durante cinco días nos reunimos con los 86 generales. Discutimos todos los temas y cada uno (los de armas) ha expuesto, no hubo tiempo para los cuatro de servicio. Nos hemos reunido constantemente con el director general, Vicente Romero, para trabajar una nueva estructura que ellos venían preparando para la institución. El general Romero no ha sido cambiado, reúne los requisitos para dirigir a la PNP en una etapa de modernización. Tiene cinco años de general. Evaluamos el número de generales necesarios para armar una Policía moderna, eficiente, por procesos, con uso racional de los recursos.  El director general aprobó todo esto? Con él elaboramos la lista de aquellas personas que se adaptaron mejor a las expectativas de cambio. Hicimos una evaluación, yo no conocía a ninguno, aquí no hubo favoritismo. No me pueden acusar de que vine con ideas preconcebidas. Esta situación anómala fue creada por intereses políticos. Humala debería explicar al país cuáles fueron los criterios para sobredimensionar la plana de generales.  Con Daniel Urresti y José Luis Pérez Guadalupe, ex ministros, ocurrió esto? Me parece que sí, pero quien firma los ascensos es el presidente. Este y los ministros asumen la responsabilidad política. Ahora bien, tener 86 generales fue una decisión política expresa del presidente, Humala, como hombre de armas, sabe lo que es crear una desproporción intencional de un cuerpo de generales. No es un civil que no conozca, no hay un solo criterio técnico que justifique 86 generales.  Podemos presumir que buscaba el control de la Policía? Podemos presumirlo, pero él tiene que explicarlo al país. Los ministros asumirán sus responsabilidades políticas. Hemos actuado de manera técnica. No hemos castigado a nadie. Ninguno se va por bueno o por malo, hay otros que se adecuan mejor a la renovación institucional. No hay deshonor, solo se han jubilado.  En el VRAEM y otras instancias se detectaron irregularidades. Eso va por cuerdas separadas. Quienes pasan a la jubilación es por necesidades institucionales...  El llamado ’escuadrón de la muerte’ tenía un general… Nunca he usado esa palabra, sino grupo irregular. Eso está en la Fiscalía. Hemos enviado atestados policiales, directivas, la mayoría de carácter secreto, acopiadas por la propia Policía en el 2015. Es una documentación muy amplia, permite tener una visión clara de lo ocurrido. Lo enviamos a la Fiscalía antes de informar a la opinión pública.  Pero pasaron de 97 implicados a nueve? Hay confusión. El coronel Aybar, de Inspectoría, hizo un proyecto de resolución para pedir sanciones administrativas a 97 miembros de la Policía por este caso. Hay todo tipo de falta menor o mayor. El fiscal decidirá a cuántos acusa; podrían ser siete, nueve o veinte.  Ustedes han denunciado... Hemos denunciado a nueve personas. Hemos dado indicios muy fuertes de dos oficiales y siete suboficiales. Son el hilo conductor del problema en los cinco años. Son destacados al mismo sitio, siempre están juntos. No puede tocarse el tiempo un esto.  Si el objetivo era conseguir un ascenso, no resulta tan apetitoso económicamente... Uno no asciende de capitán a mayor y de mayor a comandante en cuatro años, menos aún si estuvo ocho años en el grado anterior. Los policías que lean esto saben que hubo algo. Pero tengo que avanzar, no detenerme en esto,  Usted dijo que había buenos, medianos y malos. ¿Qué porcentaje…? Me ratifico en eso. La mayoría de la Policía y yo pensamos que hay un sector que, por diferentes razones, ya no sirve a la institución. O no tienen motivación, cuentan con atestados, algunos estuvieron presos, etc. No tengo una lista ni un número, no he nombrado a más de diez y seguiré así.  Hay consenso en la institución? Un consenso básico, sí.  En cuanto tiempo dejarán de existir bolsas para el comisariato, combustión…? El viernes detuvimos a dos bandas de extorsionadores vinculadas a construcción civil. Había dos policías implicados. No puedo darle un plazo, no soy un irresponsable.  ¿Qué viene en lo que es lucha contra la inseguridad? Tenemos un plan de 29 puntos, muy contundentes. Nos está yendo muy bien con las recompensas, estamos haciendo megaoperativos en Trujillo, Chiclayo, Tumbes, Ayacucho y en Lima con éxito. No soluciona todo el problema delincuencial, ciertamente.  ¿Cuántas bandas hay en el país, más de 100? Hemos dejado pasar esto mucho tiempo. Hubo un ministro que decidió que la DIRCOTE zaratara esto, a los ’soldados’ de la Policía, y los mandó a Trujillo…  Daniel Urresti… Busquélo en Google, regresaron luego de meses con las manos vacías, no fue su responsabilidad, sino del ex ministro. Gastó el dinero público y se perdió el tiempo. Se debe trabajar con inteligencia, investigación criminal, con detectives. Hemos trasladado 500 detectives para la DINICRI. Hay que capacitarlos e integrarlos bien, obviamente. Estamos estableciendo un nuevo tipo de relación con alcaldes y gobernadores para el patrullaje conjunto. Policías, por función ordinaria o por convenios, estarán en patrulleros nuestros…   La eliminación del 24×24 interfirió en este plan? Una de las grandes mentiras es que se ha eliminado el 24×24. Se eliminó que policías cuidaran chifas y burdeles, pero hay muchas áreas donde trabajan 24×24, en otros sistemas u ocho horas. Debemos ordenar ese régimen laboral.  PPK anunció que no existiría el 24×24. Lo eliminado es que policías con uniforme trabajen para privados como guachimanes.  Y dónde trabajan ahora? Cuando lo eliminaron, no se dieron el trabajo de ver cómo quedaban los policías. Lo hecho por la gestión anterior fue una barbaridad. Estamos recomponiendo eso. Tenemos el régimen policial ordinario y el extraordinario. En el primero, durante las vacaciones o franco, los policías pueden trabajar, por ejemplo, para municipios. Algunos trabajan para privados, por ejemplo, en el traslado de explosivos, pero no en cosos o chifas. Se eliminó absurdamente que los policías en su tiempo libre, vestidos de civil, pudieran trabajar en seguridad privada. ¿Con qué derecho se decide qué hacen o no en su tiempo libre? Eso lo vamos a cambiar.  Podrían estar en un banco o en un burdel… (Ríe). Prefiero que no trabajen en burdeles, pero, sin uniforme y en su tiempo libre, pueden ocuparse donde gusten. Más, en sus vacaciones y tiempo libre pueden, con uniforme, ser asignados a municipios, pagados por estos, sobre la base de un convenio formal, donde les depositan su plata en su cuenta, sin intermediario. De pronto, el policía tiene un mes de vacaciones y dice: trabajo 10 días y descanso 20,  ¿Quién decide a quién se contrata? Crearemos un sistema donde la gente se anota en cada ciudad.  ¿Pueden usar el arma? Eso se llama servicio policial extraordinario. Están de policías, pero no para privados, en serenazgos.  Cumplirán con adelantar el último aumento policial para setiembre? Sí, es parte del plan de los 100 primeros días. El plazo es inicios de noviembre. Eso lo ve el ministro de Economía. Quinto mandamiento, no te metas en otros ministerios.  ¿Hay más de 100 bandas en el Perú? Por supuesto, se han ido multiplicando. Son cientos de bandas chicas y medianas que han ido controlando territorio. Las grandes las absorben o coexisten con estas, se enfrentan entre ellas en ajustes de cuentas. Tenemos toda la costa asolada por las bandas. Se van yendo a otras ciudades. Esto no se gana por goleada porque se van reemplazando. Si en diciembre hemos logrado destruir 15 bandas y se han formado siete, vamos ganando la batalla. Hemos desarticulado bandas importantes. Todos los días agarramos gente.  ¿Qué le dice a un ciudadano extorsionado? No puedo pedir a todos que denuncien, temen por su vida. Pronto presentaré medidas en camino. Estamos creando una aplicación para que la gente entre a su taxi y tenga un banco de datos y se sepa quién es el chofer, dónde fue recogido, etc. Tendremos sistemas de denuncia y alerta móvil en celulares para facilitar las cosas.","peru21","04/09/2016"
"PRESIDENTE CHINO LLAMA A REMEDIAR LA ECONOMA MUNDIAL","Pide crecimiento inclusivo El presidente de China, Xi ping, sostuvo que su pas trabajar con las naciones de la Cumbre del G20 para recetar remedios para que la ma mundial logre un crecimiento robusto, sostenible e inclusivo. Seal que la cambre debe trabajar para construir una economa mundial innovadora, abierta a nuevas fuentes de crecimiento, interconectada e inclusiva para que pueda unir fuerzas y poner los cimientos para las soluciones de benefcio mutuo, INNOVACIN E INCLUSIN En el caso de la innovacin, agreg que esta es la clave fundamental para dar rienda suelta al potencial de crecimiento, Mientras tanto, sobre la inclusin dijo: Debemos afrontar este problema nestamente y tratarlo de manera apropiada para hacer la globalizacin econmica ms inclusiva. Cabe recordar que la cumbre se viene realizando en la ciudad china de Hangzhou.","peru21","04/09/2016"
"Legisladores piden frenar la venta del pisco peruano ENCHILE","La Cmara de Diputados inst a la presidenta de Chile, Michelle Bachelet, a impulsar una poltica oficial del Estado de promocin y defensa de la denominacin de origen Pisco, la cual sugiere incentivar mecanismos administrativos y jurdicos El CAF y Cuba firman acuerdo de colaboracin cono%ido como ;isco. Ser insatisfactoria AGENDA DE TRABAJO Lamandataria SEGN EL BCE El Banco de Desarrollo de Amrica Latina (CAF) firm un acuerdo con la Repblica de Cuba para seguir consolidar las relaciones que vienen promoviendo desde el 2013, El acuerdo tiene como fin la promocin y el apoyo de programas de cooperacin tcnic que coadvuran al desarrollo social de Cuba.","peru21","04/09/2016"
"Municipalidad de Pueblo Libre gana litigio a empresa Azcona SAC sobre posesin del Complejo Deportivo Mama Ocllo","La Municipalidad de Pueblo Libre se dirige a la opinin pblica a efectos de comunicar lo siguiente: 1.— A inicios de mi gestin fuimos sorprendidos con la demanda contenida en el Expediente No 2618—2015, iniciada por la Compaa Annima Azcona SAC, con la que pretenda desalojamos de nuestro complejo deportivo Mama Ocilo de 4,334.97 m2, valorizado aproximadamente en 17 millones de dlares. Dicha accin fue planteada debido a la negligencia de las anteriores gestiones que no se preocuparon en el saneamiento de dicho inmueble, llegando incluso el ex alcalde Rafael Santos Normand a dirigimos una carta notarial de fecha 25 de abril del 2016 en la que indicaba que la totalidad de locales municipales fueron entregados a la actual gestin sin juicios o cargas y libres de cualquier riesgo de usurpacin. Ante este escenario, y a pesar de las difamaciones recibidas en diferentes medios en las que se comprometa la honorabilidad del Concejo Municipal, se procedi a iniciar una estrategia legal con el fin de defender la posesin de nuestro complejo deportivo que data de ms de 40 aos, y en la que se encuentra situada la Base Central de Serenazgo, diversos campos deportivos y la Oficina Municipal de Atencin a Personas con Discapacidad OMAPED. Es as, que a lo largo del presente proceso nos hemos enfrentado a mltiples intereses que deseaban la perdida de dicho bien, sin embargo, debemos expresar nuestra satisfaccin por la sentencia expedida por la Quinta Sala Superior de Justicia de Lima que ha declarado INFUNDADA la pretensin de dicha empresa. En ese sentido, la gestin del alcalde Jhonel Legua Jamis saluda la imparcialidad de la Quinta Sala Civil de Lima y renueva su compromiso de mantener este histrico complejo al servicio de nuestros vecinos.","peru21","04/09/2016"
