"headline","content","newspaper","date"
"ENTREVISTA RICARDO MONZÓN KOMATSU","Aunque no queremos dilapidar la patria, Juan Sheput cree conveniente que el gobierno descarte algunos puntos planteados en la solicitud de facultades para evitar trabas en el debate del Pleno del Congreso de este jueves. ¿Qué expectativas tiene del pedido de facultades, que entra a su recta final? Que al final va a predominar la madurez en las fuerzas políticas. Yo creo que, después de los debates y de las exposiciones de los ministros, ha quedado claro que no se quiere hacer ningún abuso de la delegación de facultades, y que hay cuestiones precisas que sirven para reactivar la economía, mejorar la seguridad, luchar contra la corrupción. Creo que al final va a primar la reflexión. ¿Significa eso que el Congreso castiga sólo lo que solicita el gobierno? Lo histórico sería que se faculte en un 80% del pedido. El tiempo promedio oscila alrededor de los 90 días. Pero ese no es el real problema. El problema son los temas críticos, que es la UIF y el relanzamiento de ProInversión. El Ejecutivo pidió 120 días. ¿Cuánto afectaría que le reduzcan el tiempo? Yo considero que (90 días) está dentro del promedio, pero 60 días ya es un dislate. Eso no va a tono con el nivel de detalle que necesitas. La Comisión de Presupuesto opinó no otorgar facultades. Es una traba? No, es un error gravísimo. Ellos indican que los asuntos fiscales inciden en la Ley de Presupuesto, es mezclar papas con camotes. Los marcos fiscales tienen que ver con reglas de juego de largo plazo que no afectan a las cuestiones presupuestales. Tergiversaron conceptos? Están totalmente confundidos. ... Entonces, ese informe no va a pasar en Constitución. Uno de los temas críticos, para usted, es el mantenimiento de la UIF. El fujimorismo se opuso a ello en la Comisión de Justicia, pero ahora, al parecer, ha dejado la puerta abierta para, con algunos ajustes, poder cambiar su posición en el Pleno. Claro, la política es otorgar y ceder. No ser inflexible. Desde ese punto de vista, nosotros podríamos incluir o descartar algunas cosas. Por ejemplo, el que la UIF les dé información al JNE y a la ONPE es algo que tranquilamente puede quedar de lado, no hay ningún problema, y así por el estilo. Hay que llegar a acuerdos, Pero ese punto es importante para el escenario electoral. Pero, por eso mismo, podría ir como parte de un proyecto de ley y dentro del esquema de la reforma política que está viendo la Comisión de Constitución, Como algo más integrado. El peligro es que si se debate más adelante, teniendo cerca las elecciones del 2018, quizás ya no llegue a buen puerto. Claro, pero más importante que el tema de la UIF es determinar el lavado de activos y aspectos acerca de la lucha directa contra la corrupción y el crimen organizado. Lo electoral podría verse con mayor tranquilidad. Eso no sería ceder ante Fuerza Popular (FP)? No. Esa es una posición del Apra. ... Antes fui parte de la dirección de Posible y ministro de Trabajo de Alejandro Toledo.","peru21","26/09/2016"
"Potencial exportador","De esta manera, aseguran que con dicho programa se potenciará la producción del banano orgánico, fruto que involucra a pequeños productores formados en cooperativas y organizaciones que ubican sus productos tanto en mercados internos como externos. Además, revelaron la posibilidad de crear un instituto especializado del banano orgánico para desarrollar su mejora, tomando como referencia una iniciativa en Costa Rica.","peru21","26/09/2016"
"Juntar esfuerzos","El titular del Minagri destacó la importancia de articular los esfuerzos de los gobiernos regionales y locales para generar avances más grandes. Del mismo modo, abrió la posibilidad de construir fondos especiales para orientarlos al sector agrario, a través de Agrobanco.","peru21","26/09/2016"
"Digital finance for all","La Fundación Gates presentó el estudio realizado por el McKinsey Global Institute, Digital Finance for All: Powering Inclusive Growth in Emerging Economies, para mostrar el poder de las finanzas digitales. El estudio concluye que un uso difundido de finanzas digitales (a través de teléfonos móviles) haría que el PBI de las economías emergentes aumente hasta un 5% para el año 2025. Esto sería un efecto económico significativo. A nivel global, el uso masivo de finanzas digitales lograría para el 2025 una sinergia económica equivalente a 37 billones de dólares, creando 95 millones de empleos y ahorrando a los gobiernos más de 110 mil millones de dólares.","peru21","26/09/2016"
"Investigan derrame en oleoducto norperuano","OEFA supervisa una nueva fuga de crudo. Una nueva fuga se produjo en el Oleoducto Norperuano, en una zona cercana a la comunidad de Monterrico —a 9.5 kilómetros de la comunidad Nueva Alianza, del distrito de Urarinas en Loreto—, según lo informado ayer por el Ministerio de Evaluación y Fiscalización Ambiental (OEFA). Además, la entidad indicó que se vienen desarrollando las investigaciones para dar con los responsables del hecho, y también para saber si la empresa Petroper ha implementado el plan de contingencia que se ejecuta en estos casos, pues están evaluando el impacto en la zona afectada.","peru21","26/09/2016"
"Fuerte popular alista proyecto de ley para dejar sin efecto norma de 1941","Proponen derogar ley que permite reducir el salario. Los apristas presentaron el viernes una iniciativa para prohibir la reducción de remuneraciones. Fuerza Popular presentará en los próximos días un proyecto para derogar la Ley No 9463, la cual sirvió de base para que la Corte Suprema permita a una empresa reducir el sueldo de uno de sus trabajadores. La congresista fujimorista por Piura, Maritza García, quien ya presentó la iniciativa a su bancada, señaló que esta ley fue creada en 1941 y que en quince periodos congresales ningún legislador se ha preocupado por cambiarla o derogarla, pues, además de ir en contra de la Constitución, ha sido usada arbitrariamente.","peru21","26/09/2016"
"Hallan el mayor yacimiento de zinc y plomo","En la región occidental de China, Xinjiang, se descubrió el mayor yacimiento de zinc y plomo del país, según reveló la agencia Xinhua. Las reservas tienen casi 19 millones de toneladas de plomo y zinc. Estos metales son utilizados en electrónica, fabricación de máquinas, e industrias mineras, entre otras.","peru21","26/09/2016"
"Colombia, presidente Santos y cabecilla de la guerrilla pondrán fin al conflicto","Gobierno y las FARC firman pacto de paz. Mañana, tras cuatro años de negociaciones, el presidente colombiano, Juan Manuel Santos, y Rodrigo Londoño, conocido como Timochenko, principal cabecilla de las Fuerzas Armadas Revolucionarias de Colombia (FARC), firmarán en Cartagena de Indias un acuerdo de paz que pondrá fin a 52 años de conflicto armado, el cual causó la muerte de 220 mil personas, según un informe publicado por el Centro Nacional de Memoria Histórica. Tras la firma y la aprobación del plebiscito, en el que los colombianos decidirán sí están de acuerdo o no con el pacto y que se celebrará el próximo 2 de octubre, la guerrilla abandonará la confrontación militar en la selva colombiana y se convertirá en un partido político.","peru21","26/09/2016"
"EE.UU. no encuentran vínculos terroristas","Washington: Autor de tiroteo es detenido. El autor de un tiroteo que dej cinco muertos en el centro comercial Cascade, en el estado de Washington, fue arrestado por la Policía la noche del sábado y fue identificado como Arcan Cetin, de 20 años. Según las primeras investigaciones, Cetin llegó a EE.UU. desde Turquía y cuenta con permiso de residencia permanente. Asimismo, se señaló que había sido detenido una vez por agresión doméstica contra su padrastro y tenía una orden judicial que le prohibía portar armas. En el momento del arresto, Cetin llevaba consigo una computadora pero ningún arma de fuego. En tanto, las autoridades señalaron que aún no hay indicios de que Cetin tuviera cómplices o vínculos con algún grupo terrorista, por lo que cualquier cosa es posible.","peru21","26/09/2016"
"PPK Y SU VIAJE A COLOMBIA — 11","En una entrevista a Canal N, PPK diferenció a las FARC de SL, que tenía, dijo, una ideología superdestructiva. Las FARC están en otra cosa, están en el negocio de la droga, acot.","peru21","26/09/2016"
"RELACIÓN ESTRECHA Y COMPLETA Visita de Obama","El embajador de EE.UU, Brian A. Nichols, destacó que la visita del presidente Barack Obama, en noviembre próximo, reafirmará la relación estrecha y completa entre ambos países.","peru21","26/09/2016"
"PPCK Y LAS ELECCIONES DE 2018 — 1","El secretario general PPC, Rafael Yamashiro, no descarta la posibilidad de que su partido respalde una eventual reelección del alcalde Luis Castañeda en las elecciones de 2018.","peru21","26/09/2016"
"PPCK Y LAS ELECCIONES DE 2018 — 11","Primero, el PPC debe garantizar la ley que prohíbe la reelección, pero no tiene congresistas. No es la primera vez que el PPC se acerca a Castañeda. Antes fueron juntos en Unidad Nacional.","peru21","26/09/2016"
"POLÍTICA CONGRESISTAS DE PERUANOS POR EL KAMBIO Y FUERZA POPULAR RECORDARON QUE EN LAS PASADAS ELECCIONES...","Si los que compraron los patrulleros son corruptos, pues que (el ministro Basombrío) denuncie. Josu Uriburu, excandidato presidencial de Unión por el Perú.","peru21","26/09/2016"
"SU VISIÓN. Vernika Mendoza se perfila como la candidata presidencial del Frente Amplio para el año 2021.","En su último discurso, Mendoza indicó que no permitirá la intervención de las instituciones del Estado, y tampoco vamos a permitir que recorten nuestros derechos. Indicó que el Frente Amplio representa una nueva política limpia y transparente que se debe a su pueblo y a las decisiones democráticas.","peru21","26/09/2016"
"FRENTE AMPLIO CONCLUYO SU CONGRESO NACIONAL CON METAS A CUMPLIR","El congreso nacional del Frente Amplio (FA) culminó ayer con las medidas que tomará en adelante la coalición de izquierda para fortalecer su presencia política en el país. En diálogo con Per21, el congresista Alberto Quintanilla precisó que la prioridad del FA es lograr su consolidación como bloque.","peru21","26/09/2016"
"GOBIERNO NOMBRA A FUNCIONARIOS EN 5 PAÍSES Siguen cambios en embajadas del Perú","El relevo de embajadores continúa. El presidente Pedro Pablo Kuczynski nombró ayer a los diplomáticos que representarán al Perú en cinco países de la región y Europa.","peru21","26/09/2016"
"EX CONGRESISTA DICE QUE NO LE PREOCUPAN LAS EVENTUALES INVESTIGACIONES A HUMALA PORQUE QUIEN NADA HACE, NADA TEME","Al Partido Nacionalista no le preocupan las eventuales investigaciones por presunto lavado de activos contra el ex presidente Ollanta Humala, según afirm ayer el extitular del Congreso Freddy Otrola.","peru21","26/09/2016"
"INFORME. 21 — sesenta y seis ACUS AL LEGISLADOR ROBERTO VIEIRA ANTE LA COMISIÓN DE ÉTICA POR LLAMARLO DELINCUENTE y CORRUPTO","Un funcionario del Ministerio de la Producción (Produce) acusó a Vieira de faltar al artículo 4 del Código de Ética Parlamentaria, tras haberlo calificado de delincuente y corrupto.","peru21","26/09/2016"
"Acusan al legislador Roberto Vieira ante la Comisión de Ética","Un funcionario del Ministerio de la Producción (Produce) denunció al congresista oficialista Roberto Vieira ante la Comisión de Ética del Congreso por llamarlo delincuente y corrupto. La denuncia es parte de los ocho casos que la Comisión está investigando. Jess Eloy Barrientos Ruiz, director general de Supervisión y Fiscalización de Produce, acusó a Vieira de violar el artículo 4 del Código de Ética Parlamentaria. Vieira admitió el exceso en los calificativos, argumentando que fue necesario para exponer la corrupción. Durante una entrevista, defendió su posición diciendo que la Dirección de Fiscalización no había cumplido con su función de evitar la depredación en la pesca.","peru21","26/09/2016"
"HAY OCHO INDAGACIONES A CONGRESISTAS EN ESTA COMISIÓN","El 10 de octubre, la Comisión de Ética decidirá qué casos de congresistas denunciados pasarán a etapa de investigación. Según el presidente del grupo, Segundo Tapia, se han solicitado los descargos a todos los legisladores implicados. Además, se espera que en la sesión del 10 de octubre se dé cuenta de nuevas denuncias, si las hubiera.","peru21","26/09/2016"
"DESAFÍOS Y RETOS DE GESTIÓN PARA EL NUEVO GOBIERNO","Con el paso del tiempo, después de la obligatoria revisión de medios, surge la sensación de que aún estamos en campaña electoral, enfrentándonos a los mismos bloques políticos. El presidente parece buscar popularidad más que gestionar con prudencia. Hay críticas constantes hacia antecesores y detractores, buscando elogios permanentes. Esta actitud política genera un enfrentamiento constante entre quienes ganaron y quienes perdieron, afectando la gobernanza efectiva.","peru21","26/09/2016"
"ADEX SEÑALA QUE HAY OPORTUNIDADES NO APROVECHADAS POR US$170 MILLONES","Durante los primeros siete meses del año, las exportaciones de prendas para bebés alcanzaron los US$16.9 millones, principalmente dirigidas a Estados Unidos. ADEX señala que existen oportunidades no aprovechadas en mercados como Arabia Saudita, Turquía y Alemania. También menciona que las prendas orgánicas representan un nicho de crecimiento significativo. Algunos productores están explorando nuevas tecnologías para mejorar sus procesos.","peru21","26/09/2016"
"MINAGRI ALIENTARÁ ENVÍOS DE BANANO","José Hernández, ministro de Agricultura y Riego, anunció recursos adicionales para el programa Serviagro en Piura y otras regiones con potencial exportador. Destaca la producción de banano orgánico, involucrando a pequeños productores. Hernández sugiere la posibilidad de crear un instituto especializado en banano orgánico, inspirado en iniciativas costarricenses, y enfatiza la necesidad de articular esfuerzos gubernamentales para lograr avances significativos.","peru21","26/09/2016"
"Uno de los grupos fundamentales de la movida chilena que nace en los noventa se llama La Floripondio.","Uno de los grupos fundamentales de la movida chilena que nace en los noventa se llama La Floripondio. no* eci> paralelo 2* Chi:o a tunll Fusiona co 1 des.c0 y sin remordimientos el reggae, punk, ska, dub, cumbia, folclor y lo que se les ocurra.  Han pasado ms de 20 aos desde que editaronsu primer lbum Muriendo con las botas puestas (1993). Desde entonces, han publicado unos seis discos. El ltimo se llama Gimnasia para momias.  Este album trae nueve canciones. Destacan notoriamente el reggae Living comedor; la folclor 7 por 7; Tiemblan los bares, una suerte de hardcore cueca; el reggae dub Y es de da, y Kalenka, que cierra caticamente el co, solo como La Floripondio lo sabe hacer.  Un sello inconfundible de la banda son la irona, el desenfado y la critica en sus letras. As han ridos, en otras producciones, himnos como Matar al presidente, Bailando como mono, Dime qu pasa, Vacunaska. Un grupo imprescindible.","peru21","26/09/2016"
"Lo nuevo de Ves Tal Vez: Algo en ti","Ves Tal Vez, la banda peruana de happy folk integrada por los talentosos Alejandra Irribarren (voz), Max Masas (guitarra) y Diego Berrocal (charango), lanz Algo en ti, un nuevo single fiel a su estilo de sonidos llenos de energa y letras que aluden al romance.  Algo en ti puede ser cdido en las plataformas digitales del grupo, como YouTube, Spotify y Apple Music. Recomendado. Y el 1 de octubre tocan en el bar Porque te Conoc, de VillaMaradel Triunfo,","peru21","26/09/2016"
"Nuevo de MUSICAL Planeador en blanco y negro","El grupo peruano Planeador, conformado por Julio Hernndez (en la voz y guitarra), Ral Jimnez (bajo), Juan Carlos Portillo (batera y percusin) y Diego GonzalesVigil (guitarra y sintetizados), lanz su nuevo single A ella no le gusta el rock nerd, a travs de un potente e intenso videoclip filmado en blanco y negro, que nos remite a la crudeza del post-punk y que tiene pasajes interesantes y bien logrados.","peru21","26/09/2016"
"ALIANZA. ROBERTO MOSQUERA DEJÓ DE SER DT DE ALIANZA POR MALOS RESULTADOS","Le lleg el final. Dirigentes le rescindieron el contrato. Jayo Legario se har cargo del equipo hasta fin de ao.  Renzo Norvani renzo.norvaniperu21.com  El mal desempeo de este sbado en el empate sin goles en Matute ante Alianza Atlntico fue el ltimo golpe de calor necesario para hacer estallar a una caldera que ven en estado de ebulicin, Y el primero en quemarse fue Roberto Mosquera.  Presentado el 7 de diciembre del 2015, Mosquera dej ayer de ser el tcnicode Alianza Lima luego de conversar con la direccin blanquiazul tras la prctica matutina y decidir de mutuo acuerdo rescindir su contrato,  Los motivos? Muchos. Pri Alianza entrenar hoy por la maana y en la noche viajar a Chiclayo, donde pasar la noche. Ya maana llegar a Cutervo.  Tras el partido con Alianza Atlntico, un grupo de hincha aliancistas discuti con jugadores y el comando tcnico en los camarines. Por la madrugada, otro grupo se acerc al domicilio de Roberto Mosquera a exigirle que deje el puesto de entrenador.  Adicionalmente, sus numeros en la temporada. Mosquera consigui un porcentaje de 48.57 por ciento de los puntos que disput en el ao, un promedio muy bajo para un equipo que desde el inicio del ao se traz el objetivo de ser campeon.  Tambin influy el hecho de tener un camer n dividido. Hab a jugadores que estaban a muerte con l y otros que nunca aceptaron sus mtodos y no se comprometieron con su proyecto deportivo.  Esto, sumado a la cantidad de lesionados de importancia que tuvo durante el ao, fue motivo para que nunca encontrase un equipo definido y que rinda en buen nivel.  Finalmente, y no menos importante, fue la psima relacin que mantuvo con la hinchada victoriana,  Su caracterstica verborragia nunca fue bien tomada por la hinchada aliancista, sobre todo cuando se daban cuenta de que su discurso no se ve plasmado en la cancha.","peru21","26/09/2016"
"La figura Manuel Corrales (5. Huancayo)","El jugador no marc un gola20 en Ayacucho y le dio el triunfo a su equipo de visita.","peru21","26/09/2016"
