"headline","content","newspaper","date"
"Según testigos, al finalizar el encuentro, el golero Pedro Gallese habrá tenido una fuerte discusión con el lateral izquierdo Miguel Trauco.","La sangre no llegó al rostro porque el resto del plantel intervino para poner calma a la tensa situación. PULGA! NO PIERDE LA FE. Sin embargo, Aquino respondió al arquero con palabras de grueso calibre. Entonces ambos casi se van a las manos, pero el equipo en pleno se metió en la disputa para evitar mayores problemas. El arquero manda y los jugadores solo obedecen. Si manda a poner dos o tres en la barrera, es decisión suya, aclaró el volante de Sporting Cristal. Le pedí disculpas al profesor Ricardo Gareca por mi error, reconoció el jugador.","peru21","03/09/2016"
"El cuadro mapocho volvió a las prácticas ayer sin la presencia de Jean Beausejour, quien está lesionado.","Estamos bien porque los números lo dicen, estamos a un punto de Argentina, tenemos la misma cantidad de puntos que Colombia y Uruguay, y abajo nuestro están Brasil, Chile, Paraguay, añadió el seleccionador de Ecuador. Que sean conscientes de lo que tienen porque no nos regalan nada. Ambos venimos dolidos por derrotas, dijo.","peru21","03/09/2016"
"Surez, se mostró autocrtico con su selección tras la derrota ante Argentina y confía en que se levantarán este martes cuando reciban a Paraguay.","Se nos complicó generar jugadas en el segundo tiempo, tenemos que mejorar algunas cosas, admitió el Pistolero. Para mí, son cambios para guay siempre es difícil, así sea de local, pero y, viendo de un triunfo, yo mismo para darle una alegría a nuestra gente, agregó.","peru21","03/09/2016"
"El capitán paraguayo, Paulo Da Silva, destacó la victoria de su selección ante Chile tras la práctica.","Necesitábamos un triunfo así, a Chile le incomodó nuestro juego esperado y feo, sostuvo el guaraní. Además, pidió tener cuidado con Suárez y Cavani para el duelo del martes ante Uruguay. Querrán levantarse, advirtió Da Silva.","peru21","03/09/2016"
"El objeto es que la ejecución de los proyectos de inversión en las regiones sea más rápida","Descentralización y SNIP en agenda  Innovación 2.0  En lo que esperamos las facultades, hemos tenido comentando gestiones do con fondos concursables y el reintegro tributario. Se construirían y equiparán centros de excelencia en muchas universidades. No soy un especialista. Pero teniendo que es mejor planear en qué productos innovar, y no concentrarse en cientos de productos sino en menos de una docena de ellos.  El bienestar social debe propone el adelanto de las transferencias sectoriales de junio a marzo, beneficiar a los  Premier señala que se ha previsto incluir la descentralización de Proinversión y la transformación del Sistema Nacional de Inversión Pública (SNIP) en el pedido de facultades legislativas, con el objeto de que la ejecución de proyectos de inversión de iniciativa privada en las regiones sea más rápida.","peru21","03/09/2016"
"Reafirma Apoyo","Al término de las reuniones que sostuvo con los 25 gobernadores regionales en el I CORE Ejecutivo, Zavala añadió que son un gobierno que coordina, Premier espera trabajar mano a mano con todos los gobernadores regionales.  Asimismo, el premier indicó que se debe resaltar el  tema de resultados tangibles será el criterio de  priorización. Ciertamente no creo que solo deban diseñar este plan funcionarios públicos, tampoco solo personas que vivimos aquí y no tenemos experiencia. Concursar  consultores o asesores para el plan es mejor. Los super  alimentos —aguaje, caigua, quinua, maca y otros—, debieran ser prioritarios. Se  requieren investigadores, becas, laboratorios, autonomía, financiamiento suficiente y sostenible. A los de ese INA quiere escuchar y trabajar de mano con los gobernadores regionales, ya que les hubieran caído muy bien estos contará con recursos ingresos mayores en mercados que, ojalá, no estuvieran dominados por acopiadores y habilitadores.","peru21","03/09/2016"
"VICEMINISTRO INDICA QUE IMPULSO MONETARIO CONTINUO HA PERDIDO SU EFECTIVIDAD Y ES INSOSTENABLE","China advierte sobre estímulos  A días de que empiece la cumbre del G20 en China, el gobierno de dicho país advirtió que las políticas de estímulo monetario continuas son insostenibles y que han perdido efectividad a la hora de  impulsar el crecimiento económico.  El viceministro de Finanzas de China, Zhu Guangyu, indicó que ante ese escenario se debe implementar medidas fiscales y monetarias, junto con reformas estructurales, para estimular la economía  mundial.  Asimismo, dijo que las  rebajas de los tipos de interés por parte de los bancos centrales salvaron a las  economías occidentales del colapso durante la crisis del 2008, pero sus efectos no pueden durar para siempre.  Finalmente, Zhu indicó que la incertidumbre en la  política monetaria de EE.UU., ellos estímulos monetarios de la eurozona y Japón, el Brexit y las dificultades de los países emergentes son los  principales riesgos para la economía  global.","peru21","03/09/2016"
"Para Investigar Sobre el Recurso","Produce autoriza pesca de langostinos  El Instituto del Mar del Per (Imarpe) fue autorizado por el Ministerio de la Producción (Produce) para investigar sobre el recurso langostino, a través  de la modalidad de pesca  experimental. Esto se realizará frente al litoral de las  provincias de Paita, Sechura y Talara, en el período comprendido entre el 3 de septiembre y el 31 de diciembre del 2016.  El objetivo es evaluar sobre el fondo marino y su  productividad, la selectividad e  impacto entre los usos de las redes  de arrastre langostineras  tradicionales y las artesanales  modificadas.","peru21","03/09/2016"
"CIDH preocupada por destitución de Rousseff","BRASILIA (Agencias).— La Comisión Interamericana de  Derechos Humanos (CIDH)  expresó su preocupación ante denuncias de irregularidades, arbitrariedad y ausencia de  garantías al debido proceso en el juicio político que llevó a la destitución de la presidenta de  Brasil, Dilma Rousseff. En un  comunicado oficial, la entidad  con sede en Washington D.C.  instó a las autoridades  competentes del Poder Judicial a  observar este caso.  En el marco de su visita a  China para asistir a la reunión  del G–20, el presidente Michel  Temer señaló que la decisión  del Senado de mantener los  derechos políticos de Rousseff  es una pequeña vergüenza,  Asimismo, sostuvo que pese a  ello, el caso no afectará la  estabilidad de su gobierno.","peru21","03/09/2016"
"Por primera vez Restaurantes destacados del Callao","Pastel de chicharrones  Astún Acurio nos recibe en uno de los 52 restaurantes que tiene por todo el mundo. Es el chef que revolucionó la gastronomía  peruana y hoy prepara la  revolución hacia adentro. Hay valores que están empezando a unirse bajo una filosofía basada en la salud y el bienestar de las  personas, de la economía, del  medio ambiente, de la humanidad, se adelanta antes de hacerle la  primera pregunta.  Sazon en acción, el libro que acaba de publicar, comienza  citando el discurso que dio hace 10 años en una universidad. All se pregunta sobre el despegue de nuestra gastronomía. ¿En qué momento de ese vuelo estamos: ya despegamos, estamos volando o hemos aterrizado?","peru21","03/09/2016"
