"headline","content","newspaper","date"
"AFA le comunicó que las negociaciones del ‘Patón’ fueron ‘desafortunadas’","La AFA dijo que ‘conversar’ con el ‘Patón’ fue fortunadas’, aunque ‘sin mala intención’. Más temprano, el presidente de la Comisión Fiscalizadora de la AFA, Armando Pérez, indicó que conversar con el técnico para evitar más controversias, ‘No voy a retar a Bauza, pero sí voy a hablar con él por lo que dijo. Nosotros no podemos tener una mala relación con el Barcelona. Lo que queremos todos es cuidar a Messi y entre todos tenemos que ayudarlo’, dijo el directivo.","peru21","24/09/2016"
"DT del Barza responde","Quien también se refirió al tema fue Luis Enrique, DT del Barcelona, quien le recordó a Bauza que ‘todos buscamos el bien de Messi’. ‘Prefiero no entrar en dimes y diretes que solo hacen enturbiar esta situación. Leo faltan dos meses para la temprana retirada pasada y eso nos obliga a demostrar estrategia, el cuadro culé.’","peru21","24/09/2016"
"Nicolas Gaitán sería el reemplazante de Messi ante Perú y Paraguay","NA","peru21","24/09/2016"
"Inglatera. De visita","El City del ‘Pep’ va por otro triunfo. El Manchester City (15 puntos) saldr a defender su liderazgo en la Premier League cuando hoy visite al Swansea (15º con 4), por la quinta jornada. El cuadro que dirige José Guardiola ha ganado los cinco partidos disputados, sumando así en el torneo. El Manchester United (7º con 9), que dirige José Mourinho, recibirá al Leicester (11º con 7). Asimismo, el Arsenal (4º con 10) será local ante Chelsea (5º con 10) y Liverpool (6º con 10) enfrentará al Hull City (12º).","peru21","24/09/2016"
"Italia. Ante Palermo","Higuaín sale por más goles con la Juve*. Con su goleador argentino Gonzalo Higuaín de arranque y en gran forma, la Juventus (1º con 12) intentará extender su marcha triunfal en la liga italiana cuando hoy visite al Palermo (16º con 5) por la sexta fecha. El ‘Pipita’ que viene de carenar la goleada por 4–0 al Cagliari, es el goleador de la Serie A con cuatro dianas. Su compañero en el ataque será su compatriota Paulo Dybala, quien aún no se estrena con gol en esta temporada de la Serie A.","peru21","24/09/2016"
"España. Real Madrid defiende su liderazgo en su visita a Las Palmas","Buscan los tres puntos. El Real Madrid (1º con 13) buscará retomar el camino de la victoria cuando hoy visite a Las Palmas (5º con 9), por la sexta fecha del campeonato español. Los merengues quieren dejar en el olvido el empate 1–1 que obtuvieron en casa la fecha pasada ante Villarreal. El DT blanco Zinedine Zidane hará variantes pensando en el duelo del martes ante Borussia Dortmund, por la Champions. Con Casemiro lesionado, Toni Kroos retrocederá a la primera línea de volantes para dar entrada a Isco como organizador, junto a Luka Modric, quien también vuelve al titularato. En la ofensiva estarán Gareth Bale, Cristiano Ronaldo y Álvaro Morata.","peru21","24/09/2016"
"Sin Messi, Barcelona se apoya en Neymar y Luis Suárez","Sin el lesionado Lionel Messi, Barcelona (3º con 10) se apoyará hoy en Neymar y Luis Suárez, quienes pilotearán el ataque en la visita al Sporting de Gijón (18º).","peru21","24/09/2016"
"El Dortmund gana y alcanza al Bayern en la cima","El Borussia Dortmund (2º con 12) se impuso, como local, 3–1 al Freiburg (9º con 6) y alcanzó al líder Bayern Múnich —que hoy se medirá con Hamburgo (16º con 1)—, en el arranque de la quinta jornada de la Bundesliga. Los ‘canarios’ se impusieron con goles de Pierre-Emerick Aubameyang (45), Uwe Bittencourt (53) y Raphael Guerreiro (92).","peru21","24/09/2016"
"‘Matadoras’ cayeron con dominicanas en Copa Panamericana","Duro traspi. La selección peruana de voley sucumbió, por primera vez en la Copa Panamericana Sub 23, al caer anoche por 3–0 ante República Dominicana. Las caribeñas se impusieron con parciales de 25–21, 25–17 y 25–17. Hoy, desde las 7:00 pm. en Callao, el sexteto nacional se medirá por las semifinales ante Argentina —al que ya superó en la primera fase, y de ganar, obtendrá su clasificación al mundial de la categoría que se realizará el próximo año en Eslovenia.","peru21","24/09/2016"
"No se debe tener miedo a pedir ayuda profesional","si no se puede manejar una situación de estrés.  Yuri Cutipe director de Salud Mental del Ministerio de Salud  Expertos advierten que el estrés mal manejado puede derivar en cuadros de depresión, ansiedad o alcoholismo y causar infartos, derrames cerebrales o impotencia sexual. El trabajo y el agobio de vivir en la ciudad son las principales causas.  El 20% de peruanos tiene algún trastorno vinculado al estrés.","peru21","24/09/2016"
"ALTO RIESGO LABORAL","Con el estilo de vida moderno han surgido nuevos factores estresantes que están afectando la salud de las personas. Ejemplo, ahora no solo hay que terminar la secundaria, hay que ir a la universidad, estudiar una maestría y seguir en constante capacitación. Si a eso le sumamos que hay factores que causan estrés en la casa, por los conflictos en las relaciones familiares, la persona termina en una situación que no puede afrontar. Pero eso no es todo. La urbanización de las ciudades también contribuye al estrés, pues el desorden del tránsito, la preocupación por la seguridad ciudadana o el vivir en espacios muy pequeños hacen que la persona se sienta sitiada y sin recursos para liberar estas tensiones, refirió Cutip.","peru21","24/09/2016"
"ALTA INCIDENCIA","El médico refirió que, aunque el estrés no se diagnostica como una enfermedad, los estudios del Instituto Nacional de Salud Mental (INSM) señalan que el 20.7% de los peruanos está en el trabajador agotamiento—desmotivado e incluso pierde la ilusión de trabajar. Muchos casos están asociados a problemas de salud mental y en muchos casos están asociados al estrés. Del total de peruanos afectados, el 8% corresponde a problemas de depresión, el 6% a algún trastorno de ansiedad y el 9% a alcoholismo, tres síndromes muy asociados al mal manejo del estrés.","peru21","24/09/2016"
"MINSA TRABAJA POR LA SALUD MENTAL","Con el objetivo de reducir los niveles de estrés en la población, el Ministerio de Salud realiza talleres de habilidades sociales en los colegios y enseña a los escolares de primaria y secundaria a manejar sus emociones y controlar situaciones estresantes. Yur Cutip, director de Salud Mental del Minsa, indicó que el año pasado se capacitó a 88 mil alumnos. Sin embargo, señaló que la cifra aún es pequeña y se necesita más presupuesto para llegar a toda la población escolar. En tanto, dijo que el Minsa también ha puesto en marcha los programas Pautas de crianza y Familias fuertes, con los cuales busca capacitar a los padres para educar sin estrés ni maltrato.","peru21","24/09/2016"
"GRAVES CONSECUENCIAS","Castillo advirtió que el estrés negativo o patológico pone al organismo a su máxima potencia y esa sobreexigencia puede desgastar el sistema nervioso, digestivo o vascular. El estrés mal manejado puede causar hipertensión y a su vez infartos o derrames cerebrales. Además, puede bajar las defensas y provocar impotencia sexual. Estudios recientes hasta lo asocian con el cáncer, acotó.","peru21","24/09/2016"
"CÓMO EVITAR EL ESTRÉS?","El psicólogo y psicoterapeuta Manuel Saravia dijo que para prevenir esta situación se debe trabajar en el control de los estresores de las necesidades. Para ello recomendó practicar técnicas de relajación, hacer ejercicio, llevar una dieta sana y balanceada, y buscar espacios de recreación con la familia y con los amigos. Castillo recomendó, por su parte, desconectarse del trabajo una vez que se sale de la oficina y dejar de pensar en los problemas que no tienen solución. También es muy importante tener conversaciones comprensivas con amigos, donde se pueda expresar los sentimientos, y se recomienda los besos, las caricias y tener sexo. En el caso que uno no pueda relajarse por sí mismo, es mejor buscar ayuda profesional, enfatizó el psiquiatra.","peru21","24/09/2016"
"Partidos míos Y bien partidos","Siempre podemos ser negligentes. Se afanan en regalarnos un ejemplo tras otro para que sigamos convencidos de su inequívoca incompetencia. Acaban de recibir millones de votos, las encuestas les ofrecen después de tiempo una generosa popularidad (hasta el Congreso es bien visto en estos días!), sin embargo, nuestras organizaciones políticas no pueden con su genio, salvar: hacia el desastre, o como las moscas a la basura...  Fuerza Popular no ha sabido perder, sus gestos no han dejado de ser forzados desde la asunción de PPK. Se entiende que los fujimoristas Nuestros políticos parecen incapacitados para aprovechar la luna de miel de cada nuevo período político. tas hayan necesitado aplacar algunas críticas internas y están buscando un perfil de oposición oportuno, pero lo hacen de tal forma que solo vemos pataletas. De su aparente renovación no queda nada. Hoy el fujimorismo representa ese populismo conservador de derecha que lo viene alejando dos veces seguidas del triunfo electoral. Si alguien pensaba que era una fuerza política madura capaz de conducir al país en la adversidad, debería revisar esa idea. Pero no son los únicos. La crisis de crecimiento del Frente Amplio es, en realidad, una nueva versión de los conflictos entre las capillas izquierdistas. Si en Tierra y Libertad el apellido Zavalita, algo semejante sucede en Acción Popular con el apellido Barnechea. En Solidaridad Nacional no se quedan atrás: el alcalde del Rímac abandona la casa política porque el alcalde de Lima no le hace caso. No es el primero. En el PPC, aquel partido reformista y mesocrático de antaño, solo queda un puñado de militantes controlados por un líder clientelista que no renuncia a pesar de sus fracasos. Finalmente, el Partido del Pueblo apenas sobrevive en su banca rota programática, pues aún siquiera es una maquinaria electoral. A diferencia de los lentos atletas de los Paralímpicos, quienes rendían a propósito de sus limitaciones físicas, nuestros políticos parecen incapaces para aprovechar la luna de miel de cada nuevo período político. No saben reconstituirse. No ven poner en práctica las lecciones aprendidas en estas dos décadas de crecimiento económico e institucional. ¿Acaso no les interesa sino la honrabilidad de la migaja y el salario automático que viene de nuestros desaprovechados impuestos? En este escenario plagado de desperdicios, el gobierno cuenta, por contraste, con oportunidades que no debe dejar pasar. Se decía que un gobierno de técnicos necesitaba de operadores políticos, lo cierto es que los operadores son un mito del siglo pasado. Ningún partido cuenta con una legión de ellos. Si el gobierno quiere hacer viables sus grandes iniciativas tiene que dirigirse creativamente a los ciudadanos, inclusive cuando le toque atender los caprichos de la oposición. All está la real fuerza, la verdadera legitimidad. Los partidos son míos y están partidos.","peru21","24/09/2016"
"EEUU propondría ayuda a Venezuela","El presidente de la República, Pedro Pablo Kuczynski, reveló que propuso al secretario de Estado de EE.UU., John Kerry, la conformación de un grupo de países para ayudar a Venezuela a salir de la crisis política y económica en la que se encuentra. Kuczynski indicó que manifestó su inquietud a Kerry cuando se reunieron el pasado miércoles en Nueva York. Va a venir el colapso de un día para otro (en Venezuela) y va a haber sangre en las calles y nadie va a estar preparado (para atender la situación), explicó.","peru21","24/09/2016"
"ExPresidente pide ser escuchado","Como parte de su derecho a la defensa, el ex presidente Ollanta Humala, a través de su abogado, le pidió al fiscal Germán Juárez —quien investiga a la ex primera dama, Nadine Heredia, por el presunto delito de lavado de activos— que le tome su declaración en el marco de las pesquisas que se le siguen a su esposa.","peru21","24/09/2016"
"RIESGO PAÍS PERÚ BAJO ENTRE AMÉRICAS LATINOAMERICANAS","Al 21 de setiembre, el riesgo país de Perú se ubicaba en 160 puntos básicos (pb), siendo el más bajo entre las principales economías de América Latina. Así, el riesgo del país se encontraba por debajo de lo registrado por Chile (175 pb), Colombia (226 pb), México (278 pb), Brasil (318 pb) y Argentina (430 pb). Además, el resultado obtenido es 80 pb menos de lo que se registró en diciembre del 2015 (240 pb), según lo revelado por el Banco Central de Reserva del Perú (BCRP).  El puntaje de Perú (160 pb) es casi la tercera parte del riesgo país promedio de América Latina (460 pb) y menos de la mitad del promedio de las economías emergentes (359 pb). Por otro lado, entre el 14 y el 22 de este mes, el positivo desempeño económico de China y la decisión de la Reserva Federal de Estados Unidos (FED) —de mantener la tasa de interés— hicieron que los indicadores de riesgo bajaran.","peru21","24/09/2016"
"EMPRESAS SE FINANCIAN PARA CUMPLIR CON SUNAT","Con IGV justo, las mipymes ahorrarían. El proyecto de ley que aprobó la Comisión de Producción del Congreso, que permite a las mipymes pagar el Impuesto General a las Ventas (IGV) de manera diferida hasta por tres meses, generaría ahorros para estas empresas por el lado del costo de financiamiento que estas adquieran en el mercado informal para pagar a la Superintendencia Nacional de Administración Tributaria (Sunat), señaló Marysol Len, gerente general de Quantum Consultores.  Len agregó que la medida beneficiará a las mipymes, dado que muchas de ellas adquieren préstamos para cumplir con Sunat, y se financian con tasas que van de 25% a 100%.","peru21","24/09/2016"
"RECURSO HIDROBIOLÓGICO ES EXPLOTADO POR FLOTA EXTRANJERA MÁS ALLÁ DE LAS 200 MILLAS","La pesca de pota está subexplotada en el país. Elena Conterno, presidenta de la Sociedad Nacional de Pesquería, señala que el Perú tiene un gran potencial en lo que respecta a la pesca de pota o calamar gigante. La líder gremial anota que actualmente la captura asciende a 500,000 toneladas métricas (TM) anuales promedio, sin embargo, estas cifras podrían ser mejores ya que hay un potencial de pesca de 900,000 TM de este recurso dentro de las 200 millas peruanas, de acuerdo a un reciente estudio del Instituto del Mar del Perú (IMARPE). De esta manera, se estaría perdiendo US$400 millones en exportación de pota, puesto que el precio es de US$1,000/TM.  Conterno precisa que en el país, la pesca de pota solo está autorizada para las embarcaciones artesanales, de acuerdo con un Decreto Supremo de Produce emitido durante el gobierno de Ollanta Humala. Antes venían naves extranjeras que explotaban el recurso, por el DS ya no se les permitió hacer esto. Precisamente se iba a autorizar la pesca peruana industrial de pota, pero eso no sucedió; por eso actualmente hay una subexplotación del recurso a pesar de que es un producto rico en proteínas y con una demanda en el exterior, remarcó Conterno.","peru21","24/09/2016"
"ATRASO EN LOS PAGOS DE AGOSTO AUMENTÓ 0.07% RESPECTO A JULIO DEL 2016","En agosto, la tasa de morosidad bancaria se situó en 2.91%, 0.07% más que julio del 2016. Esto se debe a un mayor porcentaje de atrasos en los créditos otorgados a grandes (0.98%) y medianas empresas (6.46%), así como para los préstamos de consumo (3.67%) e hipotecarios (2.33%), inform Asbanc.  Sin embargo, el aumento de la tasa en esos sectores se vio parcialmente compensado por retrocesos en la morosidad de los créditos personales respecto a julio, este descendió de 0.03% a 0.01% y en el financiamiento a la pequeña empresa pasó de 9.82% a 9.66% y a la microempresa de 3.38 a 3.28%.  Asbanc indica que el avance de los atrasos en los pagos se debe al menor dinamismo de la demanda interna, así como el menor ritmo de crecimiento del empleo en el país. Sin embargo, esperan que la tendencia de la mora se revierta ante la mejora de las expectativas de los consumidores e inversionistas.","peru21","24/09/2016"
"FONDO MONETARIO PIDE A GRECIA QUE REALICE REFORMAS","El Fondo Monetario Internacional (FMI) pidió a Grecia que realice reformas para fortalecer su deteriorada economía, tales como reducir las pensiones (pues considera el sistema insostenible) y que acabe con la alta morosidad que tiene con la Hacienda pública.","peru21","24/09/2016"
"SINDICATO MARCHARÁ CONTRA GOBIERNO DE ARGENTINA","La Confederación General del Trabajo de Argentina amenazó con llamar a una huelga general, en respuesta a los problemas que hostigan a los trabajadores, como la inflación, reducción de los salarios y la destrucción de puestos de empleo.","peru21","24/09/2016"
"VARELA OPINA SOBRE OFFSHORE EN BAHAMAS","Juan Carlos Varela, presidente de Panam, declaró que la revelación de una nueva lista de sociedades offshore en Bahamas evidencia que la evasión fiscal es un problema de todo el mundo, no solo de Panam. Agregó que los Panam Papers fueron un tema mediático que expuso un problema global.","peru21","24/09/2016"
"ESCOCIA PIDE CLARIDAD AL REINO UNIDO SOBRE EL BREXIT","La ministra principal de Escocia, Nicola Sturgeon, pidió a la primera ministra del Reino Unido, Theresa May, que aclare cuál es la dirección general que adoptar tras el Brexit, ya que no hay claridad sobre qué es exactamente lo que va a ocurrir.","peru21","24/09/2016"
"SUITE. ACUSA VIOLACIONES A LOS DERECHOS HUMANOS DE BOLIVIANOS","Morales denuncia a Chile. El presidente de Bolivia, Evo Morales, denunció ante el Consejo de Derechos Humanos de las Naciones Unidas supuestas violaciones contra sus ciudadanos que transportaban mercancías y personas cuando transitaban por territorio chileno para acceder a puertos del Océano Pacífico. Cientos de testimonios de afectados, maltratados y víctimas de recurrentes violaciones a sus derechos humanos dan cuenta de prácticas racistas y discriminatorias, declar Morales.","peru21","24/09/2016"
"ISLANDIA: TRES REVOLUCIONES (II)","Refiriéndonos al artículo anterior, nos referimos a la revolución futbolística islandesa en la reciente Copa Francia 2016 y la revolución de las cacerolas que en 2008, tras la bancarrota que sufrió el país, condujo a miles de personas a las calles exigiendo al Gobierno y a los bancos no pagar la deuda del país con su dinero. Esto se tradujo en cambios políticos con la convocatoria a una nueva Constitución y la formación de un nuevo gobierno encabezado por Johanna Sigurdardottir, quien con 5 ministras y 4 ministros, devaluó la corona (Islandia no está en la Eurozona), y encargó a mujeres para manejar los principales cargos estatales logrando tal prosperidad que para 2015 el país terminó de pagar toda su deuda al Fondo Monetario Internacional.","peru21","24/09/2016"
"Regla de los 5 para la relajación básica","Requiere ayuda profesional. Porejemplo, un balanceada y saludable, familiares, laborales y de pareja  y estudiante en exmenes o un deportista en competencia.  Es el estrés crónico: Este es el estrés agotador que desgasta a las personas da tras da.  Es el estrés de la pobreza, las familias disfuncionales o en un empleo o carrera que se detesta.","peru21","24/09/2016"
