"headline","content","newspaper","date"
"EL DT CHEMO DEL SOLAR APUESTA POR JOEL SÁNCHEZ","Quien integró la selección en la reciente doble fecha de las Eliminatorias. Alexander Succar será el único delantero.","peru21","10/09/2016"
"UNIVERSITARIO. CHALE QUIERE QUE VOLANTE ESTE 10 PUNTOS ANTE ALIANZA","Guardan a Pino para el clásico. Para la gran mayoría de hinchas de Universitario, Juan Pablo Pino es un jugador que no ha estado a la altura y ha hecho desapercibida su actuación. Sin embargo, el comando técnico confía plenamente en las virtudes del volante colombiano. Y en vista de que su adaptación viene demorando, el DT Roberto Chale decidió mandarlo a la banca para el duelo de mañana ante Sport Huancayo. El técnico quiere que Pino esté totalmente operativo para la próxima fecha, cuando los cremas visiten a Alianza Lima en el clásico. Además, el cafetero recién ha salido de una grave lesión en el muslo derecho, por lo que Chale no quiere arriesgarlo, aunque mañana podría contar con algunos minutos ante los huancainos, a fin de que agarre ritmo pensando en el duelo ante los victorianos. Otro que irá a la banca es Diego Guastavino, quien está totalmente recuperado del problema muscular que lo alejó de las canchas la fecha pasada ante Comerciantes.","peru21","10/09/2016"
"COMERCIALES LE AMARGÓ LA VIDA A UTC","CAJAMARCA.— Comerciantes Unidos (4° con 44) vino de atrás y empató 2–2 con UTC (5° con 44), en el inicio de la fecha 3 de la Liguilla B. El ‘Gavilán’ se puso en ventaja con tantos de Laura (13’, autogol) y Guaz (16’). La visita igual gracias a Correa (58’) y Ardiles (33’). Hoy, por la Liguilla A, Juan Aurich (4° con 46) recibirá a La Bocana (8° con 28) a las 12:45 p.m. En Trujillo, Vallejo (7° con 30) será local ante Comercio (5° con 43) a las 8:00 p.m.","peru21","10/09/2016"
"CRISTIANO SER TITULAR EN EL REAL MADRID, QUE RECIBE A LOSASUNA","MADRID.— Vuelve el líder, el referente, la estrella. El portugués Cristiano Ronaldo será la gran novedad en el Real Madrid (3° con 6) que recibirá al Osasuna (15° con 1), por la jornada 3 de la liga española. ‘CR7’ ya está recuperado de la lesión que sufrió en la rodilla izquierda en la final de la Eurocopa (10 de junio). Escolaro Morata será el ‘9’ acompañado de Cristiano y de Gareth Bale. El DT Zinedine Zidane dejó de lado a los brasileños Marcelo y Casemiro, así como al colombiano James Rodríguez, quienes vienen de disputar las Eliminatorias.","peru21","10/09/2016"
"PROTEGEN NUESTRAS LEYES A LAS MUJERES DE LA VIOLENCIA DE GENERO?","Entrevista a Ana Lossio, Fiscal Provincial del Callao sobre cómo nuestras leyes protegen a las mujeres de la violencia de género.","peru21","10/09/2016"
"DJOKOVIC Y WAWRINKA DISPUESTOS EN EL US OPEN","Stanislas Wawrinka dispuesto en el Open, último Grand Slam de la temporada. Después de derrotar a Kei Nishikori, a quien batió por 4–6, 7–5, 6–4 y 6–2 para meterse en su tercera final de Grand Slam.","peru21","10/09/2016"
"CARILLO Y BENFICA SALTA A LA PUNTA","Con Andr Carrillo desplazándose de los 62°, el Benfica (1° con 10) se impuso 2–1 en su visita al Arouca (12° con 16). Reemplazó a Rafa Silva. El argentino Lisandro López también participó.","peru21","10/09/2016"
"Trumpeando","Donald Trump puede ser el prximo presidente de los Estados Unidos. Qu explica suceso inusual? Qu consecuencias traera su eleccin al Per?  Contra todo pronstico y con la mayora de los medios abiertamente en su contra, es tan probable que Trump sea presidente como que salga cara o sello al lanzar una moneda. Algunas de sus propuestas, como construir un muro entre Mxico y Estados Unidos pagado por los mexicanos, son disparates. Otras, como cerrar los tratados de libre comercio, son una amenaza al crecimiento econmico. Pero cmo es posible que a 8 semanas de los comicios Trump supere igualmente a Hillary Clinton en las encuestas?  Mas all de su estilo de provocador profesional, hay slidas razones que explican xito de Trump. La primera es el difundido desencanto con la clase poltica en los Estados Unidos. En la mente de muchos electores, los polticos tradicionales estn a la venta. Por ejemplo, el que Hillary Clinton haya recibido 675 mil dlares del banco de inversin Goldman Sachs por tres breves charlas despierta dudas entre algunos sobre su independencia respecto a los Jobbies.  Otra razn del avance de Trump es el aumento en la desigualdad. Las familias de clase media en los Estados Unidos tienen el mismo ingreso que en 1985 a pesar de que el pas no ha dejado de crecer. Para algunos, el crecimiento, el libre comercio, y la migracin solo favorecen a las clases acomodadas. Trump aprovecha esta equivoca percepcin para, en un eximio ejercicio de detergiversacin y populismo, culpar a los extranjeros de los problemas de Estados Unidos.  Cmo nos afectara una victoria de Trump? Muchas de sus propuestas no tendrn efecto, pues son irrealizables. Sin embargo, su postura contra el comercio podra llevar a una espiral proteccionista en el mundo, lo cual aumentara el precio de los productos importados y cerrara mercados para nuestras empresas. Las propuestas de Trump de un gasto militar y en infraestructura en Estados Unidos sera benficas para el Per, pues aumentaran el precio y la demanda por nuestras exportaciones. Adems, la agresiva expansin fiscal de Trump podra estimular las economas de otros pases industrializados, lo cual tambin nos resultara ventajoso.  Al igual que nuestro Ejecutivo, Trump propone bajar los impuestos. Si sus reducciones tributarias no comprometen la estabilidad fiscal de los Estados Unidos, su eleccin podra traernos ms beneficios que costos para el Per...","peru21","10/09/2016"
"Palabra","La insita protesta de taxistas, contra el servicio de Uber, se llev a cabo la semana pasada en Lima. La poco orginal iniciativa pretende imitar a otras que se realizan en pases con regulaciones muy exigentes, diametralmente opuestas a nuestro sistema, en el que ni siquiera hemos tenido a un alcalde con agallas para establecer la obligatoriedad de usar taximetros y terminar con la especulacin.  Sabemos de sobra que los taxistas de la calle suelen enfrentar el desempleo y que muchas veces han estudiado una carrera que no pueden ejercer por falta de oferta laboral. Pero esa no es una excusa para comportarse como hacen muchos de ellos, que van donde les da la gana y no donde el usuario necesita, que tocan la bocina sin parar, que obstruyen el trfico en busca de pasajeros, que no se preocupan por tener sencillo, que no lavan su auto, que leen peridicos en los semforos, que utilizan los escasos espacios de estacionamientos para dormir, y un aburrido etceta, en el que no voy a profundizar para no parecerme a esa gente que no tienen mejor idea que contar ancdotas irrelevantes en las redes sociales.  El nulo fundamento de la marcha contra Uber prende por su nivel de mediocridad. Lima es una ciudad de casi 10 millones de personas con distintas opciones y exigencias de consumo. Si vamos a ofrecer un servicio, por muy simple que este sea, hagmoslo con dignidad. No voy a entedarme en el manoseado discurso del xito que esgrimen los motivadores del emprendimiento, basado en esfuerzos sobrehumanos aunque a uno no le guste su trabajo. No, poca gente podra elegir ser taxista en una ciudad como Lima.  Pero vayamos a algo ms simple, a un gremio que destaca por el cario que le pone a su trabajo diario. Observemos a los proveedores que vienen de todas partes del pas a la feria Mistura, en camiones, desde muy lejos. He conocido a algunos de ellos en sus pequeas casas, a 4 mil metros sobre el nivel del mar, felices con sus papas nativas, ganando muy poco dinero pero orgullosos de lo que son. Me quedo con esa dignidad, que est muy lejos de una vergonzosa marcha de taxistas oprimidos. Marchar contra la competencia es patrtico, como lo son las barras bravas insultando al equipo visitante cuando se juega una eliminatoria, por ejemplo. Protestar contra un sistema de transporte que el usuariotiene derecho a elegir libremente, es escupir al cielo.  La gastronoma peruana, en cambio, es un orgullo y un xito precisamente porque no pretende crecer ni lucirse a costa de arremeter contra el otro. Pero eso requiere de un gran cario por lo que se hace y de un saludable amor propio.","peru21","10/09/2016"
"Restas","El alcalde de Lima est confundido. Cuando los concejales de oposicin le piden informacin sobre las obras municipales en curso, y sobre diversos aspectos administrativos, responde denunciando mala onda detrás de estas ordinarias preocupaciones. En realidad, solo le estn exigiendo que rinda cuentas, como le corresponde a todo funcionario o autoridad. Tal vez el alcalde, que se supone es un excelente gestor, pueda ponderar con cifras y plazos para demostrar que su administracin es piadosa y sus obras son adecuadas, es decir, que se hacen bien y sin sobrecostos. Pero su respuesta a la defensiva justifica, una vez ms, esas sospechas.  El alcalde no solo parece estar confundido sobre sus deberes, sino que tampoco sus obras no ofrecen el mensaje arrasador de antes. Un ejemplo. En el verano pasado, en los peajes se distribuy una cartilla con fotografas de los proyectos terminados y en ejecucin durante el primer ao de su gestin. Pero eso, ni sus videos, ni sus carteles parecen desalentar la creciente mala imagen que existe sobre su trayectoria. En las ltimas encuestas (Ipsos), quienes lo rechazan consideran que es corrupto (obras sí pero con tajada) y que no est atendiendo los graves problemas de trnsito y seguridad ciudadana (es simblico que en dichas cartillas se vean grandes diseos de infraestructura donde no aparecen personas). No por mucho construir se amanece con una ciudad ms amable para sus vecinos.  Sin embargo, el alcalde an luce una mayoritaria aprobacin ciudadana (64%). Es inferior a sus anteriores gestiones pero sigue siendo envidiable. Acaso esto se debe a que los ciudadanos no tenemos una va exigente con nuestra ciudad. De hecho, insistimos en conducir como bestias. Preciamos el espacio pblico. Preferimos el transporte privado atascado en cada esquina, en vez de exigir un trasporte pblico decente y de calidad. Ante la esperada negligencia de los gobernantes, celebramos que alguien trabaje duro aunque no resuelva nuestra pobre incivilidad. Premiamos entonces al alcalde sin reparos en inaugurar obras heredadas de la anterior gestin como suyas y que tiene un manejo presupuestal poco justificado.  La comunicacin poltica de Castaeda era efectiva. Declaraba poco y se presentaba frente a maquetas o con el casco puesto en nas obras. Mostraba resultados mientras evitaba el debate. Y no haba crticos que le movieran el piso. Eso ya no le est funcionando. La oposicin lo ajusta y responde mal. La campaa HablaCastaeda lo irrita. Los ciudadanos, hartos del caos, progresivamente respaldan menos al Mudo. Puede que su popularidad todava sea positiva, pero su legado en unos aos tal vez sea difuso, tan difuso como su escasa vocacin por la transparencia.","peru21","10/09/2016"
