"headline","content","newspaper","date"
"Vidarte y Blas Isasi hacen una importante observación sobre ‘Fila India’, pieza clave de Christian Bendayán","Además, se incluyen textos (El espacio Bisagra) está posicionado como una plataforma crítica. de Max Lira, Susana Torres y Diana Daf Collazos por Bomba y la batucada en la danza del vientre, de Elena Tejada-Herrera. Esta publicación es una especie de continuidad discursiva, pues estos textos (y los otros incluidos en la revista) se vinculan con las actividades de Bisagra. El trabajo de Andrés Percierra Paz, Christian Luza, Eliana Otta, Horencia Portocarrero, Luis Aramburu y Miguel A. López es digno de reconocimiento.","peru21","22/09/2016"
"Georges Clooney: No me gusta el cotilleo y la vida privada debería seguir siendo así, pero esto es el final de una era","Actúa como si fuera tarde. Soporta la separación de Brad Pitt y Angelina Jolie. ESCENARIOS Misteriosas fotos. Sylvester Stallone compartió fotografías íntimas de la película Rocky IV, que se estrenó en 1985. Brad Pitt y Angelina Jolie tendrán que repartirse una fortuna conjunta. La revista Forbes proyectó que Brad ganará más de mil millones de dólares antes de 2023, año en el que comenzaron su romance durante el rodaje de Mr. & Mrs. Smith. Antes de casarse, Pitt y Jolie firmaron un millonario acuerdo prenupcial en el 2004, donde estipularon su fortuna en USD 450 millones en común, de los cuales USD 240 millones pasarían a Brad y USD 185 a Angelina si es que llegaban a separarse en algún momento. A ello se suman varias propiedades y la Isla Petra, que adquirieron juntos. Un caso parecido ocurre con la custodia de sus seis hijos y quienes aseguran que el actor está dispuesto para que esta sea compartida. Por su parte, la actriz francesa Marion Cotillard negó ser la causante de la ruptura de la pareja. Ella rodó con Pitt la cinta Allied. Marion está devastada. Ella y Guillaume (su esposo) todavía están muy juntos. Marion adora pasar tiempo con su familia y lo que se ha dicho resulta chocante para ella, dijo su vocero.","peru21","22/09/2016"
"Maricielo Effio denuncia a esposo por maltratos","La revista Magaly TeVe reveló que Maricielo Effio presentó dos denuncias (junio y agosto) en la Comisaría de Miraflores, en las que asegura que fue víctima de violencia familiar, maltrato físico y psicológico de parte de su esposo, el coreógrafo Ernesto Pacheco. Consultada al respecto, la actriz expresó: Nunca he hablado de mi vida privada y menos ahora.","peru21","22/09/2016"
"Jared Leto interpretará a Andy Warhol en el cine","El actor estadounidense Jared Leto será el encargado de interpretar a Andy Warhol en la próxima película sobre la vida del artista. El filme estará basado en el libro Warhol: The Biography, del novelista Victor Bockris, y contará con el guion de Terence Winter, autor de los libretos de El Lobo de Wall Street y Boardwalk Empire. El proyecto tendrá a Jared Leto no solo como protagonista, sino que además ejercerá el cargo de productor junto al renombrado Michael De Luca, quien realizó anteriormente las taquilleras películas Red Social y 50 sombras de Grey.","peru21","22/09/2016"
"Tilsa Lozano ya no quiere que la involucren con el loco Vargas","Con pasajes de la vida del rey del rock. Planea demandar a Olinda Producciones por miniserie. La modelo Tilsa Lozano le pidió públicamente a Olinda Castaeda que le ofrezca disculpas por deslizar en El Valor de la Verdad que ella tuvo un reciente encuentro con el futbolista Juan Manuel Vargas. Antes de retirarse del espectáculo, me debería pedir disculpas a mí, a mi familia y a la otra familia (del Loco Vargas), porque está mintiendo, dijo Tilsa en Espectáculos. Además, la Vengadora expresó: Voy a dejar que (Olinda) use su neurona y que pida disculpas y diga que se equivocó, porque está mintiendo. Yo le estoy hablando de una manera tranquila, bonita, apelando a la neurona que tiene y espero que salga a decir que está mintiendo. En tanto, Jazmín Pinedo sostuvo que Tilsa de todas maneras demandará a la polémica modelo. Lo voy a confirmar: sí va a existir una demanda de Tilsa Lozano a Olinda Castaeda. La fuente es un amigo en común y es abogado, pero efectiva la demanda, afirmó Pinedo en su programa.","peru21","22/09/2016"
"Entrevista | Ezio Oliva. Cantante nacional.","Hoy estoy más conectado con lo latino, lo urbano. Cambio de piel. Tras alejarse del rock, Ezio Oliva trabaja para consolidarse en nuevos géneros. Javier Artica javierartica@peru21.pe Ezio Oliva lanza su tercer tema Ven, morena. En tanto, se rumorea que será papá, porque su esposa Karen Schwarz estaría embarazada. En quién te inspiraste para el tema Ven, morena? En el amor, porque soy tico y tengo una esposa maravillosa. El tema, que es pop urbano, se lanza este viernes (mañana) en las redes sociales. Ya dejaste de lado el rock? El rock tuvo una etapa maravillosa en mi vida, pero me he sentido mucho más cómodo con lo latino, el pop y lo urbano. Esto me permite hacer colaboraciones con otros géneros, como la cumbia y la salsa. Grabarás otros géneros con colaboraciones de artistas? Todavía. Ahorita estoy empezando de cero, a sembrar y a conquistar nuevamente a mi público, así que primero tengo que consolidarme. Hay posibilidad de un reencuentro con Adán? De momento, no lo veo viable, porque a cada uno le está yendo bien. En un futuro quizás... Para nada (hubo pelea), solo se terminó una etapa. Es cierto que tu esposa Karen Schwarz está embarazada? Hay que ser cauto con esta noticia, porque Karen y yo estamos en un proceso de búsqueda desde hace meses. Por eso hay que esperar, aún no se puede decir nada. Ojalá Dios nos regale ese ángelito.","peru21","22/09/2016"
"‘Los siete magníficos’. El remake del remake de un clásico japonés","Los habitantes del pueblo Rose Creek, atemorizados bajo el control del industrial Bartholomew Bogue, deciden contratar a siete forajidos para terminar con la amenaza: Sam Chisolm (Denzel Washington), Josh Farraday (Chris Pratt), Goodnight Robicheaux (Ethan Hawke), Jack Horne (Vincent D’Onofrio), Billy Rocks (Byung-hun Lee), Vasquez (Manuel García-Rulfo) y Red Harvest (Martin Sensmeier). Pero pronto estos siete se darán cuenta de que están luchando por algo más que el dinero. Este es un remake y remake del western (Chris Pratt), a su vez remake de Los siete samurais de Akira Kurosawa.","peru21","22/09/2016"
"‘Mente implacable’. Un peligroso y mortal experimento","Tras la muerte del agente Billy Pace (Ryan Reynolds), quien se llevó a la tumba un gran secreto, la CIA decide implantar su cerebro en otro sujeto para así cumplir con la misión encargada de conocer ese misterio. Para eso, se fijan en Jericho Stewart (Kevin Costner), un peligroso criminal que ha pasado más de la mitad de su vida en prisión y no tiene empatía con el resto de personas. Es de esta manera que Jerico es llevado a la sala de operaciones de la CIA y ahora cargará con los recuerdos del difunto.","peru21","22/09/2016"
"Los actores de la saga cinematográfica lanzaron un video en el que piden a los ciudadanos votar en las próximas elecciones generales y no elegir como presidente a Donald Trump","Robert Downey Jr. (Iron Man), Mark Ruffalo (Hulk) y Scarlett Johansson participaron junto a otras estrellas de Hollywood en el video, que contó con el apoyo del mismo director de Los Vengadores, Joss Whedon.","peru21","22/09/2016"
"Operación Interbancarias","Transferencias de dinero se harán en PPKAUSAS Y FUJIMORISTAS Choque por la Unidad de Inteligencia Financiera PG.2","peru21","22/09/2016"
