"headline","content","newspaper","date"
"CRITICA A COMPAÑA","Miley revela que Disney le pagaba poco  La cantante Miley Cyrus reveló que no todo era color de rosa cuando trabajó para la compañía Disney con su personaje ‘Hannah Montana’. “En algún momento debo haber sido la actriz más joven que me instruían y nos ganaba dentro del elenco, porque no conocía el negocio. Simplemente pensaba: Sí, estoy en Disney, quiero hacerlo!”, señaló Cyrus a la revista Elle.","peru21","30/09/2016"
"ESTRENO HOY = 3D— SOLO EN CINES","Perú","peru21","30/09/2016"
"GRUPO LA LEY","Luego de que hace unos meses Beto Cuevas anunciara la separación del grupo La Ley, sus exmiembros Mauricio Claverá, lo culparon del final de la banda. “Queremos que sepan que lo que ocurrió con La Ley escapó de nuestras manos. Después de tantos años tanto beneficiados, también todo nuestro equipo humano, hemos estado tan perjudicados, no solo los miembros del grupo.” dijeron fastidiados.","peru21","30/09/2016"
"Regresa Daddy Yankee","El popular cantante Daddy Yankee regresará al Perú para presentarse ante los salseros el próximo viernes 25. Las frases poderosas de su música han dejado huella entre sus seguidores.","peru21","30/09/2016"
"PLENO DEL LEGISLATIVO DIO LUZ VERDE A PEDIDO DEL PODER EJECUTIVO PARA LEGISLAR EN CIERTAS ÁREAS POR UN PLAZO MÁXIMO DE 90 DÍAS","Oficialismo quedo satisfecho con delegación de facultades mVotación se realizó por temas. Frente paquete de reactivación económica. Luego de más de seis horas de debate, el Pleno del Congreso aprob anoche delegar facultades especiales por 90 días al Poder Ejecutivo para que legisle sobre cinco materias: reactivación económica y formalización, seguridad ciudadana, lucha contra la corrupción, agua y saneamiento y abastecimiento de hidrocarburos. El acuerdo de portavoces para votar por separado los cinco temas generó que la bancada del Frente Amplio retirara su dictamen en minoría. Con esta decisión del Congreso, el Gobierno podrá dictar decretos legislativos para reducir un punto porcentual el IGV y modificar el Impuesto a la Renta para incrementar la tasa a nivel empresarial y deducirla en al menos una UIT con gastos como salud, educación, vivienda y otros. También se podrá sincerar la deuda tributaria e ingresos administrados por Aduanas y Sunat, además de crear un régimen jurídico tributario especial para las micro y pequeñas empresas. A través de dichas normas, el Ejecutivo también podrá adecuar la legislación a los estándares y recomendaciones internacionales emitidos por la Organización para la Cooperación y el Desarrollo Económicos (OCDE). Uno de los temas más polémicos del debate de ayer fue el referido a la delegación para que se establezcan medidas que garanticen el buen y óptimo desarrollo de la infraestructura, equipamiento y las operaciones para los XVII Juegos Panamericanos. El cuestionamiento de la oposición se centraba en la continuidad del ministro Jaime Saavedra. Pese a ello, se le concedió las facultades en este punto. En materia de seguridad, el Ejecutivo podrá establecer precisiones y modificaciones normativas a la legislación nacional, procesal penal y de ejecución penal para la tipificación de nuevos delitos. Adicionalmente, se podrá declarar en emergencia y reestructurar el Sistema Nacional de Seguridad Ciudadana y se modificará la estructura organizacional del Ministerio del Interior. Hubo consenso final en materia del fortalecimiento de la Unidad de Inteligencia Financiera (UIF), pero aclarando que el acceso al secreto bancario y la reserva tributaria será con autorización del juez penal y no se podrá compartir información con las entidades electorales. POR CONSENSO. El Congreso autoriz al Gobierno a legislar sobre un total de 33 ejes temáticos comprendidos en cinco grandes materias. En materia de lucha contra la corrupción, se podrá crear la Autoridad Nacional de Transparencia y Acceso a la Información Pública y se dictarán medidas para restringir el ingreso al Estado de personas condenadas por delitos contra la administración pública. PPK AUSENCIAS SATISFECHAS La bancada de Peruanos por el Kambio (PpK) expresó su satisfacción con los acuerdos alcanzados que, dijo, le permitirán al Gobierno contar con las herramientas necesarias para cumplir la labor para la cual fue elegido. Muchos pensábamos que estábamos en un escenario complicado en el que vemos una oposición tratando de obstaculizar una acción del Gobierno. Si bien tuvimos estos recelos iniciales, tenemos que reconocer con hidalguía que en el manejo de este proceso algo que pudo haberse escapado de las manos funcionó muy bien, destacó su vocero Carlos Bruce. La segunda vicepresidenta de la República y legisladora oficialista, Mercedes Aráoz, destacó que el Ejecutivo ya tiene avanzados muchos de los temas por legislar y que no esperará hasta el último momento para emitir las normas. La mayoría fujimorista, en una conferencia posterior a la votación, destacó que ha dado demostrado que el Parlamento no es obstruccionista y que cumplirá su labor de fiscalizar los decretos legislativos que emita el Ejecutivo, Javier Velásquez, vocero aprista, afirmó que tras la aprobación de la delegación de facultades le compete al Parlamento proceder con el respectivo control político. Desde el Frente Amplio, Alberto Quintanilla discrepó con algunas propuestas del Gobierno sobre la política económica y dejó constancia de su preocupación por la centralización de la inversión pública. Yonhy Lescano, vocero de Acción Popular, a su turno, reclamó porque los planteamientos de las comisiones de Fiscalización y de Vivienda no fueron considerados en el dictamen final.","peru21","30/09/2016"
"SI PROYECTO DE FP SE APRUEBA AISLADAMENTE, GENERARÁ CORRUPCIÓN Y CAUDILLISMO, DICE SHEPUT ADVIERTE RIESGOS EN REELECCIÓN DE ALCALDES","El congresista Juan Sheput virtió que la aprobación aislada de la propuesta de Fuerza Popular que restablece la elección inmediata de los alcaldes solo generaría corrupción y caudillismo. El gran problema de la reelección de los alcaldes es que, en estos momentos, la Contralora demostró que no tiene las capacidades suficientes para fiscalizar a los gobiernos locales, exclamó a Perú21. Por ello, demandó que el proyecto forme parte de un debate profundo de la reforma electoral, a cargo del grupo especial de la Comisión de Constitución. Según indicó, no tiene sentido modificar la norma si no existe democracia interna en los grupos políticos ni se fortalece la vida partidaria. Estoy en desacuerdo con cualquier iniciativa que tenga que ver con modificaciones políticas o electorales si no se analiza en contexto, insistió. Para el legislador, podría tratarse de una medida con nombre propio si busca beneficiar a determinados alcaldes. En todo caso, dijo que se podrá precisar que entra en vigencia a partir del año 2022. INTERESES POLÍTICOS Quien sí rechazó de plano el proyecto del fujimorismo fue el vocero de Acción Popular, Yonhy Lescano. Consideró que existirían intereses políticos detrás de esa propuesta. Consultado por Perú21, dijo que Fuerza Popular ya estaría mirando al 2022 y buscaría el apoyo de las autoridades locales para la campaña. Nosotros estamos en otra. La población aprobó mayoritariamente que se prohiba la reelección. Además, tenemos tantos casos de alcaldes con denuncias de corrupción y en la cárcel, aseveró. Lescano se preguntó qué cambió desde que se cerraron las puertas a la reelección. No se ve el interés del país. ¿Acaso todos se convirtieron en maravillosos alcaldes?, recalcó.","peru21","30/09/2016"
"TRUMP, EL USA NACIONALISTA","Donald Trump, el candidato republicano a la presidencia de EE.UU., es un nacionalista a la norteamericana; lo que se diría, en jerga política peruana, un outsider, un marginal con respecto a la clase política de USA. Trump es un personaje que, en términos actuales, ha tenido éxito. No obstante, representa a aquellos que, como producto de la globalización financiera y tecnológica, comienzan a ser claramente perdedores en EE.UU. Porque también la primera potencia del globo tiene nervios golpeados por la crisis —no se han recuperado aún de aquella de 2008—2009— y de la competencia global liderada por el capital financiero. En Latinoamérica, Trump sería una especie de Hugo Chávez de extrema derecha. Trump sería una especie de Hugo Chávez de extrema derecha: proteccionista, intervencionista, lejano a la idea de que la competencia y el mercado son perfectos. Trump tiene dos propuestas centrales: fortalecer la economía interna y replantear la política exterior de su país sobre la base de que no puede seguir siendo la policía del mundo. El primer planteamiento lo lleva a enfrentar los tratados de libre comercio, que, según él, han generado pérdida de empleos para los estadounidenses. Igualmente, a tener una política de visos fascistas contra la migración, en particular contra la mexicana; y a proponer el retorno a Estados Unidos de inversiones y puestos de trabajo que se han ido a países como México y China. El segundo eje —la conciencia de que EE.UU. no puede seguir siendo la policía del mundo— explica por qué reclama que los europeos sean los principales sostenedores de la OTAN; que los japoneses velen por su seguridad; que los rusos puedan bombardear al ISIS; y que países como Alemania sean los encargados de velar por la seguridad en su entorno continental. Así, un triunfo de Trump traería dos consecuencias radicales: un cambio sustantivo de la política exterior de EE.UU. y un cuestionamiento frontal —debido a su proteccionismo— a postulados centrales del modelo neoliberal.","peru21","30/09/2016"
"NO QUIERE REPETIR CHOQUES DE SUS CONGRESISTAS","Oficialismo aprueba norma disciplinaria La bancada de Peruanos por el Kambio (PpK) intenta cambiar la imagen de desorden y de enfrentamientos internos que dio en las últimas semanas. Por eso, aprobó un reglamento de disciplina. El legislador Juan Sheput advirtió que cuando suceda algún escandalete el congresista será sancionado. La disciplina es una de las columnas importantes y, por eso, habrá algunos ajustes; consideramos que somos un grupo ordenado y los compañeros sabrán alinearse al reglamento, explicó.","peru21","30/09/2016"
"El legislador Juan Sheput advierte que cuando suceda algún ‘escándalete’ el congresista será sancionado.","La disciplina es una de las columnas importantes y, por eso, habrá algunos ajustes; consideramos que somos un grupo ordenado y los test sabrán alinearse al reglamento”, explic.","peru21","30/09/2016"
"Los Juegos Panamericanos de Lima 2019 están a la vuelta de la esquina y la construcción de estructuras recién en el 2017","Milko Ibáñez considera que se necesita conocer de manera urgente la situación actual de los preparativos para buscar soluciones.  Le preocupan los votos de los Juegos Panamericanos y Parapanamericanos de Lima 2039?  Creo que al haber un cambio en la gerencia de la cin, se debe partir de un diagnóstico. O sea, lo primero que yo le recomendaría al señor (Carlos) Neuhaus es que haga un diagnóstico, ¿Cuál es el estado y la situación real de los juegos?  Y que lo haga público.  Por supuesto, Han pasado tres años (desde que Lima fue elegida como sede). Las mismas autoridades han señalado que estamos atrasados.  Además porque dentro de poco la Odepa (Organización Deportiva Panamericana) llamará al Perú a revisar los avances del evento.  Sí, mira, lo que más demora evidentemente es el tema de la infraestructura. Ahí está el cronograma que se presentó oficialmente, y uno siempre sabe que las cosas pueden terminar a tiempo. El asunto está en cuánto van a invertir para terminar el proyecto. Por eso es tan básico el tema del diagnóstico.  Se refiere a saber si habrá un sobrecosto?  Claro. El diagnóstico pondrá al señor Neuhaus en varios escenarios. Y nos van a decir si los juegos costarán lo que aparece en el presupuesto inicial o terminar costando mucho más. Y también decir si quedará alguno legado para el deporte, para la ciudad, o estamos tan ajustados de tiempo que no podemos fijarnos ni en eso,  MILKO IBÁÑEZ. Managing Partner de Winnipeg Capital  SE REFIERE A LOS PREPARATIVOS PARA LOS JUEGOS DE LIMA A9","peru21","30/09/2016"
