"headline","content","newspaper","date"
"Extraña muerte de mujer","Extraña muerte de una mujer en Barrios Altos. En el interior del jirón Huari 127 fue encontrado, la madrugada de ayer, el cadáver de Miriam Bautista Perla (62), quien tenía profundos cortes de cuchillo en el abdomen y en otras partes del cuerpo. Por este hecho fue detenido el suboficial PNP Manuel Gonzales Luis (52), su pareja, quien dijo haber sido el que encontró el cuerpo.  Durante el interrogatorio, el agente manifestó que llegó a la una de la mañana a la casa de Bautista, tocó la puerta de la misma y al no recibir respuesta, se asomó a una ventana. Fue en ese momento que vio el cuerpo y rompió una luna con un alicate. Tras esto, llamó a la familia de la víctima y a la Policía.  El general Hugo Begazo de Bedoya, jefe de la Región Policial Lima, dijo que, tras los exámenes biológicos y toxicológicos, no se ha comprobado la participación de Gonzales en el asesinato. La familia de la occisa indicó que la pareja llevaba una relación tormentosa.","peru21","19/09/2016"
"Sacan más de 800 kilos de basura","Más de 800 kilos de basura recogieron cientos de voluntarios del litoral San Pedro, en Lurín, como parte de las actividades por el Día Internacional de Limpieza de Playas.  Se hallaron desechos altamente contaminantes para el medio ambiente, como bolsas de cuero y plásticos, latas, papeles y hasta neumáticos de gran tamaño.  El objetivo de esta acción, impulsada por DP World Callao, es crear conciencia sobre la importancia del cuidado del ecosistema marino.","peru21","19/09/2016"
"Que hacemos con los trolls?","En junio de este año, en Perú21 decidimos sumarnos a las reivindicaciones por el Día Internacional del Orgullo LGBT, una fecha que en el Perú y en muchos otros países sirve como un terrible recordatorio de que no todos los ciudadanos contamos con los mismos derechos ante la ley, de que a algunos de ellos se les priva de los suyos sin más razón que su orientación sexual. Para ello, además de varias notas y artículos, intervinimos el logo del diario en nuestras redes sociales:  No era la primera vez que lo hacíamos. En los últimos dos años, hemos alterado nuestro logo en múltiples ocasiones; la última, el sábado pasado, con motivo de la celebración internacional del Batman Day. Antes hemos usado el logo de Perú21, por poner unos pocos ejemplos, para sumarnos a la lucha contra el cáncer de mama, llorar la muerte del músico Prince, celebrar un triunfo deportivo, etc. Y nunca hemos recibido ninguna queja que vaya más allá de lo anecdótico. Más bien al contrario. Pero ese 28 de junio, a una parte no desdeable de nuestros lectores no les gustó la idea.  La discusión sobre derechos LGTBI en nuestro país suele encender los ánimos y extremar posiciones. Existe un creciente número de personas a favor de que las parejas del mismo sexo —por poner un tema— puedan contraer matrimonio o formar algún tipo de institución análoga como la unión civil, pero hay aún un grueso de gente que se opone a que la legislación regule una realidad que, a su modo de ver, contraviene un supuesto orden natural.  Algunos de estos últimos, al ver el logo intervenido en nuestra página de Facebook, echaron en cara al diario prestar tanta atención a un tema así de irrelevante. Y comenzaron a decir: ¿Por qué no se preocupan de los niños que mueren de frío en Puno? ¿Por qué no centran su atención en el enorme problema de inseguridad del país? Claro, esto sí les importa, pero ¿qué pasa con la educación?  Y así, un comentario tras otro. Como ya he escrito alguna vez, una de las consecuencias de la velocidad en el intercambio de información en la era digital, y de que ese intercambio ocurra en múltiples plataformas o canales a la vez, es la pérdida del contexto. Uno, ya sea como persona, medio de comunicación, empresa, es —a ojo de los otros usuarios o lectores o clientes— única y exclusivamente aquello que el último post, tuit, artículo, dice que es, Eso y nada más. Lo demás, lo anterior, aunque haya ocurrido minutos atrás o en paralelo, no existe.  Hace dos semanas, Pierre Castro, profesor universitario y columnista de nuestra edición dominical, publicó en su página personal de Facebook algunos ejemplos del ejercicio de clase que había pedido a sus alumnos tras la lectura de La ciudad y los perros, la famosa primera novela de Mario Vargas Llosa. Los alumnos de Castro habían diseñado memes relacionados en los personajes y tramas del libro, algunos de los cuales destacaban por su inteligencia y sentido del humor a la hora de traducir momentos clave de la historia a estos pequeños artefactos narrativos confeccionados con una imagen y una o dos oraciones; un meme —recordemos—según definió chard Dawkins, quien acuñó el término, es la única pequeña transmisible de información cultural.  El post de Facebook de Castro comenzó a circular de muro en muro, al punto de que distintas webs de ciencias —como, por ejemplo, Correo, La República— prepararon artículos reproduciendo las imágenes. Incluso el sitio Verne, la página que El País de España dedica a noticias y tendencias online, se comunicó con Castro y public un artículo sobre lo ocurrido. Durante un par de días, miles de usuarios compartieron o comentaron la noticia del profesor de los memes, casi todos en tono celebratorio, muchos diciendo que ojalá hubieran tenido un profesor de Literatura así en el colegio o la universidad.  Otros, unos pocos, vieron en el ejercicio una peligrosa herramienta educativa o un intento de trivializar la Literatura (así, en mayúsculas) y no tardaron en alzar el dedo para, desde sus muros de Facebook o un hilo de comentarios ajeno, acusar al docente de estar haciendo apología de la violencia doméstica o de promover la cultura del odio. Para el troll, la discusión —o su altisonante intervención en esta— es un mero artefacto promocional, una manera de llamar la atención sobre sí mismo y su superioridad moral. Nada más.","peru21","19/09/2016"
"CASTIGAR A LOS PARLAMENTARIOS QUE RENUNCIAN POR DISCREPANCIAS POLÍTICAS O PERSONALES","Y nuestra posicin es que no hay forma de castigar a quienes sienten que su agrupacin se ha desvado o no ha cumplido con su propuesta política o sus mesas de campaña, o cuando su relación con el grupo se ha convertido en poco menos que insufrible.  Si las bancadas tienen el recurso de la expulsión para castigar a los desleales o a los que no quieren aceptar las decisiones colectivas, los congresistas también deben tener la posibilidad de buscar otro camino a través de su renuncia si no se sienten ya parte de una propuesta política.  Otra cosa es la renuncia a las bancadas por dinero o por prebendas, y no por convicción. En ese caso lo que cabe es el desafuero y su reemplazo por el suplente, porque ya no estaríamos ante un político leal a sus convicciones, sino ante un delincuente que vendió su alma por un plato de lentejas.  Y aunque se señale que los congresistas fueron elegidos por determinada agrupación, y si se van traicionan a su electorado; también es verdad que bien merecido se lo tiene la agrupación por no saber elegir a sus candidatos.","peru21","19/09/2016"
"FUE TRASLADADO A UNA CLÍNICA LOCAL","De nuevo recae salud de Fujimori  El ex presidente Alberto Fujimori fue trasladado a una clínica del distrito de Pueblo Libre luego de presentar problemas en la lengua, presión baja y pérdida de equilibrio, informó ayer el jefe del Instituto Nacional Penitenciario (INPE), Julio Magán.  Magán recordó que, en el transcurso de la semana que pasó, Fujimori presentó este tipo de problemas y desde el jueves pasado se le dio el tratamiento respectivo en el penal de la Diroes. La clínica informará el tiempo que permanecerá internado.","peru21","19/09/2016"
"COMISIÓN DE LEVANTAMIENTO DE INMUNIDAD VER PETICIÓN DE PODER JUDICIAL","Evaluaran situación de congresista Ríos  Fuentes allegadas al legislador de APP indicaron que denuncia en su contra es tema político.  Patricia Quispe  La Comisión de Levantamiento de Inmunidad Parlamentaria —que preside Mauricio Mulder— tendría entre una de sus primeras tareas revisar el caso del legislador de Alianza para el Progreso (APP) Benicio Ríos Ocsa, quien enfrenta un proceso judicial por delito contra la administración pública.  Es el primer caso que se va a atender y, según hemos coordinado con el Poder Judicial, al parecer hay otros nueve casos de congresistas que tienen procesos y que ellos están analizando primero para ver si piden su levantamiento de inmunidad, informó Mulder.  Ríos, se recuerda, es acusado de haber adquirido un terreno de 10 hectáreas, durante su gestión como alcalde de Urubamba (Cusco), a un costo de US$423 mil; el precio real, empero, sería US$250 mil.  De acuerdo con un informe de Cuarto Poder, emitido en junio pasado, el Ministerio Público ha solicitado 8 años de cárcel para Ríos, así como su inhabilitación —por 5 años— para ejercer cargos públicos.  Tema Político  Perú21 intentó comunicarse con Ríos, pero fuentes de su entorno indicaron que viajó el fin de semana a Cusco para reunirse con comuneros. Por lo que no sería posible contactarlo con él.  No obstante, precisaron que el legislador se encuentra tranquilo. En ningún momento se ha amparado en su inmunidad. Él se ha puesto a derecho y hay un estudio de abogados que está manejando su caso en Cusco. El enfrenta el tema con tranquilidad porque, como él mismo ha dicho, este es un tema político.","peru21","19/09/2016"
"TRES MINISTROS SE PRESENTAN EN COMISIONES PARLAMENTARIAS PARA SUSTENTAR PEDIDO EN SUS SECTORES","Se inicia semana decisiva para entrega de facultades  Las relaciones entre los poderes Ejecutivo y Legislativo estarán en el ojo de la tormenta esta semana por el tema de las facultades delegadas. Para empezar, los ministros de Economía, Edmer Trujillo; de Justicia, Marisol Pérez Tello; y de Educación, Jaime Saavedra, acudirán hoy a distintas sesiones del Congreso para sustentar el proyecto.  De acuerdo con lo establecido por los portavoces parlamentarios, durante esta semana las diferentes comisiones evaluarán el pedido del gobierno para dar una opinión a la Comisión de Constitución que, finalmente, deber dictaminar el tema y someterlo a consideración del Pleno.  Según la agenda parlamentaria, Trujillo expondrá a las 10 a.m. ante la Comisión de Vivienda las facultades legislativas en vivienda, agua y saneamiento. A la misma hora, Pérez Tello sustentará ante la Comisión de Fiscalización el pedido en torno a la lucha anticorrupción, la creación de una Autoridad Nacional de Transparencia y Acceso a la Información Pblica y la reestructuración del Sistema de Defensa Jurídica del Estado.  En horas de la tarde, también en Fiscalización, Saavedra informará sobre las facultades para garantizar el buen y debido desarrollo de la infraestructura y las operaciones para los XVII Juegos Panamericanos Lima 2019.  Al respecto, el vocero de Peruanos por el Kambio (PpK), Carlos Bruce, destacó que, en un hecho sin precedente, un pedido de facultades se está derivando a varias comisiones.  Dijo que no hay cuestión de Estado respecto al plazo de 120 días que el Ejecutivo ha pedido para hacer uso de las facultades.  El tema del plazo puede ser materia de conversación, pero hay que tomar en cuenta que no solo se requieren las normas sino también los reglamentos, puntualizó.","peru21","19/09/2016"
"GOBIERNO DE HUMALA ASIGNÓ RECURSOS HASTA EL 2022, DICE MINISTRO","Fondo está comprometido  El ministro de Defensa, María Cecilia García, confirmó que los recursos del Fondo de Defensa están comprometidos hasta el 2022 por las compras que se realizaron durante el gobierno de Ollanta Humala.  Sin mencionar montos, indicó que al Estado no le queda más que honrar sus compromisos. Tenemos bastante energía y creatividad para asumir estos tiempos difíciles, exclamó en Willax TV.  El ministro señaló que se dará el mantenimiento a los equipos de las Fuerzas Armadas con lo poco que podamos disponer de lo que queda.  Reiteró que la Contralora realiza exámenes a las compras de la gestión anterior.  Asimismo, adelantó que su sector está realizando un diagnóstico de todo el sistema de salud de los institutos armados para mejorar la calidad de los hospitales.  Con ese objetivo, añadió, buscan el asesoramiento del Ministerio de Economía y, además, podrían impulsar iniciativas público–privadas.","peru21","19/09/2016"
"EL BANCO CENTRAL REDUJO EXPECTATIVA DE CRECIMIENTO PARA DEMANDA DE BIENES Y SERVICIOS","El Banco Central de Reserva del Perú (BCRP) redujo el crecimiento proyectado de la demanda interna —que deriva del gasto privado y público— para este año, dado que en el Reporte de Inflación (RI) de septiembre se indica que solo crecerá 1.8%, cifra menor al 2.5% presentado en el RI de junio.  Dentro de los dos componentes de la demanda interna, el BCRP señala que el deterioro de la proyección en este factor se debe al gasto privado. Esto porque la inversión privada en el primer semestre cayó 4.6% —que es el reflejo de la finalización de importantes proyectos mineros— y esperan que al cierre del 2016 caiga 4.3% (en el RI de junio se esperaba que solo caiga en 1%).  En tanto, el crecimiento del consumo privado no se alteró en el último RI, y consideran una tasa de 3.5%. Adicionalmente, esperan que el gasto público continúe impulsando la demanda interna, con más consumo e inversión.  Mejora la Confianza  El BCRP resaltó que hay una tendencia favorable en el nivel de confianza de consumidores e inversionistas. De esta manera, esperan que mejore la inversión doméstica y ello se refleje en los resultados del próximo año (5%).","peru21","19/09/2016"
"Como el organizador del Mensalo y del Petrolo, y como la cabeza de un sistema de gobierno basado en el soborno, una especie de ‘sobornocracia’.","La denuncia y las declaraciones de Lava Jato han tenido un gran impacto, afectando la imagen de Lula y desencadenando una llmica en los medios políticos y jurídicos.  Si Moro acepta la cia, Lula será acusado y su situación jurídica se complica aun más. Lula ya es acusado de intento de obstrucción a Lava Jato y su juicio será en noviembre próximo. Pero esta nueva denuncia puede traerle largos años de cárcel.  La respuesta de Lula no fue la más acertada. Él se presentó como un perseguido político, atacado por quienes no quieren que los pobres progresen, se comparó con respetados líderes brasileños (Getúlio Vargas y Juscelino Kubitschek), y hasta con Jesucristo, pero no respondió bien a la cia, dejando implícita la culpabilidad.  En ese contexto, el Petrolo y la crisis económica se vuelven las referencias para interpretar la postura moral y el discurso social del PT y del conjunto de la izquierda brasileña.  La crisis del PT ha puesto en evidencia los modos del capitalismo de compadrazgo en Brasil. Este es un logro importante de este difícil proceso.","peru21","19/09/2016"
"ECUADOR. POR OPONERSE AL ACUERDO CON LAS FARC","Samper critica a Pastrana y Uribe  QUITO (Efe).— Ernesto Samper, ex presidente de Colombia (1994–1998) y actual secretario general de la Unión de Naciones Suramericanas (Unasur), manifestó que los ex jefes de Estado de su país, Álvaro Uribe y Andrés Pastrana, no deben asistir a la ceremonia de firma del acuerdo de paz entre el Gobierno y las Fuerzas Armadas Revolucionarias de Colombia (FARC) por ser “anticolombianos”.   A diferencia de los ex presidentes Uribe y Pastrana, fuertes críticos del acuerdo de paz, Ernesto Samper ha sostenido la defensa del proceso de paz con la guerrilla y ha expresado su apoyo al “sí” en el plebiscito que se realizará el próximo 2 de octubre para que los colombianos refrenden el pacto acordado el pasado 24 de agosto en La Habana, Cuba, tras casi cuatro años de negociación.","peru21","19/09/2016"
"VENEZUELA, EVENTO CULMINÓ CON POCA ASISTENCIA DE JEFES DE ESTADO","MUD: “Cumbre de no alineados fue un fracaso”  OPONENTES señalan que este hecho muestra “el rechazo del mundo” a un régimen corrupto.  CARACAS (Agencias).— La alianza de partidos de oposición reunida en la Mesa de la Unidad Democrática aseguró que el presidente venezolano, Nicolás Maduro, fracasó con la celebración de la XVII Cumbre del Movimiento de Paises No Alineados (MNOAL).  A través de un comunicado, se declaró que “con la asistencia de apenas 15 presidentes y de unas pocas decenas de delegaciones de un total de 120 países miembros del MNOAL, la llamada Cumbre constituyó un fracaso estrepitoso”. Asimismo, la MUD señaló que este hecho muestra “la ineptitud de la diplomacia del régimen chavista” y el “rechazo del mundo a un régimen que es símbolo mundial de corrupción e incompetencia”.","peru21","19/09/2016"
"PARTIDO DE MERKEL SUFRI NUEVO REVÉS EN ELECCIONES","BERLIN  Unión Demócrata Cristiana, de Angela Merkel, sufrió un nuevo revés electoral en una elección estatal en Berlín al obtener el 18% de las preferencias. Entretanto, el grupo antiinmigracionista Alternativa para Alemania logró un 12.0%, con el que participará en 10 asambleos regionales de los 16 estados del país.","peru21","19/09/2016"
"HILLARY CLINTON, TRUMP ANALIZA DEMANDAR AL THE NEW YORK TIMES","WASHINGTON  Donald Trump, el candidato del Partido Republicano a la presidencia de EE.UU., manifestó que sus abogados están analizando iniciar una demanda contra el diario The New York Times por sus “intenciones irresponsables”, a las que calificó de “realmente repugnantes”. El millonario no detalló el motivo de su posible denuncia, pero anteriormente ha acusado al medio de apoyar a su rival, la candidata del Partido Demócrata.","peru21","19/09/2016"
"RUSSIA UNIDA DE PUTIN ARRASA EN LAS LEGISLATIVAS","MOSCÚ  El partido oficialista, Rusia Unida, obtuvo el 44.5% de los votos, consolidando su mayoría en la Cámara Baja del Parlamento. El resultado fue declarado por el propio presidente, Vladimir Putin, quien señaló que pese a que hay “muchos problemas por solucionar, la gente vota de todas formas por Rusia Unida”.","peru21","19/09/2016"
"ENTREVISTA RICARDO MONZÓN ECOTUR","EN EL TEMA DE LAS LEYES HAY UN TRÁMITE MUY HOSTIGANTE DE PARTE DE ALGUNOS DE SUS COLEGAS.  — ¿Cuál es su posición sobre la ley de transfuguismo?  Yo presenté un proyecto hace más de 4 años y espero que lo consideren en el debate. Ese proyecto prohíbe la creación de nuevas bancadas y si un congresista sale de una de ellas perdería su participación allí pero no dejaría de participar en votaciones y presentar proyectos de leyes, Eso sería inconstitucional.  En su proyecto se contempla que un renunciante de una bancada pueda unirse a otra ya existente?  Sí puede unirse, pero lo que no puede es crear una nueva cada adicional a las ya existentes, Esto debe ser así, salvo que se cree la figura de los independientes. Hoy en el Congreso solo se actúa a través de bancadas.","peru21","19/09/2016"
"Legisladora será presidenta de la comisión solo hasta este jueves","Vilcatoma dejará Fiscalización Héctor Becerril es voceado para suceder en el cargo a su ex compañera de bancada. Tiene los días contados. La congresista Yeni Vilcatoma, quien renunció el último viernes a Fuerza Popular, se mantendrá como titular de la Comisión de Fiscalización del Congreso hasta este jueves, día en el que su ex bancada solicitará al Pleno su cambio en el cargo. En diálogo con Perú21, el parlamentario Héctor Becerril adelantó que el fujimorismo elegirá al sucesor de Vilcatoma mañana, tras la reunión de bancada. Este tipo de cambios rigen desde que se da cuenta al Pleno del Congreso y este lo aprueba. Yeni estará (como presidenta de Fiscalización) hasta el jueves, señaló Becerril, quien no descartó que sea él quien supla a la ex procuradora anticorrupción.","peru21","19/09/2016"
"Irma Pflücker califica declaraciones de Humberto Morales en Perú21 como delirantes","Aumentan diferencias al interior del Frente Amplio Alberto Quintanilla asegura que se están haciendo los mayores esfuerzos para evitar ruptura. Nada amistosas son las frases que, día tras día, se vienen intercambiando las figuras representativas del Frente Amplio (FA), agrupación que usa la inscripción del partido Tierra y Libertad (TyL) para postular en las elecciones generales de este año. Esta vez, la dirigente Irma Pflücker, retirada del Comité Permanente del FA mediante un acuerdo tomado por el Comité Ejecutivo Nacional (CEN) de TyL hace unos días, metió contra el parlamentario Humberto Morales, quien ayer, en entrevista con Perú21, cuestionó su actitud y la de otros militantes de su partido. A través de su cuenta de Facebook, desmintió que, como señaló Morales, le hayan advertido a ella, junto a Marisa Glave y Pedro Francke, que los miembros de TyL no deben opinar sobre lo que ocurre en otros partidos integrantes del FA, como Sembrar (movimiento de Verónika Mendoza) o el Partido Socialista. También niega que haya sido TyL el que la destaca del Comité Permanente. Fui elegida junto a 14 compañeros en una asamblea de 300 delegados del Frente Amplio, en julio de 2015, manifestó. Finalmente, Pflücker calificó de delirante lo expresado por Morales en el sentido de que TyL les permitió a las demás organizaciones que son parte del FA formar parte del CEN. En primer lugar, el FA no tiene CEN, Tiene, en cambio, un congreso, un Consejo Nacional y un Comité Permanente (...) Lo que hace Morales aquí es marear, refirió.","peru21","19/09/2016"
